resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,5.421573720439023e-05,3.0119854002439016e-06,0.006248971979927285,3
7,5.449733220404926e-05,3.0276295668916253e-06,0.006233159666883175,3
8,5.161884410207268e-05,2.8677135612262603e-06,0.005921123421489465,3
9,5.2105721415685805e-05,2.8947623008714337e-06,0.0059734645365114815,3
10,5.181726599380454e-05,2.8787369996558078e-06,0.005942445074039396,3
11,5.3112402648452004e-05,2.950689036025111e-06,0.006144548977112601,3
12,5.569765606128405e-05,3.0943142256268916e-06,0.006569401936496339,3
13,5.4037593856340714e-05,3.002088547574484e-06,0.0064364507143733745,3
14,5.398559144726643e-05,2.9991995248481353e-06,0.006567364275254358,3
15,3.12846819458835e-05,1.7380378858824165e-06,0.004391947577692262,3
16,5.4935285774261726e-05,3.0519603207923182e-06,0.0071364685186090515,3
17,5.49163561147859e-05,3.050908673043661e-06,0.0076392398250016555,3
18,4.612214470685644e-05,2.5623413726031355e-06,0.006164800228974342,3
0,5.471773848628739e-05,3.0398743603492995e-06,0.0066485668582567554,4
1,5.568040586549587e-05,3.0933558814164372e-06,0.006498794716440892,4
2,5.646295480671433e-05,3.1368308225952405e-06,0.006452757941866999,4
3,5.401684904221844e-05,3.0009360579010247e-06,0.006180353082766821,4
4,5.6772068991298044e-05,3.1540038328498914e-06,0.0077824707263113016,4
5,5.0305929666823904e-05,2.794773870379106e-06,0.005873436295989087,4
6,5.5159687425984197e-05,3.0644270792213444e-06,0.006352372989361696,4
7,5.560552427280686e-05,3.0891957929337145e-06,0.006353399908190327,4
8,5.279093100331195e-05,2.932829500183997e-06,0.006048928079102399,4
9,5.3269176278001406e-05,2.9593986821111892e-06,0.006100206588027409,4
10,5.298590016939619e-05,2.9436611205220106e-06,0.006069823087255933,4
11,5.4029833420631485e-05,3.0016574122573046e-06,0.00624556205685966,4
12,5.673715099888163e-05,3.1520639443823125e-06,0.0066872162150013355,4
13,5.5103443486206665e-05,3.0613024159003704e-06,0.006558958146712965,4
14,5.50409764493467e-05,3.0578320249637057e-06,0.006691675188856812,4
15,3.2149555507732885e-05,1.7860864170962713e-06,0.004503716914708072,4
16,5.596908846286291e-05,3.109393803492384e-06,0.00725759076517323,4
17,5.593588267665803e-05,3.1075490375921127e-06,0.007764726014601651,4
18,4.708289888554352e-05,2.615716604752418e-06,0.006281050669312589,4
0,5.58953624666188e-05,3.1052979148121555e-06,0.008381194946667607,5
1,5.685507212479541e-05,3.1586151180441894e-06,0.008068852625626635,5
2,5.792733231846844e-05,3.2181851288038023e-06,0.007958778459949883,5
3,5.5740554976156114e-05,3.0966974986753398e-06,0.007643731177947418,5
4,5.6772068991298044e-05,3.1540038328498914e-06,0.0077824707263113016,5
5,5.1165023329783217e-05,2.8425012960990676e-06,0.007264674146309067,5
6,5.624876024611797e-05,3.124931124784332e-06,0.007829699958744293,5
7,5.7192530397109314e-05,3.1773627998394064e-06,0.007840739294484776,5
8,5.459715967910584e-05,3.0331755377281024e-06,0.007493778492300407,5
9,5.504495177646912e-05,3.0580528764705066e-06,0.007552283393517628,5
10,5.477991650520422e-05,3.0433286947335676e-06,0.007517620141660254,5
11,5.504744227814124e-05,3.058191237674513e-06,0.00770519573931279,5
12,5.811465249779066e-05,3.2285918054328145e-06,0.008360539355881531,5
13,5.656698512300435e-05,3.1426102846113526e-06,0.008248500033976291,5
14,5.647247570197236e-05,3.1373597612206867e-06,0.008474274482690195,5
15,3.304058696009279e-05,1.8355881644495995e-06,0.005652120279925429,5
16,5.733415558809173e-05,3.185230866005096e-06,0.008978909874924806,5
17,5.7256700381840064e-05,3.1809277989911147e-06,0.009692040825688952,5
18,4.823033684252193e-05,2.679463157917885e-06,0.007800242298425468,5
0,4.84704970738952e-05,2.6928053929941778e-06,0.006055942290473692,6
1,4.939553135108943e-05,2.744196186171635e-06,0.005910612998512838,6
2,5.111786418218007e-05,2.8398813434544483e-06,0.005972323981731525,6
3,4.945077938248078e-05,2.747265521248932e-06,0.005777984330456379,6
4,5.0305929666823904e-05,2.794773870379106e-06,0.005873436295989087,6
5,5.1165023329783217e-05,2.8425012960990676e-06,0.007264674146309067,6
6,4.853784305354476e-05,2.696546836308042e-06,0.005722864557921986,6
7,5.063362381534129e-05,2.812979100852294e-06,0.005910640938834123,6
8,4.846172605703812e-05,2.6923181142798956e-06,0.005669282872611772,6
9,4.885311782872289e-05,2.714062101595716e-06,0.005712279798729932,6
10,4.862195371849353e-05,2.7012196510274183e-06,0.005686873917714948,6
11,4.714304970785392e-05,2.6190583171029957e-06,0.0055816631792279334,6
12,5.116474653607296e-05,2.84248591867072e-06,0.006187495386241607,6
13,4.982200910974832e-05,2.767889394986018e-06,0.00608927758353692,6
14,4.9664712194993644e-05,2.759150677499647e-06,0.00620893887288243,6
15,2.4838558219338553e-05,1.379919901074364e-06,0.0035392745803405757,6
16,5.0384855752636515e-05,2.7991586529242508e-06,0.006648771975766748,6
17,5.0203610055189755e-05,2.789089447510542e-06,0.007088905084483502,6
18,4.075085964868923e-05,2.2639366471494015e-06,0.005531066774941124,6
0,5.377663782528352e-05,2.987590990293529e-06,0.006609537661610059,7
1,5.472263282498599e-05,3.0401462680547772e-06,0.006449856577545473,7
2,5.614000075381325e-05,3.1188889307674027e-06,0.006467917546972848,7
3,5.421573720439023e-05,3.0119854002439016e-06,0.006248971979927285,7
4,5.5159687425984197e-05,3.0644270792213444e-06,0.006352372989361696,7
5,5.624876024611797e-05,3.124931124784332e-06,0.007829699958744293,7
6,4.853784305354476e-05,2.696546836308042e-06,0.005722864557921986,7
7,5.553358128330604e-05,3.085198960183669e-06,0.006393965693671236,7
8,5.3148010634157434e-05,2.952667257453191e-06,0.006133800799077091,7
9,5.3568279882228944e-05,2.976015549012719e-06,0.006179120647511078,7
10,5.331978938971775e-05,2.962210521650986e-06,0.006152312969549016,7
11,5.2679209632673465e-05,2.926622757370748e-06,0.006145985639630006,7
12,5.624616038335405e-05,3.124786687964114e-06,0.006697691522898194,7
13,5.480142666475009e-05,3.044523703597227e-06,0.006593017678542222,7
14,5.467356654335018e-05,3.0374203635194546e-06,0.0067237668195445285,7
15,3.0494899923851127e-05,1.6941611068806182e-06,0.004286042893124915,7
16,5.546104610123598e-05,3.081169227846443e-06,0.007221989292679344,7
17,5.532994090058264e-05,3.0738856055879244e-06,0.0077067519945963345,7
18,4.607846576452288e-05,2.5599147646957156e-06,0.006170749268072658,7
0,5.5107131672582844e-05,3.0615073151434914e-06,0.006695280506319169,8
1,5.606972067812935e-05,3.114984482118297e-06,0.006543059617539245,8
2,5.6902644463386606e-05,3.1612580257437002e-06,0.006501111620276045,8
3,5.449733220404926e-05,3.0276295668916253e-06,0.006233159666883175,8
4,5.560552427280686e-05,3.0891957929337145e-06,0.006353399908190327,8
5,5.7192530397109314e-05,3.1773627998394064e-06,0.007840739294484776,8
6,5.063362381534129e-05,2.812979100852294e-06,0.005910640938834123,8
7,5.553358128330604e-05,3.085198960183669e-06,0.006393965693671236,8
8,5.3283713239554316e-05,2.960206291086351e-06,0.006103179448817513,8
9,5.37574551759551e-05,2.9865252875530613e-06,0.006153923895181646,8
10,5.347688107048491e-05,2.9709378372491617e-06,0.006123860165922929,8
11,5.438993330629649e-05,3.021662961460916e-06,0.006285850728700616,8
12,5.7161445331381e-05,3.175635851743389e-06,0.0067361944891773575,8
13,5.5541657675839125e-05,3.0856476486577293e-06,0.006610258489183964,8
14,5.5473810949558416e-05,3.081878386086579e-06,0.0067436999848722,8
15,3.248304819147126e-05,1.80461378841507e-06,0.004546488760669181,8
16,5.639074095192401e-05,3.132818941773556e-06,0.007307045179341625,8
17,5.635006490812445e-05,3.1305591615624694e-06,0.007815576105047756,8
18,4.746640592228938e-05,2.637022551238299e-06,0.006327327596602871,8
0,5.26534848102714e-05,2.9251936005706334e-06,0.0064086485305974985,9
1,5.361471869555729e-05,2.978595483086516e-06,0.006270064066777284,9
2,5.421317612968154e-05,3.0118431183156414e-06,0.006210248226947275,9
3,5.161884410207268e-05,2.8677135612262603e-06,0.005921123421489465,9
4,5.279093100331195e-05,2.932829500183997e-06,0.006048928079102399,9
5,5.459715967910584e-05,3.0331755377281024e-06,0.007493778492300407,9
6,4.846172605703812e-05,2.6923181142798956e-06,0.005669282872611772,9
7,5.3148010634157434e-05,2.952667257453191e-06,0.006133800799077091,9
8,5.3283713239554316e-05,2.960206291086351e-06,0.006103179448817513,9
9,5.0842898617849896e-05,2.8246054787694386e-06,0.0058374894506195265,9
10,5.0549828760115554e-05,2.8083238200064195e-06,0.005805877308948437,9
11,5.206820274310669e-05,2.892677930172594e-06,0.006031354714639623,9
12,5.4546481772002496e-05,3.030360098444583e-06,0.006441187209190865,9
13,5.286339157813602e-05,2.936855087674223e-06,0.0063037972489895025,9
14,5.282084761046009e-05,2.9344915339144493e-06,0.006432684360357704,9
15,3.0288587220572178e-05,1.6826992900317876e-06,0.0042631974328156495,9
16,5.378985453612682e-05,2.9883252520070456e-06,0.007003434902897857,9
17,5.37835360218821e-05,2.9879742234378947e-06,0.0075008580775273075,9
18,4.504134480658133e-05,2.5022969336989626e-06,0.006034704518200217,9
0,5.30824164432839e-05,2.9490231357379946e-06,0.006457962372436887,10
1,5.404408957344672e-05,3.0024494207470402e-06,0.006317189083854424,10
2,5.467445573463789e-05,3.0374697630354384e-06,0.006259637073063931,10
3,5.2105721415685805e-05,2.8947623008714337e-06,0.0059734645365114815,10
4,5.3269176278001406e-05,2.9593986821111892e-06,0.006100206588027409,10
5,5.504495177646912e-05,3.0580528764705066e-06,0.007552283393517628,10
6,4.885311782872289e-05,2.714062101595716e-06,0.005712279798729932,10
7,5.3568279882228944e-05,2.976015549012719e-06,0.006179120647511078,10
8,5.37574551759551e-05,2.9865252875530613e-06,0.006153923895181646,10
9,5.0842898617849896e-05,2.8246054787694386e-06,0.0058374894506195265,10
10,5.104327120684035e-05,2.8357372892689083e-06,0.005859061473369268,10
11,5.247983769718789e-05,2.9155465387326605e-06,0.006075961450029121,10
12,5.499719996480317e-05,3.0553999980446206e-06,0.006491321247625021,10
13,5.332250441252778e-05,2.962361356251543e-06,0.006355587191933943,10
14,5.327647795682438e-05,2.959804330934688e-06,0.006485269917046294,10
15,3.068239394059741e-05,1.7045774411443005e-06,0.004314320325560731,10
16,5.4238393102906514e-05,3.013244061272584e-06,0.007055712786374488,10
17,5.422745992935673e-05,3.0126366627420406e-06,0.007555343768828356,10
18,4.54662099995892e-05,2.525900555532733e-06,0.006086054280747102,10
0,5.2828708378432637e-05,2.9349282432462576e-06,0.006428774107388908,11
1,5.379012756618871e-05,2.9883404203438174e-06,0.0062893010305810505,11
2,5.44013568943254e-05,3.0222976052403002e-06,0.006230385300130493,11
3,5.181726599380454e-05,2.8787369996558078e-06,0.005942445074039396,11
4,5.298590016939619e-05,2.9436611205220106e-06,0.006069823087255933,11
5,5.477991650520422e-05,3.0433286947335676e-06,0.007517620141660254,11
6,4.862195371849353e-05,2.7012196510274183e-06,0.005686873917714948,11
7,5.331978938971775e-05,2.962210521650986e-06,0.006152312969549016,11
8,5.347688107048491e-05,2.9709378372491617e-06,0.006123860165922929,11
9,5.0549828760115554e-05,2.8083238200064195e-06,0.005805877308948437,11
10,5.104327120684035e-05,2.8357372892689083e-06,0.005859061473369268,11
11,5.223652750899613e-05,2.9020293060553406e-06,0.0060495835755416325,11
12,5.473041947680702e-05,3.0405788598226124e-06,0.006461629217344499,11
13,5.305068114874578e-05,2.94726006381921e-06,0.006324905758043861,11
14,5.3006741815997003e-05,2.9448189897776113e-06,0.006454117921813409,11
15,3.0449757081321794e-05,1.691653171184544e-06,0.004284133801294273,11
16,5.397290999142358e-05,2.9984949995235324e-06,0.007024772799367919,11
17,5.396474667283578e-05,2.99804148182421e-06,0.007523106378301983,11
18,4.521493416744321e-05,2.5119407870801783e-06,0.006055692293670572,11
0,5.2510091660003986e-05,2.917227314444666e-06,0.006483363695573083,12
1,5.3450730240487306e-05,2.969485013360406e-06,0.00632627513423028,12
2,5.4959702429837454e-05,3.0533168016576363e-06,0.006356217547793319,12
3,5.3112402648452004e-05,2.950689036025111e-06,0.006144548977112601,12
4,5.4029833420631485e-05,3.0016574122573046e-06,0.00624556205685966,12
5,5.504744227814124e-05,3.058191237674513e-06,0.00770519573931279,12
6,4.714304970785392e-05,2.6190583171029957e-06,0.0055816631792279334,12
7,5.2679209632673465e-05,2.926622757370748e-06,0.006145985639630006,12
8,5.438993330629649e-05,3.021662961460916e-06,0.006285850728700616,12
9,5.206820274310669e-05,2.892677930172594e-06,0.006031354714639623,12
10,5.247983769718789e-05,2.9155465387326605e-06,0.006075961450029121,12
11,5.223652750899613e-05,2.9020293060553406e-06,0.0060495835755416325,12
12,5.5046492339364984e-05,3.0581384632980547e-06,0.006582918043650337,12
13,5.3631623091543465e-05,2.979534616196859e-06,0.006480549880496584,12
14,5.34947652961285e-05,2.9719314053404723e-06,0.0066088955745189385,12
15,2.912396644433057e-05,1.617998135796143e-06,0.004108033043141797,12
16,5.426198129368894e-05,3.0145545163160522e-06,0.007090659552791069,12
17,5.4116030716084314e-05,3.006446150893573e-06,0.00756460766428184,12
18,4.480483495686605e-05,2.4891574976036695e-06,0.006021381431071984,12
0,5.5889469418843145e-05,3.1049705232690636e-06,0.007060164394425087,13
1,5.684941991803123e-05,3.158301106557291e-06,0.006872452999306383,13
2,5.7905511928120977e-05,3.2169728848956096e-06,0.006830576250640444,13
3,5.569765606128405e-05,3.0943142256268916e-06,0.006569401936496339,13
4,5.673715099888163e-05,3.1520639443823125e-06,0.0066872162150013355,13
5,5.811465249779066e-05,3.2285918054328145e-06,0.008360539355881531,13
6,5.116474653607296e-05,2.84248591867072e-06,0.006187495386241607,13
7,5.624616038335405e-05,3.124786687964114e-06,0.006697691522898194,13
8,5.7161445331381e-05,3.175635851743389e-06,0.0067361944891773575,13
9,5.4546481772002496e-05,3.030360098444583e-06,0.006441187209190865,13
10,5.499719996480317e-05,3.0553999980446206e-06,0.006491321247625021,13
11,5.473041947680702e-05,3.0405788598226124e-06,0.006461629217344499,13
12,5.5046492339364984e-05,3.0581384632980547e-06,0.006582918043650337,13
13,5.654457490327602e-05,3.141365272404223e-06,0.006984726612604597,13
14,5.645226260610097e-05,3.136236811450054e-06,0.007135688923888526,13
15,3.304056284108984e-05,1.835586824504991e-06,0.0047553393601863295,13
16,5.731827374677673e-05,3.184348541487596e-06,0.007636365306323359,13
17,5.724351389785512e-05,3.1801952165475065e-06,0.008163784550558226,13
18,4.8225539504775754e-05,2.6791966391542086e-06,0.006609479649578253,13
0,5.440831968703513e-05,3.022684427057507e-06,0.00695157190576632,14
1,5.5370045438387604e-05,3.076113635465978e-06,0.006764848162256969,14
2,5.6324187030776085e-05,3.1291215017097825e-06,0.006710688828734206,14
3,5.4037593856340714e-05,3.002088547574484e-06,0.0064364507143733745,14
4,5.5103443486206665e-05,3.0613024159003704e-06,0.006558958146712965,14
5,5.656698512300435e-05,3.1426102846113526e-06,0.008248500033976291,14
6,4.982200910974832e-05,2.767889394986018e-06,0.00608927758353692,14
7,5.480142666475009e-05,3.044523703597227e-06,0.006593017678542222,14
8,5.5541657675839125e-05,3.0856476486577293e-06,0.006610258489183964,14
9,5.286339157813602e-05,2.936855087674223e-06,0.0063037972489895025,14
10,5.332250441252778e-05,2.962361356251543e-06,0.006355587191933943,14
11,5.305068114874578e-05,2.94726006381921e-06,0.006324905758043861,14
12,5.3631623091543465e-05,2.979534616196859e-06,0.006480549880496584,14
13,5.654457490327602e-05,3.141365272404223e-06,0.006984726612604597,14
14,5.487987614368287e-05,3.0488820079823814e-06,0.00701625004926594,14
15,3.168111481619073e-05,1.7600619342328185e-06,0.00460857590278556,14
16,5.5768181857690716e-05,3.098232325427262e-06,0.007505528978408716,14
17,5.570891664730833e-05,3.094939813739352e-06,0.008029575912722006,14
18,4.6755628206920506e-05,2.5975349003844726e-06,0.006474477265046649,14
0,5.429167105369353e-05,3.0162039474274184e-06,0.007106526987031206,15
1,5.525292797811784e-05,3.069607109895436e-06,0.0069048974450117515,15
2,5.6241959240631295e-05,3.1245532911461833e-06,0.006845898178597949,15
3,5.398559144726643e-05,2.9991995248481353e-06,0.006567364275254358,15
4,5.50409764493467e-05,3.0578320249637057e-06,0.006691675188856812,15
5,5.647247570197236e-05,3.1373597612206867e-06,0.008474274482690195,15
6,4.9664712194993644e-05,2.759150677499647e-06,0.00620893887288243,15
7,5.467356654335018e-05,3.0374203635194546e-06,0.0067237668195445285,15
8,5.5473810949558416e-05,3.081878386086579e-06,0.0067436999848722,15
9,5.282084761046009e-05,2.9344915339144493e-06,0.006432684360357704,15
10,5.327647795682438e-05,2.959804330934688e-06,0.006485269917046294,15
11,5.3006741815997003e-05,2.9448189897776113e-06,0.006454117921813409,15
12,5.34947652961285e-05,2.9719314053404723e-06,0.0066088955745189385,15
13,5.645226260610097e-05,3.136236811450054e-06,0.007135688923888526,15
14,5.487987614368287e-05,3.0488820079823814e-06,0.00701625004926594,15
15,3.152814089793225e-05,1.7515633832184584e-06,0.004694985301868613,15
16,5.5674519825317986e-05,3.0930288791843327e-06,0.007660574032832043,15
17,5.560989737665278e-05,3.0894387431473766e-06,0.008203867464405011,15
18,4.663531925107386e-05,2.5908510695041035e-06,0.006605259515050518,15
0,3.0391215028044203e-05,1.6884008348913447e-06,0.0045227830407195075,16
1,3.132179959296003e-05,1.740099977386668e-06,0.004461551539911132,16
2,3.298494451595786e-05,1.8324969175532143e-06,0.00460946495232687,16
3,3.12846819458835e-05,1.7380378858824165e-06,0.004391947577692262,16
4,3.2149555507732885e-05,1.7860864170962713e-06,0.004503716914708072,16
5,3.304058696009279e-05,1.8355881644495995e-06,0.005652120279925429,16
6,2.4838558219338553e-05,1.379919901074364e-06,0.0035392745803405757,16
7,3.0494899923851127e-05,1.6941611068806182e-06,0.004286042893124915,16
8,3.248304819147126e-05,1.80461378841507e-06,0.004546488760669181,16
9,3.0288587220572178e-05,1.6826992900317876e-06,0.0042631974328156495,16
10,3.068239394059741e-05,1.7045774411443005e-06,0.004314320325560731,16
11,3.0449757081321794e-05,1.691653171184544e-06,0.004284133801294273,16
12,2.912396644433057e-05,1.617998135796143e-06,0.004108033043141797,16
13,3.304056284108984e-05,1.835586824504991e-06,0.0047553393601863295,16
14,3.168111481619073e-05,1.7600619342328185e-06,0.00460857590278556,16
15,3.152814089793225e-05,1.7515633832184584e-06,0.004694985301868613,16
16,3.2311346739854605e-05,1.7950748188808115e-06,0.005402683127118029,16
17,3.246949531550362e-05,1.8038608508613123e-06,0.005963954644005326,16
18,3.044768509390108e-05,1.691538060772282e-06,0.00529332608402125,16
0,5.5104761316456023e-05,3.0613756286920015e-06,0.007577602241396814,17
1,5.606464963244871e-05,3.1147027573582616e-06,0.007395847545255955,17
2,5.712876423632919e-05,3.1738202353516214e-06,0.007394500969717264,17
3,5.4935285774261726e-05,3.0519603207923182e-06,0.0071364685186090515,17
4,5.596908846286291e-05,3.109393803492384e-06,0.00725759076517323,17
5,5.733415558809173e-05,3.185230866005096e-06,0.008978909874924806,17
6,5.0384855752636515e-05,2.7991586529242508e-06,0.006648771975766748,17
7,5.546104610123598e-05,3.081169227846443e-06,0.007221989292679344,17
8,5.639074095192401e-05,3.132818941773556e-06,0.007307045179341625,17
9,5.378985453612682e-05,2.9883252520070456e-06,0.007003434902897857,17
10,5.4238393102906514e-05,3.013244061272584e-06,0.007055712786374488,17
11,5.397290999142358e-05,2.9984949995235324e-06,0.007024772799367919,17
12,5.426198129368894e-05,3.0145545163160522e-06,0.007090659552791069,17
13,5.731827374677673e-05,3.184348541487596e-06,0.007636365306323359,17
14,5.5768181857690716e-05,3.098232325427262e-06,0.007505528978408716,17
15,5.5674519825317986e-05,3.0930288791843327e-06,0.007660574032832043,17
16,3.2311346739854605e-05,1.7950748188808115e-06,0.005402683127118029,17
17,5.5627026658381504e-05,3.0903903699100837e-06,0.00919666112377375,17
18,4.3982770876294005e-05,2.4434872709052226e-06,0.006922975476187284,17
0,5.4992738571402216e-05,3.055152142855679e-06,0.008107663796517945,18
1,5.595136423976967e-05,3.1084091244316486e-06,0.007897816279329596,18
2,5.7067764067730575e-05,3.170431337096143e-06,0.007903075879372626,18
3,5.49163561147859e-05,3.050908673043661e-06,0.0076392398250016555,18
4,5.593588267665803e-05,3.1075490375921127e-06,0.007764726014601651,18
5,5.7256700381840064e-05,3.1809277989911147e-06,0.009692040825688952,18
6,5.0203610055189755e-05,2.789089447510542e-06,0.007088905084483502,18
7,5.532994090058264e-05,3.0738856055879244e-06,0.0077067519945963345,18
8,5.635006490812445e-05,3.1305591615624694e-06,0.007815576105047756,18
9,5.37835360218821e-05,2.9879742234378947e-06,0.0075008580775273075,18
10,5.422745992935673e-05,3.0126366627420406e-06,0.007555343768828356,18
11,5.396474667283578e-05,2.99804148182421e-06,0.007523106378301983,18
12,5.4116030716084314e-05,3.006446150893573e-06,0.00756460766428184,18
13,5.724351389785512e-05,3.1801952165475065e-06,0.008163784550558226,18
14,5.570891664730833e-05,3.094939813739352e-06,0.008029575912722006,18
15,5.560989737665278e-05,3.0894387431473766e-06,0.008203867464405011,18
16,3.246949531550362e-05,1.8038608508613123e-06,0.005963954644005326,18
17,5.5627026658381504e-05,3.0903903699100837e-06,0.00919666112377375,18
18,4.3666481341826543e-05,2.4259156301014746e-06,0.007502361336759214,18
0,4.5823385166611535e-05,2.5457436203673077e-06,0.006486260203620054,19
1,4.6774498633778713e-05,2.598583257432151e-06,0.0063465344882424985,19
2,4.810139719906393e-05,2.6722998443924406e-06,0.006403747507844886,19
3,4.612214470685644e-05,2.5623413726031355e-06,0.006164800228974342,19
4,4.708289888554352e-05,2.615716604752418e-06,0.006281050669312589,19
5,4.823033684252193e-05,2.679463157917885e-06,0.007800242298425468,19
6,4.075085964868923e-05,2.2639366471494015e-06,0.005531066774941124,19
7,4.607846576452288e-05,2.5599147646957156e-06,0.006170749268072658,19
8,4.746640592228938e-05,2.637022551238299e-06,0.006327327596602871,19
9,4.504134480658133e-05,2.5022969336989626e-06,0.006034704518200217,19
10,4.54662099995892e-05,2.525900555532733e-06,0.006086054280747102,19
11,4.521493416744321e-05,2.5119407870801783e-06,0.006055692293670572,19
12,4.480483495686605e-05,2.4891574976036695e-06,0.006021381431071984,19
13,4.8225539504775754e-05,2.6791966391542086e-06,0.006609479649578253,19
14,4.6755628206920506e-05,2.5975349003844726e-06,0.006474477265046649,19
15,4.663531925107386e-05,2.5908510695041035e-06,0.006605259515050518,19
16,3.044768509390108e-05,1.691538060772282e-06,0.00529332608402125,19
17,4.3982770876294005e-05,2.4434872709052226e-06,0.006922975476187284,19
18,4.3666481341826543e-05,2.4259156301014746e-06,0.007502361336759214,19
