,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05690736659704374,2.866330480552415,12
129,129,9,fam,0.05690736323082707,2.866330539704981,12
130,130,10,fam,0.05690736020123241,2.8663305929422878,12
131,131,11,fam,0.05690735747459749,2.8663306408558613,12
132,132,0,fam,0.05690739814283953,2.866329926216677,12
133,133,1,fam,0.056907395934263943,2.8663299650266687,12
134,134,2,fam,0.05690739394654608,2.866329999955659,12
135,135,3,fam,0.05690739215760011,2.86633003139175,12
136,136,4,fam,0.05690739054754884,2.8663300596842305,12
137,137,5,fam,0.05690738909850277,2.8663300851474625,12
138,138,6,fam,0.05690738779436137,2.866330108064371,12
139,139,7,fam,0.056907386620634166,2.866330128689588,12
140,140,8,fam,0.056907385564279725,2.8663301472522824,12
141,141,9,fam,0.056907384613560756,2.8663301639587075,12
142,142,10,fam,0.0569073837579137,2.8663301789944904,12
143,143,11,fam,0.0569073829878314,2.8663301925266937,12
144,144,0,fam,0.05690739447374064,2.8663299906915807,12
145,145,1,fam,0.056907393849973856,2.8663300016526656,12
146,146,2,fam,0.05690739328858377,2.866330011517642,12
147,147,3,fam,0.05690739278333269,2.866330020396121,12
148,148,4,fam,0.05690739232860674,2.866330028386751,12
149,149,5,fam,0.05690739191935338,2.866330035578319,12
150,150,6,fam,0.05690739155102537,2.8663300420507296,12
151,151,7,fam,0.05690739121953016,2.8663300478758993,12
152,152,8,fam,0.05690739092118447,2.8663300531185523,12
153,153,9,fam,0.056907390652673355,2.8663300578369393,12
154,154,10,fam,0.05690739041101336,2.866330062083488,12
155,155,11,fam,0.05690739019351936,2.8663300659053816,12
156,156,0,fam,0.056907393437479116,2.8663300089011923,12
157,157,1,fam,0.05690739326130897,2.866330011996926,12
158,158,2,fam,0.05690739310275584,2.8663300147830864,12
159,159,3,fam,0.05690739296005801,2.866330017290631,12
160,160,4,fam,0.056907392831629974,2.866330019547421,12
161,161,5,fam,0.05690739271604475,2.866330021578532,12
162,162,6,fam,0.05690739261201804,2.866330023406532,12
163,163,7,fam,0.05690739251839401,2.866330025051732,12
164,164,8,fam,0.05690739243413237,2.866330026532412,12
165,165,9,fam,0.05690739235829691,2.8663300278650237,12
166,166,10,fam,0.05690739229004498,2.8663300290643745,12
167,167,11,fam,0.05690739222861826,2.8663300301437897,12
168,168,0,fam,0.05690739314480826,2.866330014044124,12
169,169,1,fam,0.05690739309505261,2.8663300149184505,12
170,170,2,fam,0.05690739305027252,2.8663300157053446,12
171,171,3,fam,0.05690739300997045,2.8663300164135492,12
172,172,4,fam,0.056907392973698574,2.8663300170509336,12
173,173,5,fam,0.056907392941053896,2.866330017624579,12
174,174,6,fam,0.056907392911673675,2.8663300181408604,12
175,175,7,fam,0.056907392885231486,2.8663300186055136,12
176,176,8,fam,0.05690739286143352,2.866330019023701,12
177,177,9,fam,0.056907392840015336,2.86633001940007,12
178,178,10,fam,0.05690739282073898,2.866330019738802,12
179,179,11,fam,0.05690739280339026,2.866330020043661,12
180,180,0,fam,0.05690739306214938,2.8663300154966396,12
181,181,1,fam,0.056907393048096916,2.8663300157435754,12
182,182,2,fam,0.05690739303544969,2.8663300159658176,12
183,183,3,fam,0.05690739302406721,2.8663300161658354,12
184,184,4,fam,0.05690739301382296,2.8663300163458514,12
185,185,5,fam,0.05690739300460314,2.866330016507866,12
186,186,6,fam,0.0569073929963053,2.866330016653679,12
187,187,7,fam,0.05690739298883724,2.866330016784911,12
188,188,8,fam,0.056907392982115994,2.866330016903019,12
189,189,9,fam,0.05690739297606686,2.866330017009317,12
190,190,10,fam,0.05690739297062265,2.866330017104985,12
191,191,11,fam,0.05690739296572286,2.866330017191086,12
192,192,0,fam,0.05690739303880408,2.866330015906873,12
193,193,1,fam,0.05690739303483524,2.866330015976615,12
194,194,2,fam,0.0569073930312633,2.8663300160393828,12
195,195,3,fam,0.05690739302804854,2.8663300160958736,12
196,196,4,fam,0.05690739302515527,2.8663300161467156,12
197,197,5,fam,0.05690739302255132,2.866330016192473,12
198,198,6,fam,0.05690739302020777,2.866330016233655,12
199,199,7,fam,0.056907393018098565,2.8663300162707186,12
200,200,8,fam,0.05690739301620029,2.866330016304076,12
201,201,9,fam,0.056907393014491825,2.8663300163340977,12
202,202,10,fam,0.05690739301295423,2.866330016361117,12
203,203,11,fam,0.05690739301157038,2.866330016385435,12
204,204,0,fam,0.05690739303221067,2.866330016022735,12
205,205,1,fam,0.056907393031089756,2.8663300160424323,12
206,206,2,fam,0.05690739303008094,2.8663300160601595,12
207,207,3,fam,0.056907393029173,2.8663300160761143,12
208,208,4,fam,0.05690739302835585,2.8663300160904734,12
209,209,5,fam,0.05690739302762041,2.866330016103397,12
210,210,6,fam,0.056907393026958526,2.866330016115028,12
211,211,7,fam,0.05690739302636283,2.8663300161254956,12
212,212,8,fam,0.056907393025826696,2.866330016134917,12
213,213,9,fam,0.05690739302534418,2.866330016143396,12
214,214,10,fam,0.05690739302490992,2.866330016151027,12
215,215,12,nov,0.03829787234279279,3.262360936746128,12
216,216,0,fam,0.056907393030348516,2.8663300160554575,12
217,217,1,fam,0.056907393030031936,2.8663300160610206,12
218,218,2,fam,0.05690739302974702,2.866330016066027,12
219,219,3,fam,0.056907393029490584,2.8663300160705334,12
220,220,4,fam,0.0569073930292598,2.866330016074589,12
221,221,5,fam,0.05690739302905209,2.866330016078239,12
222,222,6,fam,0.05690739302886515,2.866330016081524,12
223,223,7,fam,0.056907393028696907,2.8663300160844805,12
224,224,8,fam,0.056907393028545486,2.866330016087141,12
225,225,9,fam,0.05690739302840921,2.866330016089536,12
226,226,10,fam,0.05690739302828657,2.866330016091691,12
227,227,11,fam,0.04355375064113453,3.133759456748235,12
228,228,0,fam,0.05690739302982258,2.8663300160646994,12
229,229,1,fam,0.05690739302973316,2.866330016066271,12
230,230,2,fam,0.05690739302965269,2.866330016067685,12
231,231,3,fam,0.05690739302958027,2.8663300160689578,12
232,232,4,fam,0.056907393029515085,2.866330016070103,12
233,233,5,fam,0.056907393029456424,2.866330016071134,12
234,234,6,fam,0.056907393029403626,2.8663300160720615,12
235,235,7,fam,0.056907393029356115,2.8663300160728964,12
236,236,8,fam,0.056907393029313344,2.8663300160736482,12
237,237,9,fam,0.056907393029274854,2.8663300160743246,12
238,238,10,fam,0.05690739302924021,2.8663300160749334,12
239,239,11,fam,0.05313592999955108,2.9349019317313476,12
