resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00018778020764745364,0.00018778020764745364,7
1,3.5666077417579536e-05,3.5666077417579536e-05,7
2,1.9967156712841492e-05,1.9967156712841492e-05,7
3,7.900639294292483e-05,7.900639294292483e-05,7
4,3.4040079813921313e-05,3.4040079813921313e-05,7
5,3.5477322732100647e-12,3.5477322732100647e-12,7
6,0.0004705344623367805,0.0004705344623367805,7
7,0.0009564414730973307,0.0009564414730973307,7
8,0.0010567633718036199,0.0010567633718036199,7
9,0.0009027537661632094,0.0009027537661632094,7
10,0.0007516960912761678,0.0007516960912761678,7
11,3.7051764562089225e-05,3.7051764562089225e-05,7
12,0.00014770127215478338,0.00014770127215478338,7
13,0.0001954980624269041,0.0001954980624269041,7
14,0.00031915667327736514,0.00031915667327736514,7
15,5.4447914178258086e-05,5.4447914178258086e-05,7
16,3.031127335071958e-05,3.031127335071958e-05,7
17,4.636239664624887e-06,4.636239664624887e-06,7
18,1.6181910219092426e-05,1.6181910219092426e-05,7
0,0.00017825524865866467,0.00017825524865866467,8
1,3.124631719147727e-05,3.124631719147727e-05,8
2,2.3873604280815927e-05,2.3873604280815927e-05,8
3,8.715315799338099e-05,8.715315799338099e-05,8
4,3.971405977825626e-05,3.971405977825626e-05,8
5,3.463764782600635e-12,3.463764782600635e-12,8
6,0.0004716312825910441,0.0004716312825910441,8
7,0.0005650458300823867,0.0005650458300823867,8
8,0.001064709430083614,0.001064709430083614,8
9,0.0009116810490762477,0.0009116810490762477,8
10,0.0007620733817989546,0.0007620733817989546,8
11,3.192767172441124e-05,3.192767172441124e-05,8
12,0.00013759760301642975,0.00013759760301642975,8
13,0.0001841353914016979,0.0001841353914016979,8
14,0.0003049527003655839,0.0003049527003655839,8
15,5.392079717690146e-05,5.392079717690146e-05,8
16,3.036301194982473e-05,3.036301194982473e-05,8
17,4.695240271631416e-06,4.695240271631416e-06,8
18,1.596666572700129e-05,1.596666572700129e-05,8
0,0.00017124827455464246,0.00017124827455464246,9
1,2.809830220132069e-05,2.809830220132069e-05,9
2,2.7081326255124476e-05,2.7081326255124476e-05,9
3,9.364468210714227e-05,9.364468210714227e-05,9
4,4.43336509374198e-05,4.43336509374198e-05,9
5,3.400771652830198e-12,3.400771652830198e-12,9
6,0.00047246453505156015,0.00047246453505156015,9
7,0.0005673728910408603,0.0005673728910408603,9
8,0.0009666900610704479,0.0009666900610704479,9
9,0.0009185312469354662,0.0009185312469354662,9
10,0.0007700592793450135,0.0007700592793450135,9
11,2.8306905325195785e-05,2.8306905325195785e-05,9
12,0.00013022694532464777,0.00013022694532464777,9
13,0.000175814454558799,0.000175814454558799,9
14,0.0002945096373122625,0.0002945096373122625,9
15,5.352298607017965e-05,5.352298607017965e-05,9
16,3.0402270432099675e-05,3.0402270432099675e-05,9
17,4.740224432719681e-06,4.740224432719681e-06,9
18,1.5804452203445855e-05,1.5804452203445855e-05,9
0,0.0001683300189640214,0.0001683300189640214,10
1,2.6795386353157695e-05,2.6795386353157695e-05,10
2,2.856318731763096e-05,2.856318731763096e-05,10
3,9.662515710769735e-05,9.662515710769735e-05,10
4,4.646773937691644e-05,4.646773937691644e-05,10
5,3.3735171852950482e-12,3.3735171852950482e-12,10
6,0.00047282906673490246,0.00047282906673490246,10
7,0.0005683987054806766,0.0005683987054806766,10
8,0.0009686653416811286,0.0009686653416811286,10
9,0.00107352360291362,0.00107352360291362,10
10,0.0007736724863258217,0.0007736724863258217,10
11,2.6818183868909437e-05,2.6818183868909437e-05,10
12,0.00012717431915811508,0.00012717431915811508,10
13,0.00017237321212733908,0.00017237321212733908,10
14,0.00029021767099551165,0.00029021767099551165,10
15,5.335042671491749e-05,5.335042671491749e-05,10
16,3.041937880784377e-05,3.041937880784377e-05,10
17,4.759886373664908e-06,4.759886373664908e-06,10
18,1.5734102129301044e-05,1.5734102129301044e-05,10
0,0.0001642844571323572,0.0001642844571323572,11
1,2.5004864097308094e-05,2.5004864097308094e-05,11
2,3.075874799882484e-05,3.075874799882484e-05,11
3,0.00010101310879833673,0.00010101310879833673,11
4,4.96279025040592e-05,4.96279025040592e-05,11
5,3.334938031673268e-12,3.334938031673268e-12,11
6,0.00047334888544151986,0.00047334888544151986,11
7,0.0005698676244220377,0.0005698676244220377,11
8,0.0009715078354355824,0.0009715078354355824,11
9,0.0010774648263602294,0.0010774648263602294,11
10,0.0009260757269725004,0.0009260757269725004,11
11,2.4781468126171462e-05,2.4781468126171462e-05,11
12,0.00012295804210565872,0.00012295804210565872,11
13,0.00016762117426881174,0.00016762117426881174,11
14,0.00028430720423662476,0.00028430720423662476,11
15,5.310562521090805e-05,5.310562521090805e-05,11
16,3.044372463229642e-05,3.044372463229642e-05,11
17,4.787926940763271e-06,4.787926940763271e-06,11
18,1.563433200119283e-05,1.563433200119283e-05,11
0,0.00022333865834931943,0.00022333865834931943,12
1,5.2233415430012276e-05,5.2233415430012276e-05,12
2,1.0588716158680699e-05,1.0588716158680699e-05,12
3,5.879936708109383e-05,5.879936708109383e-05,12
4,2.0286103443790472e-05,2.0286103443790472e-05,12
5,3.808616213697851e-12,3.808616213697851e-12,12
6,0.0004672744895491441,0.0004672744895491441,12
7,0.0005532327760375155,0.0005532327760375155,12
8,0.0009405492150545687,0.0009405492150545687,12
9,0.0010358384196533332,0.0010358384196533332,12
10,0.0008796712322815603,0.0008796712322815603,12
11,0.0007255717727091951,0.0007255717727091951,12
12,0.00018652862007489894,0.00018652862007489894,12
13,0.00023942129469916099,0.00023942129469916099,12
14,0.0003753532755358604,0.0003753532755358604,12
15,5.607350385262574e-05,5.607350385262574e-05,12
16,3.0154684539497758e-05,3.0154684539497758e-05,12
17,4.4596579993654715e-06,4.4596579993654715e-06,12
18,1.6845533607286018e-05,1.6845533607286018e-05,12
0,0.00024154167417582133,0.00024154167417582133,13
1,6.204058684793029e-05,6.204058684793029e-05,13
2,6.4685466976152545e-06,6.4685466976152545e-06,13
3,4.76933260151291e-05,4.76933260151291e-05,13
4,1.3735435692338918e-05,1.3735435692338918e-05,13
5,3.957165089598241e-12,3.957165089598241e-12,13
6,0.00046543981136326054,0.00046543981136326054,13
7,0.0005481560729974962,0.0005481560729974962,13
8,0.0009308961878476042,0.0009308961878476042,13
9,0.0010226634032678985,0.0010226634032678985,13
10,0.000864928521022295,0.000864928521022295,13
11,0.0007085433516057742,0.0007085433516057742,13
12,6.858649700723922e-05,6.858649700723922e-05,13
13,0.0002616242289203593,0.0002616242289203593,13
14,0.0004023068439720852,0.0004023068439720852,13
15,5.697862051116316e-05,5.697862051116316e-05,13
16,3.0068032977410977e-05,3.0068032977410977e-05,13
17,4.36321513345703e-06,4.36321513345703e-06,13
18,1.7218004228915893e-05,1.7218004228915893e-05,13
0,0.0002462399774990256,0.0002462399774990256,14
1,6.468406692817044e-05,6.468406692817044e-05,14
2,5.557125462099605e-06,5.557125462099605e-06,14
3,4.495047235533747e-05,4.495047235533747e-05,14
4,1.2226817617578005e-05,1.2226817617578005e-05,14
5,3.996327451157899e-12,3.996327451157899e-12,14
6,0.00046496088035294256,0.00046496088035294256,14
7,0.0005468253509107965,0.0005468253509107965,14
8,0.0009283465047103588,0.0009283465047103588,14
9,0.0010191655646551402,0.0010191655646551402,14
10,0.0008610100150966522,0.0008610100150966522,14
11,0.0007040119206276897,0.0007040119206276897,14
12,7.176198290398099e-05,7.176198290398099e-05,14
13,0.0002119490726069582,0.0002119490726069582,14
14,0.00040913765968643217,0.00040913765968643217,14
15,5.7215286085540396e-05,5.7215286085540396e-05,14
16,3.0045478701799088e-05,3.0045478701799088e-05,14
17,4.3382623329744426e-06,4.3382623329744426e-06,14
18,1.731564748671504e-05,1.731564748671504e-05,14
0,0.0002573159264052376,0.0002573159264052376,15
1,7.09455082382467e-05,7.09455082382467e-05,15
2,3.7631473493685306e-06,3.7631473493685306e-06,15
3,3.914137153695752e-05,3.914137153695752e-05,15
4,9.168725925856926e-06,9.168725925856926e-06,15
5,4.0854551679978595e-12,4.0854551679978595e-12,15
6,0.00046388359504164026,0.00046388359504164026,15
7,0.0005438504257806083,0.0005438504257806083,15
8,0.0009226870441848971,0.0009226870441848971,15
9,0.0010114454398559678,0.0010114454398559678,15
10,0.0008523878838972145,0.0008523878838972145,15
11,0.000694086296516593,0.000694086296516593,15
12,7.932348336926563e-05,7.932348336926563e-05,15
13,0.00022436971679818418,0.00022436971679818418,15
14,0.0002808940480808506,0.0002808940480808506,15
15,5.7751997336011984e-05,5.7751997336011984e-05,15
16,2.999459328436505e-05,2.999459328436505e-05,15
17,4.282194861185514e-06,4.282194861185514e-06,15
18,1.7537214330661727e-05,1.7537214330661727e-05,15
0,0.0002003304572319242,0.0002003304572319242,16
1,4.173006489589104e-05,4.173006489589104e-05,16
2,1.550736577646558e-05,1.550736577646558e-05,16
3,6.925330681185028e-05,6.925330681185028e-05,16
4,2.746817344888264e-05,2.746817344888264e-05,16
5,3.65613493261748e-12,3.65613493261748e-12,16
6,0.00046914020418428043,0.00046914020418428043,16
7,0.0005581213604362134,0.0005581213604362134,16
8,0.0009490915664486385,0.0009490915664486385,16
9,0.0010467307736332727,0.0010467307736332727,16
10,0.0008915033856202164,0.0008915033856202164,16
11,0.0007386573486936477,0.0007386573486936477,16
12,4.414485848532103e-05,4.414485848532103e-05,16
13,0.00016115219630022788,0.00016115219630022788,16
14,0.00021054523671210716,0.00021054523671210716,16
15,0.0003378477708978959,0.0003378477708978959,16
16,1.1596472625444507e-05,1.1596472625444507e-05,16
17,2.6881350205589207e-05,2.6881350205589207e-05,16
18,3.169094777369331e-06,3.169094777369331e-06,16
0,0.00019866841241434396,0.00019866841241434396,17
1,4.091994991463795e-05,4.091994991463795e-05,17
2,1.604250472464084e-05,1.604250472464084e-05,17
3,7.044622510423809e-05,7.044622510423809e-05,17
4,2.8261180084082303e-05,2.8261180084082303e-05,17
5,3.642180099504019e-12,3.642180099504019e-12,17
6,0.00046931795693844257,0.00046931795693844257,17
7,0.0005586122281881857,0.0005586122281881857,17
8,0.0009500177341723618,0.0009500177341723618,17
9,0.0010479885485928779,0.0010479885485928779,17
10,0.0008929100040745328,0.0008929100040745328,17
11,0.0007402810122621977,0.0007402810122621977,17
12,4.3192296315617e-05,4.3192296315617e-05,17
13,0.00015936081340099315,0.00015936081340099315,17
14,0.00020854146946261846,0.00020854146946261846,17
15,0.00033535295626565734,0.00033535295626565734,17
16,3.947509773869528e-05,3.947509773869528e-05,17
17,1.1727225829678498e-07,1.1727225829678498e-07,17
18,4.385730147966698e-05,4.385730147966698e-05,17
0,0.00019865273887118912,0.00019865273887118912,18
1,4.091147252755196e-05,4.091147252755196e-05,18
2,1.604909891010448e-05,1.604909891010448e-05,18
3,7.04618639602041e-05,7.04618639602041e-05,18
4,2.827118664055905e-05,2.827118664055905e-05,18
5,3.642019327032722e-12,3.642019327032722e-12,18
6,0.00046932005152457233,0.00046932005152457233,18
7,0.000558618231097862,0.000558618231097862,18
8,0.0009500296377194555,0.0009500296377194555,18
9,0.0010480053137574966,0.0010480053137574966,18
10,0.0008929290480311356,0.0008929290480311356,18
11,0.0007403034811222028,0.0007403034811222028,18
12,4.318247272484574e-05,4.318247272484574e-05,18
13,0.000159344090250732,0.000159344090250732,18
14,0.00020852327625106405,0.00020852327625106405,18
15,0.00033533174667202593,0.00033533174667202593,18
16,8.36719418610994e-05,8.36719418610994e-05,18
17,2.9010541094505216e-05,2.9010541094505216e-05,18
18,1.4121105458514999e-05,1.4121105458514999e-05,18
0,0.00019943747261451535,0.00019943747261451535,19
1,4.129367478964058e-05,4.129367478964058e-05,19
2,1.5794446055003943e-05,1.5794446055003943e-05,19
3,6.989515878602649e-05,6.989515878602649e-05,19
4,2.7894021912605476e-05,2.7894021912605476e-05,19
5,3.648622465415784e-12,3.648622465415784e-12,19
6,0.0004692358784396562,0.0004692358784396562,19
7,0.0005583856934380962,0.0005583856934380962,19
8,0.000949590679253505,0.000949590679253505,19
9,0.0010474089624461886,0.0010474089624461886,19
10,0.0008922619891988612,0.0008922619891988612,19
11,0.0007395332606993559,0.0007395332606993559,19
12,4.363169142333875e-05,4.363169142333875e-05,19
13,0.00016018949748882987,0.00016018949748882987,19
14,0.00020946894336405008,0.00020946894336405008,19
15,0.00033650900177713353,0.00033650900177713353,19
16,4.6598477366858035e-05,4.6598477366858035e-05,19
17,5.940306154329133e-05,5.940306154329133e-05,19
18,7.820274295895471e-07,7.820274295895471e-07,19
