,time_step,stimulus,type,familiarity,novelty,n_im
99,99,3,fam,0.15958495217474838,1.8351788830308737,6
100,100,4,fam,0.1586542872551672,1.8410277379637094,6
101,101,5,fam,0.15774356019845986,1.8467846012247713,6
102,102,0,fam,0.1625029895747255,1.8170588799986485,6
103,103,1,fam,0.16159895655484097,1.822637589878606,6
104,104,2,fam,0.16071381781094032,1.8281300248017616,6
105,105,3,fam,0.1598470304581958,1.833537980701105,6
106,106,4,fam,0.15899807207574565,1.8388632021451934,6
107,107,6,nov,1.5177801759179833e-06,13.398261701125287,6
108,108,0,fam,0.1625031249051359,1.8170580472117908,6
109,109,1,fam,0.161678570505405,1.8221450474312697,6
110,110,2,fam,0.16087046306927982,1.827155815053077,6
111,111,3,fam,0.16007835497771494,1.8320918650106162,6
112,112,4,fam,0.1593018145775622,1.8369546711858618,6
113,113,5,fam,0.14453100688899223,1.9342612139021038,6
114,114,0,fam,0.16250324470179042,1.8170573100160572,6
115,115,1,fam,0.16174911142794537,1.8217088391065077,6
116,116,2,fam,0.1610093827669151,1.8262926376404007,6
117,117,3,fam,0.1602836862163273,1.8308099948741694,6
118,118,4,fam,0.15957166188219615,1.8352621668606586,6
119,119,5,fam,0.14603875282653767,1.9238832621754443,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,9.9770527786092e-05,9.212637731024866,9
2,2,2,fam,5.0193243989359036e-05,9.899630122208823,9
3,3,3,fam,3.364284753061499e-05,10.299710079277359,9
4,4,4,fam,2.536333613090931e-05,10.582205886143946,9
5,5,5,fam,2.0394448997267248e-05,10.800247802119292,9
6,6,6,fam,1.7081505081631292e-05,10.9775142539527,9
7,7,7,fam,1.4715046344322691e-05,11.126640026822521,9
8,8,8,fam,1.2940242317648499e-05,11.255168542818902,9
9,9,0,fam,0.10668015335204452,2.237920142173626,9
10,10,1,fam,0.09649056557251771,2.3383100415045117,9
11,11,2,fam,0.08815464831033029,2.4286626397040245,9
12,12,3,fam,0.08120907202225579,2.510728313643195,9
13,13,4,fam,0.07533304498588994,2.5858363960062163,9
14,14,5,fam,0.07029741525493664,2.6550202481965512,9
15,15,6,fam,0.06593412872677862,2.7190990849331063,9
16,16,7,fam,0.06211713879680825,2.7787333410539734,9
17,17,8,fam,0.058750052874937155,2.8344632259593436,9
18,18,0,fam,0.10668817664092753,2.237844936177619,9
19,19,1,fam,0.10156706588403328,2.2870359510719536,9
20,20,2,fam,0.09695948092193088,2.3334621102034037,9
21,21,3,fam,0.09279206836804164,2.3773941130147307,9
22,22,4,fam,0.08900481040122121,2.4190648612586925,9
23,23,5,fam,0.08554812601825336,2.4586761839890174,9
24,24,6,fam,0.08238069690412791,2.496404130382309,9
25,25,7,fam,0.07946781504569443,2.5324031814850985,9
26,26,8,fam,0.0767801116316835,2.566809635494373,9
27,27,0,fam,0.1066908442427691,2.237819932765093,9
28,28,1,fam,0.10337515909194814,2.2693905866605237,9
29,29,2,fam,0.1002895768521616,2.2996935091335016,9
30,30,3,fam,0.09741108818017899,2.3288152331275045,9
31,31,4,fam,0.09471965243428242,2.356833777254753,9
32,32,5,fam,0.09219773384788124,2.3838197273780346,9
33,33,6,fam,0.0898299220293509,2.409837151721462,9
34,34,7,fam,0.08760261942798274,2.43494437934093,9
35,35,8,fam,0.08550378237369835,2.4591946657290373,9
36,36,0,fam,0.10669217268979447,2.237807481474035,9
37,37,1,fam,0.10429976830736205,2.2604861383838024,9
38,38,2,fam,0.10203468054474768,2.2824425181459196,9
39,39,3,fam,0.09988711535414131,2.3037145770796967,9
40,40,4,fam,0.0978482580104864,2.324337387950678,9
41,41,5,fam,0.09591015368861316,2.3443434248182338,9
42,42,6,fam,0.09406560509985375,2.3637628135554487,9
43,43,7,fam,0.09230808441116164,2.3826235528890196,9
44,44,8,fam,0.09063165717463742,2.4009517100264826,9
45,45,0,fam,0.10669296545882705,2.2378000510687173,9
46,46,1,fam,0.10485945298389675,2.255134368484041,9
47,47,2,fam,0.10310531270390168,2.272004359666055,9
48,48,3,fam,0.1014255828532335,2.288429923263461,9
49,49,4,fam,0.09981570666473417,2.3044297266377116,9
50,50,5,fam,0.09827149187178977,2.320021305367692,9
51,51,6,fam,0.09678907497467171,2.3352211529008855,9
52,52,7,fam,0.09536488962981263,2.350044801499222,9
53,53,8,fam,0.09399563861750157,2.3645068954746926,9
54,54,0,fam,0.10669349040387129,2.2377951309340998,9
55,55,1,fam,0.1052333701046873,2.251574822659495,9
56,56,2,fam,0.10382669136085348,2.2650321991009847,9
57,57,3,fam,0.10247064015281607,2.2781789589682417,9
58,58,4,fam,0.10116259650045023,2.291026190245534,9
59,59,5,fam,0.09990011801977544,2.3035844119491933,9
60,60,6,fam,0.09868092512393786,2.3158636123756895,9
61,61,7,fam,0.09750288767978077,2.3278732841883962,9
62,62,8,fam,0.09636401295566811,2.339622456651513,9
63,63,0,fam,0.10669386232981405,2.2377916450110775,9
64,64,1,fam,0.10549990791494059,2.249045198910562,9
65,65,2,fam,0.10434392695560403,2.2600628459488625,9
66,66,3,fam,0.10322419187074244,2.2708520360539737,9
67,67,4,fam,0.1021390781933285,2.2814198827365098,9
68,68,5,fam,0.1010870569888168,2.291773183022459,9
69,69,6,fam,0.10006668793283582,2.3019184359308964,9
70,70,7,fam,0.09907661298220263,2.3118618596222897,9
71,71,8,fam,0.09811555058076518,2.3216094073305475,9
72,72,0,fam,0.10669413864494737,2.237789055220348,9
73,73,1,fam,0.10569880158873307,2.247161724025157,9
74,74,2,fam,0.10473154363267763,2.2563549301413985,9
75,75,3,fam,0.10379123993878742,2.265373705464994,9
76,76,4,fam,0.10287682484935444,2.2742228816308856,9
77,77,5,fam,0.10198728804430872,2.2829071004810393,9
78,78,6,fam,0.10112167099415137,2.2914308238570764,9
79,79,7,fam,0.10027906368227847,2.299798342769156,9
80,80,8,fam,0.09945860157312458,2.308013785988191,9
81,81,0,fam,0.10669435124692521,2.237787062591993,9
82,82,1,fam,0.10585234458465953,2.2457101315789334,9
83,83,2,fam,0.10503174765577257,2.253492615899366,9
84,84,3,fam,0.10423179402694711,2.2611380711853557,9
85,85,4,fam,0.10345175331311474,2.268649926523239,9
86,86,5,fam,0.10269092908180269,2.27603149037102,9
87,87,6,fam,0.1019486569020056,2.283285956133733,9
88,88,7,fam,0.10122430252608618,2.290416407420215,9
89,89,8,fam,0.10051726019424218,2.2974258230028957,9
90,90,0,fam,0.10669451927761744,2.237785487714242,9
91,91,1,fam,0.10597401334847315,2.2445613720158577,9
92,92,2,fam,0.1052702344634769,2.251224573463125,9
93,93,3,fam,0.10458264114013785,2.2577776958065114,9
94,94,4,fam,0.10391071492067687,2.264223258949961,9
95,95,5,fam,0.1032539591603521,2.2705637024974474,9
96,96,6,fam,0.10261189789151319,2.2768013891138517,9
97,97,7,fam,0.1019840747579193,2.282938607711716,9
98,98,8,fam,0.10137005201430213,2.288977576474592,9
99,99,0,fam,0.10669465492091862,2.2377842163910673,9
100,100,1,fam,0.10607243477366446,2.243633071323903,9
101,101,2,fam,0.10546354460126192,2.249389934584965,9
102,102,3,fam,0.10486759036620895,2.2550567687411913,9
103,103,4,fam,0.10428419331822304,2.260635478621149,9
104,104,5,fam,0.10371298925942049,2.2661279135443047,9
105,105,6,fam,0.10315362785148512,2.2715358694436483,9
106,106,7,fam,0.1026057719620536,2.2768610908877367,9
107,107,8,fam,0.10206909704775194,2.2821052730078195,9
108,108,0,fam,0.1066947663017037,2.2377831724706665,9
109,109,1,fam,0.10615338816492209,2.2428701726901457,9
110,110,2,fam,0.10562280862010177,2.2478809403119526,9
111,111,3,fam,0.10510273377375935,2.252816990269492,9
112,112,4,fam,0.10459288021514936,2.2576797964447377,9
113,113,5,fam,0.10409297455256208,2.262470793125993,9
114,114,6,fam,0.10360275297402669,2.2671913764014473,9
115,115,7,fam,0.10312196083093415,2.271842905491898,9
116,116,8,fam,0.10265035224319694,2.276426704025791,9
117,117,0,fam,0.10669485904682219,2.23778230321455,9
118,118,1,fam,0.10622089106067606,2.2422344752010397,9
119,119,2,fam,0.10575579263045085,2.246622685908646,9
120,120,3,fam,0.10529933993413193,2.2509481282936497,9
121,121,4,fam,0.1048513165369645,2.255211965328065,9
122,122,5,fam,0.10441151308882853,2.259415330985214,9
123,123,6,fam,0.1039797270363758,2.2635593311850832,9
124,124,7,fam,0.103555762349096,2.2676450447014287,9
125,125,8,fam,0.10313942925853166,2.2716735240324626,9
126,126,0,fam,0.10669493717710021,2.2377815709370057,9
127,127,1,fam,0.1062778233710722,2.241698638436939,9
128,128,2,fam,0.1058680808946817,2.245561479789523,9
129,129,3,fam,0.10546553621015778,2.249371050428373,9
130,130,4,fam,0.10507002110908656,2.2531282833764905,9
131,131,5,fam,0.10468137250912818,2.2568340899318615,9
132,132,6,fam,0.1042994322599739,2.260489360327005,9
133,133,7,fam,0.10392404695805715,2.264094964363646,9
134,134,8,fam,0.10355506776956103,2.267651752023635,9
135,135,0,fam,0.10669500364254372,2.2377809479887705,9
136,136,1,fam,0.10632630369725417,2.2412425764809383,9
137,137,2,fam,0.105963792289455,2.2446578253975025,9
138,138,3,fam,0.10560733275944319,2.248027471110874,9
139,139,4,fam,0.10525679237136056,2.2513522729071034,9
140,140,5,fam,0.1049120421731799,2.254632973474719,9
141,141,6,fam,0.1045729568626492,2.2578702993761794,9
142,142,7,fam,0.1042394146589001,2.261064961502686,9
143,143,8,fam,0.10391129717944346,2.2642176555130513,9
144,144,0,fam,0.10669506065683984,2.2377804136218464,9
145,145,1,fam,0.10636792550403631,2.2408511995501232,9
146,146,2,fam,0.1060460317748482,2.2438820171076648,9
147,147,3,fam,0.10572927037263337,2.246873505116205,9
148,148,4,fam,0.10541753514186812,2.2498262891425185,9
149,149,5,fam,0.10511072276957081,2.2527409818545534,9
150,150,6,fam,0.10480873269066873,2.255618183365676,9
151,151,7,fam,0.10451146699712492,2.2584584815674864,9
152,152,8,fam,0.10421883035065208,2.261262452451667,9
153,153,0,fam,0.10669510991379907,2.2377799519608517,9
154,154,1,fam,0.10640391047859593,2.240512950131571,9
155,155,2,fam,0.10611718457712976,2.2432112806230604,9
156,156,3,fam,0.10583484405953338,2.245875474841113,9
157,157,4,fam,0.10555680301563614,2.248506053750734,9
158,158,5,fam,0.10528297770420156,2.2511035281405767,9
159,159,6,fam,0.1050132864848351,2.2536683988790545,9
160,160,7,fam,0.10474764975244509,2.2562011571624314,9
161,161,9,nov,1.247273548250845e-06,13.594550550246515,9
162,162,0,fam,0.10669515273164991,2.237779550650592,9
163,163,1,fam,0.10643521108330814,2.2402188255861573,9
164,164,2,fam,0.10617911350673606,2.2426278608279735,9
165,165,3,fam,0.10592678800756687,2.2450071026727114,9
166,166,4,fam,0.1056781643212678,2.247356989081044,9
167,167,5,fam,0.10543317386145741,2.2496779498773396,9
168,168,6,fam,0.10519174967006849,2.2519704069434066,9
169,169,7,fam,0.10495382636927991,2.2542347744065014,9
170,170,8,fam,0.09345118589764309,2.3703160549776383,9
171,171,0,fam,0.10669519015176725,2.2377791999307157,9
172,172,1,fam,0.10646258091224987,2.239961708508183,9
173,173,2,fam,0.10623329468674314,2.242117710016701,9
174,174,3,fam,0.10600727210661755,2.2442475824438595,9
175,175,4,fam,0.10578445515637135,2.246351697041083,9
176,176,5,fam,0.10556478713529231,2.248430418476726,9
177,177,6,fam,0.10534821262041894,2.2504841049848454,9
178,178,7,fam,0.10513467743074974,2.2525131085097883,9
179,179,8,fam,0.0948236830286745,2.355736079943646,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,9.9770527786092e-05,9.212637731024866,12
2,2,2,fam,5.0193243989359036e-05,9.899630122208823,12
3,3,3,fam,3.364284753061499e-05,10.299710079277359,12
4,4,4,fam,2.536333613090931e-05,10.582205886143946,12
5,5,5,fam,2.0394448997267248e-05,10.800247802119292,12
6,6,6,fam,1.7081505081631292e-05,10.9775142539527,12
7,7,7,fam,1.4715046344322691e-05,11.126640026822521,12
8,8,8,fam,1.2940242317648499e-05,11.255168542818902,12
9,9,9,fam,1.1559924871018145e-05,11.367966193788035,12
10,10,10,fam,1.0455775078420224e-05,11.46835609311892,12
11,11,11,fam,9.552490125651986e-06,11.558708691318433,12
12,12,0,fam,0.07879734273886406,2.540876004274909,12
13,13,1,fam,0.07309582066999397,2.6159840866379303,12
14,14,2,fam,0.06820973797091823,2.6851679388282648,12
15,15,3,fam,0.063976031373053,2.7492467755648202,12
16,16,4,fam,0.06027239757632349,2.808881031685687,12
17,17,5,fam,0.057005306636727864,2.864610916591057,12
18,18,6,fam,0.05410201038346751,2.9168839333124184,12
19,19,7,fam,0.05150507418990157,2.9660749482067534,12
20,20,8,fam,0.049168549025530695,3.012501107338203,12
21,21,9,fam,0.047055237088243204,3.05643311014953,12
22,22,10,fam,0.045134703095658445,3.0981038583934923,12
23,23,11,fam,0.04338180431841985,3.137715181123817,12
24,24,0,fam,0.07880070202118744,2.54083337325967,12
25,25,1,fam,0.07601440445421653,2.576832424362459,12
26,26,2,fam,0.07344349981504746,2.6112388783717333,12
27,27,3,fam,0.0710640570488472,2.644173596733803,12
28,28,4,fam,0.06885556352359398,2.6757442506292333,12
29,29,5,fam,0.06680033569337683,2.7060471731022115,12
30,30,6,fam,0.06488304762004625,2.7351688970962145,12
31,31,7,fam,0.06309035074200403,2.763187441223463,12
32,32,8,fam,0.06141056493124823,2.790173391346744,12
33,33,9,fam,0.059833425717970526,2.8161908156901716,12
34,34,10,fam,0.05834987611957656,2.8412980433096395,12
35,35,11,fam,0.056951894153827815,2.865548329697747,12
36,36,0,fam,0.07880181651369166,2.540819230179793,12
37,37,1,fam,0.07703480955884102,2.5634978870895604,12
38,38,2,fam,0.07536183743954684,2.5854542668516776,12
39,39,3,fam,0.07377566636593497,2.6067263257854547,12
40,40,4,fam,0.07226978586653396,2.627349136656436,12
41,41,5,fam,0.07083832058368986,2.6473551735239917,12
42,42,6,fam,0.069475954668951,2.6667745622612067,12
43,43,7,fam,0.06817786672737346,2.685635301594777,12
44,44,8,fam,0.06693967363259759,2.70396345873224,12
45,45,9,fam,0.0657573818328679,2.72178334300388,12
46,46,10,fam,0.06462734500812668,2.739117660419203,12
47,47,11,fam,0.06354622713232293,2.7559876516012176,12
48,48,0,fam,0.0788023697578148,2.5408122095017736,12
49,49,1,fam,0.07755158021240001,2.556812012876024,12
50,50,2,fam,0.07635180613493496,2.5724035916060046,12
51,51,3,fam,0.07520004578832724,2.587603439139198,12
52,52,4,fam,0.07409352831027,2.602427087737535,12
53,53,5,fam,0.07302969193360817,2.616889181713005,12
54,54,6,fam,0.07200616462656279,2.6310035438178767,12
55,55,7,fam,0.0710207468448439,2.644783235543272,12
56,56,8,fam,0.07007139613167697,2.658240611984762,12
57,57,9,fam,0.06915621333881515,2.6713873718520187,12
58,58,10,fam,0.06827343027290875,2.684234603129311,12
59,59,11,fam,0.06742139859812848,2.6967928248329707,12
60,60,0,fam,0.07880269852226103,2.540808037498299,12
61,61,1,fam,0.07786196423705591,2.552817709311006,12
62,62,2,fam,0.0769525037569666,2.5645668817741227,12
63,63,3,fam,0.07607282678065129,2.57606415040765,12
64,64,4,fam,0.07522153613090524,2.5873177043071345,12
65,65,5,fam,0.07439732059159423,2.5983353513454355,12
66,66,6,fam,0.07359894839575434,2.609124541450546,12
67,67,7,fam,0.07282526129682776,2.6196923881330823,12
68,68,8,fam,0.07207516916300848,2.6300456884190315,12
69,69,9,fam,0.07134764504162996,2.640190941327469,12
70,70,10,fam,0.07064172064659255,2.6501343650188622,12
71,71,11,fam,0.06995648222712332,2.65988191272712,12
72,72,0,fam,0.07880291507766655,2.5408052894311384,12
73,73,1,fam,0.0780677719619278,2.550177958235947,12
74,74,2,fam,0.07735336770751149,2.559371164352189,12
75,75,3,fam,0.07665887152357931,2.568389939675784,12
76,76,4,fam,0.07598349632908885,2.5772391158416754,12
77,77,5,fam,0.07532649591466359,2.585923334691829,12
78,78,6,fam,0.07468716232277503,2.5944470580678662,12
79,79,7,fam,0.07406482342689337,2.6028145769799464,12
80,80,8,fam,0.0734588406921974,2.611030020198981,12
81,81,9,fam,0.07286860710215384,2.6190973623151628,12
82,82,10,fam,0.07229354523680695,2.6270204313021037,12
83,83,11,fam,0.0717331054899837,2.6348029156225357,12
84,84,0,fam,0.0788030675476989,2.5408033546056985,12
85,85,1,fam,0.07821332809597081,2.5483152099435813,12
86,86,2,fam,0.07763811701137113,2.5556967737913627,12
87,87,3,fam,0.07707693195963725,2.5629512395540757,12
88,88,4,fam,0.07652929342624222,2.5700816908405577,12
89,89,5,fam,0.07599474343450956,2.5770911064232385,12
90,90,6,fam,0.07547284434918529,2.583982364920857,12
91,91,7,fam,0.07496317775889416,2.590758249222473,12
92,92,8,fam,0.074465343431478,2.5974214506697404,12
93,93,9,fam,0.07397895833673027,2.6039745730131263,12
94,94,10,fam,0.0735036557315087,2.6104201361565758,12
95,95,11,fam,0.07303908430262912,2.6167605797040623,12
96,96,0,fam,0.07880317999965168,2.540801927607029,12
97,97,1,fam,0.07832102870510248,2.5469391462048936,12
98,98,2,fam,0.07784947573918519,2.5529781149677695,12
99,99,3,fam,0.07738819849627937,2.5589209842201064,12
100,100,4,fam,0.07693688726330543,2.564769839152942,12
101,101,5,fam,0.07649524458158677,2.570526702414004,12
102,102,6,fam,0.07606298464624922,2.5761935365702304,12
103,103,7,fam,0.07563983274060652,2.581772246450188,12
104,104,8,fam,0.07522552470317713,2.5872646813733433,12
105,105,9,fam,0.07481980642515706,2.592672637272687,12
106,106,10,fam,0.07442243337633746,2.5979978587167754,12
107,107,11,fam,0.07403317015760606,2.6032420408368586,12
108,108,0,fam,0.07880326580850597,2.5408008387067134,12
109,109,1,fam,0.07840341146986786,2.5458878389261925,12
110,110,2,fam,0.07801153282059278,2.5508986065479995,12
111,111,3,fam,0.07762741279505424,2.5558346565055388,12
112,112,4,fam,0.07725084207002969,2.5606974626807846,12
113,113,5,fam,0.07688161872221667,2.5654884593620397,12
114,114,6,fam,0.07651954790377417,2.570209042637494,12
115,115,7,fam,0.07616444153479235,2.574860571727945,12
116,116,8,fam,0.07581611801166903,2.5794443702618377,12
117,117,9,fam,0.07547440193044117,2.5839617274956064,12
118,118,10,fam,0.07513912382418436,2.588413899482096,12
119,119,11,fam,0.07481011991365265,2.5928021101897025,12
120,120,0,fam,0.07880333300268022,2.5407999860244685,12
121,121,1,fam,0.07846804375032536,2.5450638230588836,12
122,122,2,fam,0.0781389060976025,2.5492671887160325,12
123,123,3,fam,0.07781576845876612,2.553411188915902,12
