resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0002222886128383625,1.2349367379909028e-05,0.025593626986371146,8
8,0.00019506718038734115,1.0837065577074508e-05,0.022343225238946524,8
9,0.00020372617618955098,1.13181208994195e-05,0.02332170262939887,8
10,0.000212294516591542,1.1794139810641223e-05,0.024310728441422545,8
11,0.0002520117969399696,1.4000655385553866e-05,0.029125031805340974,8
12,0.0002467734504941124,1.3709636138561798e-05,0.02908103438702116,8
13,0.0002444277641349448,1.3579320229719156e-05,0.02909042996691337,8
14,0.0002383575452133479,1.3242085845185994e-05,0.02897604737325558,8
15,0.00025133888221645515,1.3963271234247508e-05,0.03517863829713795,8
16,0.0002523188527215151,1.4017714040084172e-05,0.032695176997365745,8
17,0.00025338834803178824,1.4077130446210458e-05,0.035144163922502275,8
18,0.0002529189543536497,1.4051053019647205e-05,0.03371439333759029,8
0,0.0002396805117636176,1.3315583986867645e-05,0.029172393148556106,9
1,0.00024700821892316443,1.3722678829064691e-05,0.02888679443537071,9
2,0.0002470786866827943,1.3726593704599684e-05,0.02830345103223337,9
3,0.00024382581313555455,1.3545878507530809e-05,0.02796890860372201,9
4,0.00024627025746551905,1.3681680970306614e-05,0.028218314152055737,9
5,0.0002484258878780055,1.3801438215444748e-05,0.03409790154749161,9
6,0.00022219043539334677,1.2343913077408153e-05,0.025992892377606765,9
7,0.00021700206897324898,1.2055670498513833e-05,0.0250441634256401,9
8,0.00019506718038734115,1.0837065577074508e-05,0.022343225238946524,9
9,0.00019819691705206925,1.1010939836226069e-05,0.022755831077470833,9
10,0.00020670832928485072,1.1483796071380596e-05,0.023741389990869145,9
11,0.0002470327850744754,1.3724043615248633e-05,0.028615206103436076,9
12,0.00024198359596303422,1.3443533109057457e-05,0.028574925320868867,9
13,0.00023968787133807462,1.3315992852115257e-05,0.028582043241092803,9
14,0.00023372804105061708,1.2984891169478727e-05,0.028464115633494883,9
15,0.00024619737820829024,1.367763212268279e-05,0.034652921349551766,9
16,0.0002471591425849723,1.3731063476942906e-05,0.03218010126030994,9
17,0.0002482283995231724,1.3790466640176243e-05,0.03461888401829008,9
18,0.00024776763720785053,1.3764868733769474e-05,0.03319626636688548,9
0,0.00024859959042463286,1.3811088356924047e-05,0.03024441817717258,10
1,0.0002558409407154919,1.4213385595305105e-05,0.029905131359360182,10
2,0.0002557720985860834,1.4209561032560189e-05,0.029283154062574483,10
3,0.000252448790020833,1.4024932778935167e-05,0.02894104243263996,10
4,0.0002549343948143958,1.41630219341331e-05,0.0291942279461113,10
5,0.00025719219553633425,1.4288455307574125e-05,0.035287311272052695,10
6,0.00023093656332328708,1.282980907351595e-05,0.02700286745432915,10
7,0.00022571204283015247,1.2539557935008471e-05,0.02603596657032825,10
8,0.00020372617618955098,1.13181208994195e-05,0.02332170262939887,10
9,0.00019819691705206925,1.1010939836226069e-05,0.022755831077470833,10
10,0.00021528418455243214,1.1960232475135119e-05,0.024711646446512192,10
11,0.0002558732011815389,1.421517784341883e-05,0.02962424761000896,10
12,0.00025090474886036134,1.393915271446452e-05,0.02961429542685105,10
13,0.0002486302075506064,1.3812789308367021e-05,0.02963459762526188,10
14,0.00024271666333528535,1.3484259074182519e-05,0.029545554350830526,10
15,0.0002549708786023657,1.416504881124254e-05,0.03585202791248843,10
16,0.00025592473747989723,1.4218040971105401e-05,0.03329249521018129,10
17,0.00025699388812222156,1.4277438229012309e-05,0.03580616119177742,10
18,0.00025653687624602764,1.4252048680334869e-05,0.034339729523545796,10
0,0.00025753497240313286,1.4307498466840714e-05,0.03133966763814145,11
1,0.0002646544067474914,1.4703022597082855e-05,0.030944177090055397,11
2,0.0002643865905374918,1.4688143918749545e-05,0.030279213998947715,11
3,0.0002609614367450176,1.449785759694542e-05,0.029927264099288572,11
4,0.00026350604333216755,1.4639224629564864e-05,0.03018605063489817,11
5,0.00026591417537092423,1.4773009742829125e-05,0.03649223818242811,11
6,0.00023962979604530993,1.3312766446961662e-05,0.02802734840576965,11
7,0.00023435357801672031,1.3019643223151129e-05,0.027040927467926707,11
8,0.000212294516591542,1.1794139810641223e-05,0.024310728441422545,11
9,0.00020670832928485072,1.1483796071380596e-05,0.023741389990869145,11
10,0.00021528418455243214,1.1960232475135119e-05,0.024711646446512192,11
11,0.00026469682162183814,1.4705378978991007e-05,0.03065490033398123,11
12,0.0002598421754417218,1.4435676413428988e-05,0.030677707366085365,11
13,0.0002575974025625345,1.4310966809029695e-05,0.030711750715446497,11
14,0.00025174846224901645,1.3986025680500915e-05,0.030652973684566064,11
15,0.0002637030660528012,1.4650170336266734e-05,0.03710174816057026,11
16,0.0002646457030634775,1.4702539059082083e-05,0.03444461187372197,11
17,0.00026571469991788543,1.4761927773215858e-05,0.03704270059637058,11
18,0.0002652630139454008,1.4736834108077822e-05,0.03552700493594079,11
0,0.0002925987533746075,1.6255486298589308e-05,0.03612684866904931,12
1,0.00030128409615880203,1.6738005342155667e-05,0.03565912153665455,12
2,0.00030336909105701317,1.6853838392056286e-05,0.03508534171007154,12
3,0.0003010439833563938,1.672466574202188e-05,0.03482763738334375,12
4,0.00030291859711083105,1.6828810950601724e-05,0.035015782516000446,12
5,0.00030388875010696286,1.6882708339275715e-05,0.04253644139755161,12
6,0.0002779429295984384,1.5441273866579913e-05,0.03290800713318911,12
7,0.0002732589724506414,1.5181054025035634e-05,0.031880617273726965,12
8,0.0002520117969399696,1.4000655385553866e-05,0.029125031805340974,12
9,0.0002470327850744754,1.3724043615248633e-05,0.028615206103436076,12
10,0.0002558732011815389,1.421517784341883e-05,0.02962424761000896,12
11,0.00026469682162183814,1.4705378978991007e-05,0.03065490033398123,12
12,0.00029479212006164557,1.6377340003424753e-05,0.035253697080567324,12
13,0.00029215110332144877,1.62306168511916e-05,0.03530192987978564,12
14,0.0002854008108948285,1.585560060526825e-05,0.03525922855527426,12
15,0.0003015542408602346,1.6753013381124144e-05,0.04253523599271054,12
16,0.0003026323225922576,1.6812906810680976e-05,0.03954634014482104,12
17,0.00030370295306846615,1.6872386281581453e-05,0.04245310781383524,12
18,0.000303187171655235,1.684373175862417e-05,0.04074572771669822,12
0,0.000285903532869318,1.5883529603851e-05,0.036116391227069965,13
1,0.00029502438252112877,1.6390243473396044e-05,0.03566511682000046,13
2,0.00029780221036970175,1.654456724276121e-05,0.03512896506406074,13
3,0.00029581068648093517,1.643392702671862e-05,0.03489014500836368,13
4,0.0002974624601137707,1.652569222854282e-05,0.035059846178497854,13
5,0.0002981198789385715,1.6562215496587305e-05,0.04288837450643484,13
6,0.00027227586001905477,1.5126436667725264e-05,0.03292707853961692,13
7,0.00026777064058509595,1.4876146699171997e-05,0.03188564583438807,13
8,0.0002467734504941124,1.3709636138561798e-05,0.02908103438702116,13
9,0.00024198359596303422,1.3443533109057457e-05,0.028574925320868867,13
10,0.00025090474886036134,1.393915271446452e-05,0.02961429542685105,13
11,0.0002598421754417218,1.4435676413428988e-05,0.030677707366085365,13
12,0.00029479212006164557,1.6377340003424753e-05,0.035253697080567324,13
13,0.0002852850132772748,1.5849167404293044e-05,0.03524012388144402,13
14,0.0002782914129834545,1.546063405463636e-05,0.03517664060863899,13
15,0.0002957476771756355,1.643042650975753e-05,0.042565272774590254,13
16,0.00029686706177483777,1.649261454304654e-05,0.03955083052819621,13
17,0.0002979380997799146,1.6552116654439702e-05,0.04249044634726869,13
18,0.00029740278626819486,1.6522377014899716e-05,0.04076009690618069,13
0,0.00028317565973166447,1.5731981096203582e-05,0.03618042188971619,14
1,0.00029240617797170404,1.624478766509467e-05,0.035724792710989495,14
2,0.00029536217493660917,1.640900971870051e-05,0.03519063038929814,14
3,0.0002934573873869093,1.6303188188161627e-05,0.034953888133991806,14
4,0.00029504960511646553,1.639164472869253e-05,0.03511972916261581,14
5,0.00029563524796552684,1.642418044252927e-05,0.04310902105858463,14
6,0.0002698177592450556,1.49898755136142e-05,0.032977297832206556,14
7,0.00026535921159557223,1.4742178421976235e-05,0.03192467933209805,14
8,0.0002444277641349448,1.3579320229719156e-05,0.02909042996691337,14
9,0.00023968787133807462,1.3315992852115257e-05,0.028582043241092803,14
10,0.0002486302075506064,1.3812789308367021e-05,0.02963459762526188,14
11,0.0002575974025625345,1.4310966809029695e-05,0.030711750715446497,14
12,0.00029215110332144877,1.62306168511916e-05,0.03530192987978564,14
13,0.0002852850132772748,1.5849167404293044e-05,0.03524012388144402,14
14,0.0002754583594766664,1.530324219314813e-05,0.03521663793826443,14
15,0.0002932531842850182,1.62918435713899e-05,0.042658838438993006,14
16,0.0002943833704731326,1.6354631692951812e-05,0.03961941817443388,14
17,0.0002954545082906987,1.6414139349483262e-05,0.04258518287288834,14
18,0.0002949140871724846,1.6384115954026923e-05,0.040838175547336916,14
0,0.00027622911779652786,1.5346062099807103e-05,0.036157105539880045,15
1,0.00028571106723805965,1.587283706878109e-05,0.03570499682776922,15
2,0.0002890693259620731,1.605940699789295e-05,0.03518617058885519,15
3,0.0002873568002224026,1.596426667902237e-05,0.03495704563828703,15
4,0.0002888148906942423,1.6045271705235682e-05,0.03511302965363713,15
5,0.00028925434262018577,1.606968570112143e-05,0.04340558235147385,15
6,0.00026349661579390366,1.4638700877439092e-05,0.03294158585380169,15
7,0.00025914260036101125,1.4396811131167291e-05,0.031869412002897425,15
8,0.0002383575452133479,1.3242085845185994e-05,0.02897604737325558,15
9,0.00023372804105061708,1.2984891169478727e-05,0.028464115633494883,15
10,0.00024271666333528535,1.3484259074182519e-05,0.029545554350830526,15
11,0.00025174846224901645,1.3986025680500915e-05,0.030652973684566064,15
12,0.0002854008108948285,1.585560060526825e-05,0.03525922855527426,15
13,0.0002782914129834545,1.546063405463636e-05,0.03517664060863899,15
14,0.0002754583594766664,1.530324219314813e-05,0.03521663793826443,15
15,0.000286849926011721,1.593610700065117e-05,0.042716003802033733,15
16,0.0002880045852591373,1.6000254736618737e-05,0.039628189952873254,15
17,0.0002890759387384645,1.6059774374359137e-05,0.04264601807293553,15
18,0.0002885239526905268,1.6029108482807042e-05,0.04086549882008589,15
0,0.0002934900892819979,1.6305004960110993e-05,0.04367683217663367,16
1,0.0003016220181178638,1.6756778784325765e-05,0.042963756773008725,16
2,0.0003029572459765272,1.6830958109807068e-05,0.04233661229009105,16
3,0.0003003232456950285,1.668462476083492e-05,0.0421613348582729,16
4,0.0003023921039742112,1.6799561331900622e-05,0.04236103460949076,16
5,0.00030372957816690935,1.6873865453717185e-05,0.051957796949669045,16
6,0.00027767859815745874,1.5426588786525487e-05,0.039566741164474506,16
7,0.0002728172060811926,1.5156511448955145e-05,0.0383443215149539,16
8,0.00025133888221645515,1.3963271234247508e-05,0.03517863829713795,16
9,0.00024619737820829024,1.367763212268279e-05,0.034652921349551766,16
10,0.0002549708786023657,1.416504881124254e-05,0.03585202791248843,16
11,0.0002637030660528012,1.4650170336266734e-05,0.03710174816057026,16
12,0.0003015542408602346,1.6753013381124144e-05,0.04253523599271054,16
13,0.0002957476771756355,1.643042650975753e-05,0.042565272774590254,16
14,0.0002932531842850182,1.62918435713899e-05,0.042658838438993006,16
15,0.000286849926011721,1.593610700065117e-05,0.042716003802033733,16
16,0.0003033001541203876,1.6850008562243758e-05,0.05071390673720613,16
17,0.0003027339746667445,1.6818554148152472e-05,0.05560578249116889,16
18,0.0003036122209003107,1.686734560557282e-05,0.05278294502070884,16
0,0.00029460575303615245,1.6366986279786247e-05,0.04051202039901547,17
1,0.0003026941201303116,1.6816340007239536e-05,0.039930322939777885,17
2,0.00030396186181834043,1.688677010101891e-05,0.039343513062434936,17
3,0.00030129558726788936,1.6738643737104964e-05,0.039140352926688944,17
4,0.0003033846874894707,1.685470486052615e-05,0.039340321000216644,17
5,0.0003047609111425823,1.693116173014346e-05,0.04772758448225173,17
6,0.0002787000519568586,1.548333621982548e-05,0.03677718368774996,17
7,0.00027382128513361636,1.5212293618534242e-05,0.035656276402233324,17
8,0.0002523188527215151,1.4017714040084172e-05,0.032695176997365745,17
9,0.0002471591425849723,1.3731063476942906e-05,0.03218010126030994,17
10,0.00025592473747989723,1.4218040971105401e-05,0.03329249521018129,17
11,0.0002646457030634775,1.4702539059082083e-05,0.03444461187372197,17
12,0.0003026323225922576,1.6812906810680976e-05,0.03954634014482104,17
13,0.00029686706177483777,1.649261454304654e-05,0.03955083052819621,17
14,0.0002943833704731326,1.6354631692951812e-05,0.03961941817443388,17
15,0.0002880045852591373,1.6000254736618737e-05,0.039628189952873254,17
16,0.0003033001541203876,1.6850008562243758e-05,0.05071390673720613,17
17,0.0003047565683271709,1.6930920462620606e-05,0.05038455320219588,17
18,0.0003031372192594166,1.6840956625523145e-05,0.04771440027630606,17
0,0.00029567675671497874,1.6426486484165487e-05,0.043592077757271655,18
1,0.00030376468873945163,1.6875816041080646e-05,0.04287791256583317,18
2,0.00030503166330394935,1.6946203516886076e-05,0.0422425588260518,18
3,0.00030236498064613635,1.6798054480340907e-05,0.04206103181736614,18
4,0.00030445433947919054,1.691412997106614e-05,0.042262755442293735,18
5,0.00030583103259566527,1.6990612921981403e-05,0.0517690826385783,18
6,0.0002797700582352418,1.554278101306899e-05,0.039504397913413265,18
7,0.00027489108278104816,1.527172682116934e-05,0.0382888064949529,18
8,0.00025338834803178824,1.4077130446210458e-05,0.035144163922502275,18
9,0.0002482283995231724,1.3790466640176243e-05,0.03461888401829008,18
10,0.00025699388812222156,1.4277438229012309e-05,0.03580616119177742,18
11,0.00026571469991788543,1.4761927773215858e-05,0.03704270059637058,18
12,0.00030370295306846615,1.6872386281581453e-05,0.04245310781383524,18
13,0.0002979380997799146,1.6552116654439702e-05,0.04249044634726869,18
14,0.0002954545082906987,1.6414139349483262e-05,0.04258518287288834,18
15,0.0002890759387384645,1.6059774374359137e-05,0.04264601807293553,18
16,0.0003027339746667445,1.6818554148152472e-05,0.05560578249116889,18
17,0.0003047565683271709,1.6930920462620606e-05,0.05038455320219588,18
18,0.0003053083529839679,1.6961575165775995e-05,0.0524551901786173,18
0,0.0002951431836681623,1.639684353712013e-05,0.04177726022719517,19
1,0.00030325172166477827,1.684731787026546e-05,0.04114629908132379,19
2,0.0003045506489462256,1.691948049701253e-05,0.040544881703350764,19
3,0.00030189926479929003,1.6772181377738334e-05,0.04035260434203471,19
4,0.0003039790378615179,1.6887724325639885e-05,0.04055204297973512,19
5,0.00030533730745251937,1.6963183747362188e-05,0.049381885692713436,19
6,0.00027928101084726003,1.5515611713736668e-05,0.03790648671675171,19
7,0.0002744102652687827,1.5245014737154594e-05,0.03674855304888856,19
8,0.0002529189543536497,1.4051053019647205e-05,0.03371439333759029,19
9,0.00024776763720785053,1.3764868733769474e-05,0.03319626636688548,19
10,0.00025653687624602764,1.4252048680334869e-05,0.034339729523545796,19
11,0.0002652630139454008,1.4736834108077822e-05,0.03552700493594079,19
12,0.000303187171655235,1.684373175862417e-05,0.04074572771669822,19
13,0.00029740278626819486,1.6522377014899716e-05,0.04076009690618069,19
14,0.0002949140871724846,1.6384115954026923e-05,0.040838175547336916,19
15,0.0002885239526905268,1.6029108482807042e-05,0.04086549882008589,19
16,0.0003036122209003107,1.686734560557282e-05,0.05278294502070884,19
17,0.0003031372192594166,1.6840956625523145e-05,0.04771440027630606,19
18,0.0003053083529839679,1.6961575165775995e-05,0.0524551901786173,19
