resampling_id,shift,coef,outer_resampling_id
1,0.06767088841490387,0.002758027898687833,9
2,0.06785363925390836,0.0026638886741924468,9
3,0.06794310407409908,0.0026178032562634884,9
4,0.06789082847351241,0.0026447316387873815,9
5,0.06776013999993882,0.0027120523231668474,9
6,0.06778657687496725,0.0026984340715253347,9
7,0.0678335197134356,0.0026742527192913424,9
8,0.06789886164479748,0.0026405935646798308,9
9,0.06797105764887462,0.002603403717166577,9
10,0.0680032439000821,0.0025868238276044258,9
11,0.06766026510348855,0.0027635002144575623,9
12,0.06755027947179428,0.002820156381563261,9
13,0.0675209605199556,0.002835259258267652,9
14,0.06745607169174829,0.0028686850088640026,9
15,0.06592168273030087,0.002716931640146674,9
16,0.0691395329561377,0.00271156985416387,9
17,0.06721691389493711,0.0027114984074515162,9
18,0.06875015135330471,0.0027140401798786255,9
0,0.06757539077407801,0.0028072209633953006,10
1,0.06769368992813878,0.002746282306793748,10
2,0.06787777804292594,0.0026514542203166,10
3,0.06796805251442273,0.002604951732094157,10
4,0.06791573880207188,0.0026318997468776028,10
5,0.06778127926181468,0.0027011629957621607,10
6,0.06780785729914292,0.002687472028123825,10
7,0.06785508898457679,0.002663141884073158,10
8,0.06792083021156878,0.002629277042958752,10
9,0.06797105764887462,0.002603403717166577,10
10,0.06802615949848766,0.0025750194677749564,10
11,0.06768358475592862,0.0027514877169600377,10
12,0.06757286599633958,0.002808521535363222,10
13,0.06754327933209595,0.002823762316978662,10
14,0.0674779399888086,0.002857420138412569,10
15,0.06594574116907437,0.002706058564209211,10
16,0.06916106491810348,0.0027006780011798403,10
17,0.06723693303687935,0.002700605183784454,10
18,0.06876906568073371,0.002703156245192296,10
0,0.06760605727046337,0.0027914239350290268,11
1,0.06772594935191407,0.0027296647243332368,11
2,0.06791241923645527,0.0026336097326402656,11
3,0.06800409233790962,0.0025863867774680023,11
4,0.06795159792696553,0.0026134278743162958,11
5,0.06781134876979146,0.00268567349006517,11
6,0.06783818879711083,0.002671847565264813,11
7,0.06788594132366627,0.002647249123790515,11
8,0.06795240443074638,0.0026130124253864796,11
9,0.0680032439000821,0.0025868238276044258,11
10,0.06802615949848766,0.0025750194677749564,11
11,0.06771656359293482,0.002734499547945668,11
12,0.06760451303774181,0.0027922194053625823,11
13,0.0675744690768646,0.002807695751152009,11
14,0.06750832123119721,0.0028417700510408456,11
15,0.06597993854796029,0.002690603251377402,11
16,0.06919169522611889,0.0026851837878662174,11
17,0.06726541162639789,0.0026851088330295805,11
18,0.06879596254327831,0.002687678893628955,11
0,0.06719018022149519,0.0030056519138913387,12
1,0.06731765749662967,0.002939985392810939,12
2,0.06751858339550118,0.002836483770581193,12
3,0.06761507500119732,0.0027867786913594412,12
4,0.06755197417653255,0.0028192833995803667,12
5,0.06745337732489717,0.002870072940143937,12
6,0.06748270007761593,0.0028549681055174605,12
7,0.06753419174517311,0.0028284435452023363,12
8,0.06760598787406742,0.0027914596827330433,12
9,0.06766026510348855,0.0027635002144575623,12
10,0.06768358475592862,0.0027514877169600377,12
11,0.06771656359293482,0.002734499547945668,12
12,0.06717325594121365,0.0030143700058548723,12
13,0.0671420829984842,0.0030304279165587066,12
14,0.06707052199575998,0.003067290660047477,12
15,0.06557050815234447,0.0028756430132899358,12
16,0.06882724969654183,0.0028695370360812787,12
17,0.06692659302663681,0.002869473717419959,12
18,0.06847501665094688,0.0028723618617700827,12
0,0.0670734444651651,0.0030657852278157256,13
1,0.06719860214620926,0.003001313583814888,13
2,0.06739646527143854,0.0028993896678055887,13
3,0.0674906459469739,0.00285087500267109,13
4,0.06742647725752426,0.002883929792977803,13
5,0.06734576060478191,0.002925508825579972,13
6,0.0673748764001583,0.0029105105995130363,13
7,0.06742579289004488,0.0028842823266467745,13
8,0.06749681125891177,0.0028476991065287073,13
9,0.06755027947179428,0.002820156381563261,13
10,0.06757286599633958,0.002808521535363222,13
11,0.06760451303774181,0.0027922194053625823,13
12,0.06717325594121365,0.0030143700058548723,13
13,0.06702201268212263,0.0030922789402189777,13
14,0.06695142000400339,0.00312864287709282,13
15,0.06544781161590994,0.0029310950220622274,13
16,0.06871765229687371,0.002924976422724856,13
17,0.06682469758605897,0.002924919142007804,13
18,0.06837865580513369,0.002927811105529075,13
0,0.06704403540011691,0.003080934523938523,14
1,0.06716815496916632,0.0030169976356666755,14
2,0.06736450888819787,0.00291585114701053,14
3,0.06745774020924558,0.0028678255165404745,14
4,0.06739353336225662,0.0029008999626867504,14
5,0.06731772729713224,0.0029399494369421976,14
6,0.06734669475705862,0.0029250276219293454,14
7,0.06739729608384543,0.0028989616969349306,14
8,0.06746787972206972,0.0028626024167220324,14
9,0.0675209605199556,0.002835259258267652,14
10,0.06754327933209595,0.002823762316978662,14
11,0.0675744690768646,0.002807695751152009,14
12,0.0671420829984842,0.0030304279165587066,14
13,0.06702201268212263,0.0030922789402189777,14
14,0.0669218753146556,0.003143862036459249,14
15,0.06541589054251667,0.0029455215714437786,14
16,0.06868909962482066,0.0029394196725687823,14
17,0.06679815113832654,0.002939364136381273,14
18,0.0683535676684567,0.002942247655917709,14
0,0.06697579662445384,0.003116085910692415,15
1,0.06709842959923859,0.00305291480183899,15
2,0.06729277517830057,0.0029528028559969426,15
3,0.06738455537827506,0.002905524731876095,15
4,0.06731981260677165,0.0029388752452539067,15
5,0.06725443528608196,0.0029725526297344693,15
6,0.06728325118010334,0.002957708889858533,15
7,0.06733346374909358,0.0029318432230827926,15
8,0.0674035188930865,0.0028957561825890886,15
9,0.06745607169174829,0.0028686850088640026,15
10,0.0674779399888086,0.002857420138412569,15
11,0.06750832123119721,0.0028417700510408456,15
12,0.06707052199575998,0.003067290660047477,15
13,0.06695142000400339,0.00312864287709282,15
14,0.0669218753146556,0.003143862036459249,15
15,0.0653437435259816,0.0029781280093275518,15
16,0.06862464164437593,0.0029720254726239453,15
17,0.06673822292994111,0.002971973494953951,15
18,0.06829690008306456,0.00297485607408925,15
0,0.06545904152640175,0.0029260197272478767,16
1,0.06558851424965653,0.0028675052589969864,16
2,0.06579109728046367,0.002775948998911022,16
3,0.06588881063416854,0.0027317879989002102,16
4,0.06582733989436257,0.0027595693536312848,16
5,0.06571125526605569,0.0028120331477551283,16
6,0.06574098329562333,0.0027985977321820774,16
7,0.06579338403808939,0.0027749155116781575,16
8,0.06586636674766039,0.0027419313870324516,16
9,0.06592168273030087,0.002716931640146674,16
10,0.06594574116907437,0.002706058564209211,16
11,0.06597993854796029,0.002690603251377402,16
12,0.06557050815234447,0.0028756430132899358,16
13,0.06544781161590994,0.0029310950220622274,16
14,0.06541589054251667,0.0029455215714437786,16
15,0.0653437435259816,0.0029781280093275518,16
16,0.06684868630609864,0.002810988595439577,16
17,0.06398337894913328,0.002811868365885032,16
18,0.06630357061100937,0.0028125226210761506,16
0,0.06872730362781432,0.0029200943372989065,17
1,0.06884303154670295,0.002861553853125425,17
2,0.0690240511265513,0.0027699858550920687,17
3,0.06911143093915711,0.0027257851420225527,17
4,0.06905667493891474,0.002753483235934301,17
5,0.06895154753143089,0.0028066614957104707,17
6,0.06897809415964051,0.0027932329947619326,17
7,0.06902490548547241,0.0027695536812019895,17
8,0.06909010078517795,0.0027365749112798453,17
9,0.0691395329561377,0.00271156985416387,17
10,0.06916106491810348,0.0027006780011798403,17
11,0.06919169522611889,0.0026851837878662174,17
12,0.06882724969654183,0.0028695370360812787,17
13,0.06871765229687371,0.002924976422724856,17
14,0.06868909962482066,0.0029394196725687823,17
15,0.06862464164437593,0.0029720254726239453,17
16,0.06684868630609864,0.002810988595439577,17
17,0.06883754827735596,0.002806585178539713,17
18,0.07115294344679608,0.0028097466145868472,17
0,0.06683366733102385,0.0029200383415009116,18
1,0.06694126286639714,0.002861491265118494,18
2,0.06710956183239943,0.0027699130004307185,18
3,0.06719080229235155,0.002725706785017977,18
4,0.06713989593961256,0.0027534069875572594,18
5,0.06704214072230363,0.0028065995494486007,18
6,0.06706682142127114,0.002793169784332252,18
7,0.06711034265190766,0.0027694881250005347,18
8,0.0671709557609652,0.0027365060843101852,18
9,0.06721691389493711,0.0027114984074515162,18
10,0.06723693303687935,0.002700605183784454,18
11,0.06726541162639789,0.0026851088330295805,18
12,0.06692659302663681,0.002869473717419959,18
13,0.06682469758605897,0.002924919142007804,18
14,0.06679815113832654,0.002939364136381273,18
15,0.06673822292994111,0.002971973494953951,18
16,0.06398337894913328,0.002811868365885032,18
17,0.06883754827735596,0.002806585178539713,18
18,0.06829074644492418,0.0028087740739066386,18
0,0.06838729608884961,0.0029228391981754856,19
1,0.06848901520666045,0.0028643066260414197,19
2,0.0686481460268577,0.0027727374460051932,19
3,0.06872493279032049,0.0027285517819133605,19
4,0.06867672818760073,0.0027562903176635784,19
5,0.06858488032499313,0.0028091426404043274,19
6,0.06860822372244918,0.0027957100711404697,19
7,0.06864937915096182,0.0027720278652781684,19
8,0.068706698410963,0.002739044451806985,19
9,0.06875015135330471,0.0027140401798786255,19
10,0.06876906568073371,0.002703156245192296,19
11,0.06879596254327831,0.002687678893628955,19
12,0.06847501665094688,0.0028723618617700827,19
13,0.06837865580513369,0.002927811105529075,19
14,0.0683535676684567,0.002942247655917709,19
15,0.06829690008306456,0.00297485607408925,19
16,0.06630357061100937,0.0028125226210761506,19
17,0.07115294344679608,0.0028097466145868472,19
18,0.06829074644492418,0.0028087740739066386,19
