resampling_id,shift,coef,outer_resampling_id
4,-4.33334734814906,0.5187072843281114,15
5,-4.404554883316078,0.5270896597317,15
6,-4.522899981106284,0.541020952740584,15
7,-4.4593082424977135,0.5335350901231836,15
8,-4.343130718581303,0.5198589585643154,15
9,-4.297882630319123,0.5145324652203351,15
10,-4.30399723684104,0.5152522616181703,15
11,-4.30032847292789,0.5148203837794691,15
12,-4.480056094918761,0.5359774761347711,15
13,-4.366889859548148,0.5226558260360503,15
14,-4.381004767725214,0.5243173982116621,15
15,-4.636226062163171,0.5533951628779284,15
16,-4.406737940150386,0.5275816891495636,15
17,-4.422883664303976,0.5294677421141606,15
18,-4.458725364542442,0.5339443518786853,15
0,-4.714152767670841,0.5625546365202584,16
1,-4.741252301376233,0.5657399048191938,16
2,-4.6442718522450495,0.5543408618101071,16
3,-4.575155677907361,0.5462169744600546,16
4,-4.594384300697079,0.548477099053705,16
5,-4.646611321757536,0.5546158421162304,16
6,-4.7930654116945535,0.5718299969794658,16
7,-4.72641123162304,0.5639954914458459,16
8,-4.604638819604697,0.5496824110842531,16
9,-4.55721166966071,0.5441078429434223,16
10,-4.563620743977465,0.5448611629624535,16
11,-4.559775299387412,0.5444091709510347,16
12,-4.7481540878165385,0.5665511380231797,16
13,-4.609740191694449,0.5502820243091602,16
14,-4.622493340558106,0.5517810243004002,16
15,-4.636226062163171,0.5533951628779284,16
16,-4.653597354264287,0.5553100016230796,16
17,-4.6462329684549815,0.5544408124090807,16
18,-4.6534620341150355,0.555678644097481,16
0,-4.472992210507955,0.535381886402074,17
1,-4.490661559578705,0.5374621207376393,17
2,-4.394608428786629,0.5261536667639362,17
3,-4.328554872051971,0.5183770997746731,17
4,-4.346893803228437,0.520536164840289,17
5,-4.416777979761945,0.5287637154396463,17
6,-4.536383833017257,0.5428450605802942,17
7,-4.472813097307992,0.5353607991833561,17
8,-4.356673942578085,0.5216875927508607,17
9,-4.311440798104331,0.5163622386666257,17
10,-4.31755338519538,0.5170818811104413,17
11,-4.313885832940751,0.5166500956441519,17
12,-4.493553859869853,0.5378026348307318,17
13,-4.379268636306419,0.5243476940090878,17
14,-4.39326273204059,0.5259952362204429,17
15,-4.406737940150386,0.5275816891495636,17
16,-4.653597354264287,0.5553100016230796,17
17,-4.445960491163489,0.5326508380042148,17
18,-4.490126374354362,0.5382393071647498,17
0,-4.490142105135772,0.5373899917239143,18
1,-4.508531278130457,0.5395560190177228,18
2,-4.412133240146677,0.528201469174569,18
3,-4.345669837878084,0.5203728657134505,18
4,-4.364125304321766,0.5225467015922285,18
5,-4.43297462841765,0.5306563384527457,18
6,-4.554819329807446,0.5450082045694372,18
7,-4.490844674372475,0.5374727460784973,18
8,-4.373967585494425,0.5237060060187839,18
9,-4.32844703508929,0.5183442230481586,18
10,-4.334598460819714,0.5190687883144594,18
11,-4.330907605381459,0.5186340491546789,18
12,-4.5117169423580705,0.5399312526221915,18
13,-4.395409750672962,0.5262316397179427,18
14,-4.409354506008614,0.5278741671263892,18
15,-4.422883664303976,0.5294677421141606,18
16,-4.6462329684549815,0.5544408124090807,18
17,-4.445960491163489,0.5326508380042148,18
18,-4.5224252302169505,0.5420335603868127,18
0,-4.527765893300947,0.5420781202908491,19
1,-4.5476809546517805,0.5444243435868622,19
2,-4.451392482602674,0.5330804540412227,19
3,-4.384600912533374,0.5252116388308292,19
4,-4.403154084663213,0.5273974159117554,19
5,-4.468848149788373,0.5351369324159012,19
6,-4.594857367050523,0.5499822676043702,19
7,-4.530544124406099,0.5424054278710735,19
8,-4.413048456682664,0.5285630867436154,19
9,-4.367286986095642,0.5231718591466055,19
10,-4.373470968607402,0.5239004034164717,19
11,-4.369760579100346,0.523463276854552,19
12,-4.551526208669575,0.5448773587394021,19
13,-4.431489123753508,0.5307356094345212,19
14,-4.445188165388429,0.5323495141095136,19
15,-4.458725364542442,0.5339443518786853,19
16,-4.6534620341150355,0.555678644097481,19
17,-4.490126374354362,0.5382393071647498,19
18,-4.5224252302169505,0.5420335603868127,19
