resampling_id,test_rss,test_mse,outer_resampling_id
16,6.320807259927216e-05,6.320807259927216e-05,3
17,5.3376252478459484e-05,5.3376252478459484e-05,3
18,0.00025604478827421286,0.00025604478827421286,3
0,5.2293340886044024e-05,5.2293340886044024e-05,4
1,4.533031346798415e-05,4.533031346798415e-05,4
2,6.823271882223983e-06,6.823271882223983e-06,4
3,7.318625431274981e-05,7.318625431274981e-05,4
4,1.4993653611243625e-16,1.4993653611243625e-16,4
5,0.00010312631915018383,0.00010312631915018383,4
6,1.964350963899169e-05,1.964350963899169e-05,4
7,3.628166426039177e-05,3.628166426039177e-05,4
8,0.00010192070725704805,0.00010192070725704805,4
9,9.111251816682667e-05,9.111251816682667e-05,4
10,9.752475481553219e-05,9.752475481553219e-05,4
11,3.968918426922639e-05,3.968918426922639e-05,4
12,9.776880477429725e-05,9.776880477429725e-05,4
13,0.00019363401611286761,0.00019363401611286761,4
14,0.00015408942832300689,0.00015408942832300689,4
15,0.0010614611827189093,0.0010614611827189093,4
16,6.334393443557152e-05,6.334393443557152e-05,4
17,5.402560235028525e-05,5.402560235028525e-05,4
18,0.00025794416888252783,0.00025794416888252783,4
0,5.725777023696034e-05,5.725777023696034e-05,5
1,5.186357515802208e-05,5.186357515802208e-05,5
2,4.077485241614617e-06,4.077485241614617e-06,5
3,6.257073592074343e-05,6.257073592074343e-05,5
4,3.934987484889298e-05,3.934987484889298e-05,5
5,0.00011328577035100598,0.00011328577035100598,5
6,2.4684649458549663e-05,2.4684649458549663e-05,5
7,2.915823089208886e-05,2.915823089208886e-05,5
8,8.90754222404686e-05,8.90754222404686e-05,5
9,7.907269452817018e-05,7.907269452817018e-05,5
10,8.500286328195479e-05,8.500286328195479e-05,5
11,4.651993956398391e-05,4.651993956398391e-05,5
12,9.399695127290344e-05,9.399695127290344e-05,5
13,0.00019134869834576157,0.00019134869834576157,5
14,0.00015313336183985133,0.00015313336183985133,5
15,0.0010821367818176528,0.0010821367818176528,5
16,6.386300014966631e-05,6.386300014966631e-05,5
17,5.648268685718544e-05,5.648268685718544e-05,5
18,0.0002647260244449477,0.0002647260244449477,5
0,6.735883394219328e-05,6.735883394219328e-05,6
1,6.6112449694501e-05,6.6112449694501e-05,6
2,1.1212675887575686e-06,1.1212675887575686e-06,6
3,4.8942457129878066e-05,4.8942457129878066e-05,6
4,2.8567705711702864e-05,2.8567705711702864e-05,6
5,1.6307397485825905e-16,1.6307397485825905e-16,6
6,3.589345795232246e-05,3.589345795232246e-05,6
7,1.9930967591493633e-05,1.9930967591493633e-05,6
8,7.287291660928876e-05,7.287291660928876e-05,6
9,6.378055105167338e-05,6.378055105167338e-05,6
10,6.916329358163844e-05,6.916329358163844e-05,6
11,6.176063157708442e-05,6.176063157708442e-05,6
12,8.822061884317754e-05,8.822061884317754e-05,6
13,0.00018768275772764798,0.00018768275772764798,6
14,0.00015155098531329214,0.00015155098531329214,6
15,0.0011411786349971654,0.0011411786349971654,6
16,6.475628891029619e-05,6.475628891029619e-05,6
17,6.09649726768165e-05,6.09649726768165e-05,6
18,0.000277980733901677,0.000277980733901677,6
0,6.209232565029747e-05,6.209232565029747e-05,7
1,5.870457687978951e-05,5.870457687978951e-05,7
2,2.4963535911150976e-06,2.4963535911150976e-06,7
3,5.653400305690396e-05,5.653400305690396e-05,7
4,3.44322514330844e-05,3.44322514330844e-05,7
5,1.586050944168312e-16,1.586050944168312e-16,7
6,0.00012524081185693518,0.00012524081185693518,7
7,2.4874505111759737e-05,2.4874505111759737e-05,7
8,8.207611720599688e-05,8.207611720599688e-05,7
9,7.240812148096684e-05,7.240812148096684e-05,7
10,7.813624211055772e-05,7.813624211055772e-05,7
11,5.381429181655071e-05,5.381429181655071e-05,7
12,9.136920087102364e-05,9.136920087102364e-05,7
13,0.00018966895149093917,0.00018966895149093917,7
14,0.00015240024043783866,0.00015240024043783866,7
15,0.0011141130659561979,0.0011141130659561979,7
16,6.428073181497194e-05,6.428073181497194e-05,7
17,5.859020810810088e-05,5.859020810810088e-05,7
18,0.0002711752719363643,0.0002711752719363643,7
0,5.302430404875556e-05,5.302430404875556e-05,8
1,4.6307250358843014e-05,4.6307250358843014e-05,8
2,6.410882351760409e-06,6.410882351760409e-06,8
3,7.181598951558308e-05,7.181598951558308e-05,8
4,4.655914632557733e-05,4.655914632557733e-05,8
5,1.5060109700537413e-16,1.5060109700537413e-16,8
6,0.00010476706294517543,0.00010476706294517543,8
7,2.036324538319097e-05,2.036324538319097e-05,8
8,0.00010030249310982278,0.00010030249310982278,8
9,8.95828627276077e-05,8.95828627276077e-05,8
10,9.594196415150934e-05,9.594196415150934e-05,8
11,4.070940872116422e-05,4.070940872116422e-05,8
12,9.72639899618009e-05,9.72639899618009e-05,8
13,0.00019332458073460145,0.00019332458073460145,8
14,0.00015395789579726149,0.00015395789579726149,8
15,0.0010655050008609942,0.0010655050008609942,8
16,6.341644909289828e-05,6.341644909289828e-05,8
17,5.437350512280348e-05,5.437350512280348e-05,8
18,0.00025895997472260326,0.00025895997472260326,8
0,4.968612838875375e-05,4.968612838875375e-05,9
1,4.1876226752622365e-05,4.1876226752622365e-05,9
2,8.42593318703268e-06,8.42593318703268e-06,9
3,7.826201517448736e-05,7.826201517448736e-05,9
4,5.177635138313088e-05,5.177635138313088e-05,9
5,1.4753982146627426e-16,1.4753982146627426e-16,9
6,9.728717478704196e-05,9.728717478704196e-05,9
7,1.714301953844652e-05,1.714301953844652e-05,9
8,3.9880655170841e-05,3.9880655170841e-05,9
9,9.676607110204736e-05,9.676607110204736e-05,9
10,0.00010337092294057555,0.00010337092294057555,9
11,3.6099400743102515e-05,3.6099400743102515e-05,9
12,9.960971181989502e-05,9.960971181989502e-05,9
13,0.0001947577936283534,0.0001947577936283534,9
14,0.0001545667045313911,0.0001545667045313911,9
15,0.001046866790444673,0.001046866790444673,9
16,6.308141654510943e-05,6.308141654510943e-05,9
17,5.277381491342817e-05,5.277381491342817e-05,9
18,0.0002542786067811954,0.0002542786067811954,9
0,5.0130891516545974e-05,5.0130891516545974e-05,10
1,4.246199460020332e-05,4.246199460020332e-05,10
2,8.137562029214084e-06,8.137562029214084e-06,10
3,7.737474408738613e-05,7.737474408738613e-05,10
4,5.105513698548464e-05,5.105513698548464e-05,10
5,1.4795167046799862e-16,1.4795167046799862e-16,10
6,9.828178380889849e-05,9.828178380889849e-05,10
7,1.756199850597553e-05,1.756199850597553e-05,10
8,3.9247999481184975e-05,3.9247999481184975e-05,10
9,0.00010685304579460642,0.00010685304579460642,10
10,0.00010235082290353541,0.00010235082290353541,10
11,3.670619136676364e-05,3.670619136676364e-05,10
12,9.9291089074673e-05,9.9291089074673e-05,10
13,0.0001945638069062947,0.0001945638069062947,10
14,0.0001544843628773092,0.0001544843628773092,10
15,0.0010493758573140754,0.0010493758573140754,10
16,6.312663936022289e-05,6.312663936022289e-05,10
17,5.298859353672869e-05,5.298859353672869e-05,10
18,0.0002549087287759734,0.0002549087287759734,10
0,4.9863795826453355e-05,4.9863795826453355e-05,11
1,4.211004567442101e-05,4.211004567442101e-05,11
2,8.30998221174686e-06,8.30998221174686e-06,11
3,7.790649974444932e-05,7.790649974444932e-05,11
4,5.14872586233036e-05,5.14872586233036e-05,11
5,1.4770449218389137e-16,1.4770449218389137e-16,11
6,9.7684411395465e-05,9.7684411395465e-05,11
7,1.7310004124689334e-05,1.7310004124689334e-05,11
8,3.962698589420977e-05,3.962698589420977e-05,11
9,0.0001074777826222577,0.0001074777826222577,11
10,9.637070789265851e-05,9.637070789265851e-05,11
11,3.63415101140384e-05,3.63415101140384e-05,11
12,9.948220147287104e-05,9.948220147287104e-05,11
13,0.00019468018734063053,0.00019468018734063053,11
14,0.0001545337652371262,0.0001545337652371262,11
15,0.0010478700568094365,0.0010478700568094365,11
16,6.30995037266315e-05,6.30995037266315e-05,11
17,5.285967402291687e-05,5.285967402291687e-05,11
18,0.0002545305620055642,0.0002545305620055642,11
0,6.378695707944147e-05,6.378695707944147e-05,12
1,6.107297986907158e-05,6.107297986907158e-05,12
2,1.9880199386526287e-06,1.9880199386526287e-06,12
3,5.399685900868054e-05,5.399685900868054e-05,12
4,3.2458630871744425e-05,3.2458630871744425e-05,12
5,1.600563047647371e-16,1.600563047647371e-16,12
6,0.00012908891348526147,0.00012908891348526147,12
7,3.1795235850652454e-05,3.1795235850652454e-05,12
8,2.3201404729782532e-05,2.3201404729782532e-05,12
9,7.901307093402169e-05,7.901307093402169e-05,12
10,6.953291170830982e-05,6.953291170830982e-05,12
11,7.514833066232133e-05,7.514833066232133e-05,12
12,9.033583433237517e-05,9.033583433237517e-05,12
13,0.00018901976704020695,0.00018901976704020695,12
14,0.00015212289616383374,0.00015212289616383374,12
15,0.0011229062639671779,0.0011229062639671779,12
16,6.443569574847868e-05,6.443569574847868e-05,12
17,5.935981006689179e-05,5.935981006689179e-05,12
18,0.0002733862726851747,0.0002733862726851747,12
0,5.442025809605904e-05,5.442025809605904e-05,13
1,4.804840572390421e-05,4.804840572390421e-05,13
2,5.4134195692169335e-06,5.4134195692169335e-06,13
3,6.763656571060897e-05,6.763656571060897e-05,13
4,4.336766915852719e-05,4.336766915852719e-05,13
5,1.5216521047194887e-16,1.5216521047194887e-16,13
6,0.00010705550805737625,0.00010705550805737625,13
7,2.1774345167930644e-05,2.1774345167930644e-05,13
8,3.2621163319607646e-05,3.2621163319607646e-05,13
9,9.51282493028778e-05,9.51282493028778e-05,13
10,8.477200801092812e-05,8.477200801092812e-05,13
11,9.091415261932197e-05,9.091415261932197e-05,13
12,4.2513393085076334e-05,4.2513393085076334e-05,13
13,0.00019253940921876226,0.00019253940921876226,13
14,0.00015363869983451556,0.00015363869983451556,13
15,0.0010675195650604798,0.0010675195650604798,13
16,6.358413564167128e-05,6.358413564167128e-05,13
17,5.513530406498444e-05,5.513530406498444e-05,13
18,0.00026085851334537027,0.00026085851334537027,13
0,5.545352666002151e-05,5.545352666002151e-05,14
1,4.9424674605029e-05,4.9424674605029e-05,14
2,4.8880372153719835e-06,4.8880372153719835e-06,14
3,6.566706928901367e-05,6.566706928901367e-05,14
4,4.180934694985168e-05,4.180934694985168e-05,14
5,1.5312595775856612e-16,1.5312595775856612e-16,14
6,0.00010927570538677514,0.00010927570538677514,14
7,2.2822451129282117e-05,2.2822451129282117e-05,14
8,3.1278838816545304e-05,3.1278838816545304e-05,14
9,9.276779551622798e-05,9.276779551622798e-05,14
10,8.255199330105346e-05,8.255199330105346e-05,14
11,8.860998148982408e-05,8.860998148982408e-05,14
12,4.395449967146972e-05,4.395449967146972e-05,14
13,9.519544851474784e-05,9.519544851474784e-05,14
14,0.00015344922769469884,0.00015344922769469884,14
15,0.0010725641883724873,0.0010725641883724873,14
16,6.368810387056268e-05,6.368810387056268e-05,14
17,5.56335783952491e-05,5.56335783952491e-05,14
18,0.0002622733720054604,0.0002622733720054604,14
0,5.648239848613237e-05,5.648239848613237e-05,15
1,5.0812398509800965e-05,5.0812398509800965e-05,15
2,4.414175622880646e-06,4.414175622880646e-06,15
3,6.387874507844833e-05,6.387874507844833e-05,15
4,4.038772561001174e-05,4.038772561001174e-05,15
5,1.5405210764930331e-16,1.5405210764930331e-16,15
6,0.00011155737953961397,0.00011155737953961397,15
7,2.3879159071317773e-05,2.3879159071317773e-05,15
8,3.005218197601028e-05,3.005218197601028e-05,15
9,9.063593651961745e-05,9.063593651961745e-05,15
10,8.054297953149037e-05,8.054297953149037e-05,15
11,8.652728010695855e-05,8.652728010695855e-05,15
12,4.5412786856896885e-05,4.5412786856896885e-05,15
13,9.45069060757549e-05,9.45069060757549e-05,15
14,0.00019166506821070696,0.00019166506821070696,15
15,0.0010780095869101878,0.0010780095869101878,15
16,6.378829732513915e-05,6.378829732513915e-05,15
17,5.611914480815207e-05,5.611914480815207e-05,15
18,0.00026367527439372985,0.00026367527439372985,15
0,7.620921519057413e-05,7.620921519057413e-05,16
1,7.868388740200143e-05,7.868388740200143e-05,16
2,4.023890377149511e-08,4.023890377149511e-08,16
3,3.7308057754738494e-05,3.7308057754738494e-05,16
4,1.9930434124500915e-05,1.9930434124500915e-05,16
5,1.7056235855678965e-16,1.7056235855678965e-16,16
6,0.00015672184106221563,0.00015672184106221563,16
7,4.6529785446401415e-05,4.6529785446401415e-05,16
8,1.2872294534582687e-05,1.2872294534582687e-05,16
9,5.839799085604298e-05,5.839799085604298e-05,16
10,5.032500475828074e-05,5.032500475828074e-05,16
11,5.509676398044168e-05,5.509676398044168e-05,16
12,7.535239293363534e-05,7.535239293363534e-05,16
13,8.307851180465384e-05,8.307851180465384e-05,16
14,0.00018440281384907915,0.00018440281384907915,16
15,0.00015015236065292728,0.00015015236065292728,16
16,1.0503088400257701e-05,1.0503088400257701e-05,16
17,1.1104077773865961e-05,1.1104077773865961e-05,16
18,4.321867243213756e-05,4.321867243213756e-05,16
0,5.758401144377264e-05,5.758401144377264e-05,17
1,5.230772158844235e-05,5.230772158844235e-05,17
2,3.941556394611708e-06,3.941556394611708e-06,17
3,6.20350105626654e-05,6.20350105626654e-05,17
4,3.8924813661847e-05,3.8924813661847e-05,17
5,1.5503221166839183e-16,1.5503221166839183e-16,17
6,0.00011401814545649631,0.00011401814545649631,17
7,2.502588315952236e-05,2.502588315952236e-05,17
8,2.8792284636647566e-05,2.8792284636647566e-05,17
9,8.843663856532141e-05,8.843663856532141e-05,17
10,7.847069590766565e-05,7.847069590766565e-05,17
11,8.437879044615456e-05,8.437879044615456e-05,17
12,4.698846591249141e-05,4.698846591249141e-05,17
13,9.378585156397577e-05,9.378585156397577e-05,17
14,0.00019121737203730334,0.00019121737203730334,17
15,0.00015307733501066748,0.00015307733501066748,17
16,0.001156805057207256,0.001156805057207256,17
17,0.00013232403235345397,0.00013232403235345397,17
18,0.0004583726565224816,0.0004583726565224816,17
0,5.8871281306195995e-05,5.8871281306195995e-05,18
1,5.4076851558245375e-05,5.4076851558245375e-05,18
2,3.443525546586931e-06,3.443525546586931e-06,18
3,6.00543368256754e-05,6.00543368256754e-05,18
4,3.734773508723391e-05,3.734773508723391e-05,18
5,1.561440226454398e-16,1.561440226454398e-16,18
6,0.00011697107221893132,0.00011697107221893132,18
7,2.6385939476279424e-05,2.6385939476279424e-05,18
8,2.743295615823859e-05,2.743295615823859e-05,18
9,8.608486641630067e-05,8.608486641630067e-05,18
10,7.625085316067366e-05,7.625085316067366e-05,18
11,8.207970813516352e-05,8.207970813516352e-05,18
12,4.886006882865703e-05,4.886006882865703e-05,18
13,9.298618500875926e-05,9.298618500875926e-05,18
14,0.00019071663975929267,0.00019071663975929267,18
15,0.00015286266726852448,0.00015286266726852448,18
16,0.001155837038830137,0.001155837038830137,18
17,0.00014021434604257748,0.00014021434604257748,18
18,0.0004588058694829713,0.0004588058694829713,18
0,6.193193389901995e-05,6.193193389901995e-05,19
1,5.830381340245841e-05,5.830381340245841e-05,19
2,2.3924337230964904e-06,2.3924337230964904e-06,19
3,5.5385560002079274e-05,5.5385560002079274e-05,19
4,3.367705998054809e-05,3.367705998054809e-05,19
5,1.58791957003768e-16,1.58791957003768e-16,19
6,0.00012390441806881558,0.00012390441806881558,19
7,2.9702674469656457e-05,2.9702674469656457e-05,19
8,2.429660077561821e-05,2.429660077561821e-05,19
9,8.048913012421671e-05,8.048913012421671e-05,19
10,7.098569895794972e-05,7.098569895794972e-05,19
11,7.66161384282414e-05,7.66161384282414e-05,19
12,5.3350102925050247e-05,5.3350102925050247e-05,19
13,9.108829039301834e-05,9.108829039301834e-05,19
14,0.00018952661049507355,0.00018952661049507355,19
15,0.00015235374924819334,0.00015235374924819334,19
16,0.0009461255461596734,0.0009461255461596734,19
17,0.0002299911291780071,0.0002299911291780071,19
18,0.000221631633883169,0.000221631633883169,19
