resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,8.536439584433721e-05,4.742466435796512e-06,0.011582552418912023,1
0,9.608995756820105e-05,5.33833097601117e-06,0.011689515934848562,2
1,9.649518456815826e-05,5.360843587119904e-06,0.011270191388215235,2
2,9.570887309345425e-05,5.317159616303014e-06,0.010948442204385634,2
3,9.693170665936e-05,5.385094814408889e-06,0.011077649798988709,2
4,9.90717190926278e-05,5.5039843940348775e-06,0.013611706811729438,2
5,9.345611632737388e-05,5.192006462631882e-06,0.010918887432234304,2
6,9.789676916803344e-05,5.43870939822408e-06,0.01127873570701485,2
7,9.747132671273026e-05,5.415073706262792e-06,0.011136072509663114,2
8,9.431955213094872e-05,5.23997511838604e-06,0.01080452895780423,2
9,9.484329156063474e-05,5.269071753368597e-06,0.01085853669702365,2
10,9.453271630078507e-05,5.251817572265837e-06,0.01082648080204877,2
11,9.681091567886887e-05,5.378384204381604e-06,0.011196407801543944,2
12,9.383416129447025e-05,5.213008960803903e-06,0.011068745829108358,2
13,8.842051321616657e-05,4.912250734231476e-06,0.01053477345259249,2
14,9.055090959276227e-05,5.030606088486793e-06,0.011022061027412398,2
15,5.6045749772120213e-05,3.1136527651177897e-06,0.00783208591351386,2
16,9.641833645695618e-05,5.356574247608677e-06,0.012479973826846768,2
17,9.676588649337588e-05,5.375882582965327e-06,0.013400702760743718,2
18,8.82535622521355e-05,4.902975680674194e-06,0.01174921233559395,2
0,9.33776366233359e-05,5.187646479074217e-06,0.01135293175464693,3
1,9.385999598254967e-05,5.2144442212527595e-06,0.010963313427729228,3
2,9.570887309345425e-05,5.317159616303014e-06,0.010948442204385634,3
3,9.358202306966063e-05,5.199001281647813e-06,0.010707213675460613,3
4,9.609432228697783e-05,5.338573460387657e-06,0.013177464192864636,3
5,9.10422144556214e-05,5.0579008030900785e-06,0.010637658194746134,3
6,9.516911336784351e-05,5.287172964880195e-06,0.010969308054378343,3
7,9.416998223996014e-05,5.231665679997786e-06,0.010770738885556146,3
8,9.079460214076314e-05,5.04414456337573e-06,0.010414918323576008,3
9,9.134856406466175e-05,5.074920225814542e-06,0.010472312695727065,3
10,9.101985551575224e-05,5.056658639764013e-06,0.010438229066620943,3
11,9.418565103658964e-05,5.232536168699424e-06,0.010896293838675148,3
12,9.066986688599141e-05,5.037214826999523e-06,0.010694288435536818,3
13,8.532733228035104e-05,4.740407348908391e-06,0.010163390514231724,3
14,8.75242005484495e-05,4.862455586024972e-06,0.010647346680707532,3
15,5.4156135829592814e-05,3.0086742127551563e-06,0.0076027913592150225,3
16,9.34613526835596e-05,5.1922973713088665e-06,0.012141267524730633,3
17,9.38860092459314e-05,5.215889402551744e-06,0.013060184462036552,3
18,8.555894568259062e-05,4.753274760143923e-06,0.011436020837435765,3
0,9.448728828906076e-05,5.249293793836709e-06,0.011480829998166558,4
1,9.494942778940363e-05,5.2749682105224245e-06,0.011082118207569339,4
2,9.693170665936e-05,5.385094814408889e-06,0.011077649798988709,4
3,9.358202306966063e-05,5.199001281647813e-06,0.010707213675460613,4
4,9.727634773632167e-05,5.404241540906759e-06,0.013334908205238069,4
5,9.207070032348733e-05,5.115038906860407e-06,0.010749655093517458,4
6,9.628477565621705e-05,5.349154203123169e-06,0.011088474875533442,4
7,9.544490895769666e-05,5.302494942094259e-06,0.010905385458358419,4
8,9.213155795282372e-05,5.118419886267985e-06,0.010556683833390288,4
9,9.26771375735492e-05,5.148729865197178e-06,0.01061307353872412,4
10,9.235345840679919e-05,5.130747689266622e-06,0.010579591027676756,4
11,9.527286916264613e-05,5.292937175702563e-06,0.011013038149830056,4
12,9.190409941445748e-05,5.105783300803193e-06,0.010832101594977321,4
13,8.65415616953524e-05,4.807864538630689e-06,0.010301034657717532,4
14,8.871993000581422e-05,4.928885000323013e-06,0.010786235867806207,4
15,5.503724584179891e-05,3.0576247689888286e-06,0.0077099720702837075,4
16,9.463771872835906e-05,5.2576510404643925e-06,0.012271806676568256,4
17,9.504116942967164e-05,5.280064968315091e-06,0.013193116929871705,4
18,8.666281814095112e-05,4.814601007830618e-06,0.011561173266157366,4
0,9.62149103825812e-05,5.3452727990322885e-06,0.014426884183355155,5
1,9.659876533087555e-05,5.3665980739375305e-06,0.013709264136741802,5
2,9.90717190926278e-05,5.5039843940348775e-06,0.013611706811729438,5
3,9.609432228697783e-05,5.338573460387657e-06,0.013177464192864636,5
4,9.727634773632167e-05,5.404241540906759e-06,0.013334908205238069,5
5,9.351275116153409e-05,5.19515284230745e-06,0.013277423159464983,5
6,9.802285911505021e-05,5.445714395280567e-06,0.013644559855380541,5
7,9.779513813870647e-05,5.433063229928137e-06,0.013407103639052807,5
8,9.474514307003842e-05,5.263619059446578e-06,0.013004323293760887,5
9,9.52543169733732e-05,5.291906498520734e-06,0.013069093041632894,5
10,9.49524505966573e-05,5.2751361442587384e-06,0.013030623276645864,5
11,9.691133002454557e-05,5.383962779141421e-06,0.01356504019611424,5
12,9.410962542685915e-05,5.228312523714397e-06,0.013538878636131174,5
13,8.866942790081934e-05,4.926079327823297e-06,0.012929622773109913,5
14,9.07757242017761e-05,5.043095788987561e-06,0.013621828929734115,5
15,5.604779123403118e-05,3.113766179668399e-06,0.009587870150779085,5
16,9.661908407247478e-05,5.367726892915266e-06,0.015131190809143444,5
17,9.694116912028404e-05,5.385620506682447e-06,0.01640956888081184,5
18,8.837528615506002e-05,4.909738119725557e-06,0.014292843266945516,5
0,8.992017533025968e-05,4.9955652961255375e-06,0.011234697917769204,6
1,9.011903144336936e-05,5.0066128579649645e-06,0.010783540617805669,6
2,9.345611632737388e-05,5.192006462631882e-06,0.010918887432234304,6
3,9.10422144556214e-05,5.0579008030900785e-06,0.010637658194746134,6
4,9.207070032348733e-05,5.115038906860407e-06,0.010749655093517458,6
5,9.351275116153409e-05,5.19515284230745e-06,0.013277423159464983,6
6,9.170090838904199e-05,5.0944949105023325e-06,0.010812014822536974,6
7,9.250666867074915e-05,5.139259370597175e-06,0.010798628692952231,6
8,8.983424608560669e-05,4.990791449200372e-06,0.01050923675536637,6
9,9.029321375716687e-05,5.016289653175937e-06,0.010557772437693182,6
10,9.002150175989497e-05,5.001194542216387e-06,0.010529007809021019,6
11,9.039512339868453e-05,5.021951299926918e-06,0.010702640897925301,6
12,8.866516124855248e-05,4.925842291586249e-06,0.01072252504483714,6
13,8.3107894161347e-05,4.617105231185944e-06,0.010157499586515682,6
14,8.50972903998326e-05,4.727627244435144e-06,0.010638617460744012,6
15,4.81014242509011e-05,2.672301347272283e-06,0.006854026977976726,6
16,9.081528969355398e-05,5.04529387186411e-06,0.011983961134076376,6
17,9.099047323183331e-05,5.055026290657406e-06,0.012848136371540168,6
18,8.207478471674142e-05,4.559710262041189e-06,0.01113991505260959,6
0,9.471117191888596e-05,5.261731773271442e-06,0.011640687909997678,7
1,9.500940431035552e-05,5.278300239464196e-06,0.011198237359661991,7
2,9.789676916803344e-05,5.43870939822408e-06,0.01127873570701485,7
3,9.516911336784351e-05,5.287172964880195e-06,0.010969308054378343,7
4,9.628477565621705e-05,5.349154203123169e-06,0.011088474875533442,7
5,9.802285911505021e-05,5.445714395280567e-06,0.013644559855380541,7
6,9.170090838904199e-05,5.0944949105023325e-06,0.010812014822536974,7
7,9.67672349812167e-05,5.375957498956484e-06,0.011141481720490412,7
8,9.387979162036301e-05,5.2155439789090565e-06,0.01083464712954072,7
9,9.43678161540601e-05,5.242656453003339e-06,0.010885362056427103,7
10,9.407867003952704e-05,5.226592779973725e-06,0.010855283347269212,7
11,9.530635630460709e-05,5.294797572478172e-06,0.011119215745603605,7
12,9.300225937279966e-05,5.166792187377759e-06,0.01107454162143885,7
13,8.750789044506323e-05,4.861549469170179e-06,0.010527847609619688,7
14,8.956024014367205e-05,4.9755688968706695e-06,0.011014137344616017,7
15,5.368856212785365e-05,2.9826978959918696e-06,0.007545900485812198,7
16,9.534520725885515e-05,5.296955958825286e-06,0.01241559823222302,7
17,9.5598831312556e-05,5.311046184030889e-06,0.013315692587182236,7
18,8.686491440670086e-05,4.825828578150047e-06,0.01163280066084669,7
0,9.49670928534868e-05,5.275949602971488e-06,0.011538095092691866,8
1,9.541806954366766e-05,5.3010038635370925e-06,0.011134817688832342,8
2,9.747132671273026e-05,5.415073706262792e-06,0.011136072509663114,8
3,9.416998223996014e-05,5.231665679997786e-06,0.010770738885556146,8
4,9.544490895769666e-05,5.302494942094259e-06,0.010905385458358419,8
5,9.779513813870647e-05,5.433063229928137e-06,0.013407103639052807,8
6,9.250666867074915e-05,5.139259370597175e-06,0.010798628692952231,8
7,9.67672349812167e-05,5.375957498956484e-06,0.011141481720490412,8
8,9.273203314561534e-05,5.151779619200852e-06,0.010621636603983005,8
9,9.327314246831991e-05,5.181841248239995e-06,0.010677511023089045,8
10,9.295214548038234e-05,5.164008082243463e-06,0.010644336948037812,8
11,9.574015944309897e-05,5.318897746838832e-06,0.011064701028630388,8
12,9.245062862918764e-05,5.136146034954869e-06,0.010894850742184171,8
13,8.70775067415627e-05,4.83763926342015e-06,0.010363479453833072,8
14,8.924602426575989e-05,4.958112459208882e-06,0.010849235020794974,8
15,5.539511915233255e-05,3.0775066195740306e-06,0.007753376011310926,8
16,9.515348848985588e-05,5.286304916103104e-06,0.012329875926973741,8
17,9.554556619840047e-05,5.308087011022249e-06,0.013251868393425988,8
18,8.713981157077058e-05,4.841100642820588e-06,0.011615839114029088,8
0,9.209513900772396e-05,5.11639661154022e-06,0.011209236756194492,9
1,9.259553015368246e-05,5.144196119649025e-06,0.01082874107122576,9
2,9.431955213094872e-05,5.23997511838604e-06,0.01080452895780423,9
3,9.079460214076314e-05,5.04414456337573e-06,0.010414918323576008,9
4,9.213155795282372e-05,5.118419886267985e-06,0.010556683833390288,9
5,9.474514307003842e-05,5.263619059446578e-06,0.013004323293760887,9
6,8.983424608560669e-05,4.990791449200372e-06,0.01050923675536637,9
7,9.387979162036301e-05,5.2155439789090565e-06,0.01083464712954072,9
8,9.273203314561534e-05,5.151779619200852e-06,0.010621636603983005,9
9,8.986055084736914e-05,4.992252824853841e-06,0.010317272064701179,9
10,8.95271487824214e-05,4.9737304879123e-06,0.0102825994548339,9
11,9.292287392436358e-05,5.162381884686866e-06,0.010763782581602004,9
12,8.927173968332888e-05,4.959541093518271e-06,0.010541761248580061,9
13,8.394805645074622e-05,4.663780913930345e-06,0.010010548160347318,9
14,8.616222271274113e-05,4.7867901507078406e-06,0.01049309898594184,9
15,5.308680101139745e-05,2.949266722855414e-06,0.007472105322709386,9
16,9.211744939987946e-05,5.1176360777710814e-06,0.011993684791613436,9
17,9.256175443353135e-05,5.142319690751742e-06,0.012909017048086542,9
18,8.428243894985378e-05,4.682357719436321e-06,0.011292283063921714,9
0,9.258059151972369e-05,5.143366195540205e-06,0.011263277305605224,10
1,9.30746351079065e-05,5.170813061550361e-06,0.01087945182402121,10
2,9.484329156063474e-05,5.269071753368597e-06,0.01085853669702365,10
3,9.134856406466175e-05,5.074920225814542e-06,0.010472312695727065,10
4,9.26771375735492e-05,5.148729865197178e-06,0.01061307353872412,10
5,9.52543169733732e-05,5.291906498520734e-06,0.013069093041632894,10
6,9.029321375716687e-05,5.016289653175937e-06,0.010557772437693182,10
7,9.43678161540601e-05,5.242656453003339e-06,0.010885362056427103,10
8,9.327314246831991e-05,5.181841248239995e-06,0.010677511023089045,10
9,8.986055084736914e-05,4.992252824853841e-06,0.010317272064701179,10
10,9.008781565897079e-05,5.004878647720599e-06,0.010340835088890882,10
11,9.340141751781373e-05,5.188967639878541e-06,0.01081374175527834,10
12,8.979842142581771e-05,4.9888011903232065e-06,0.010598910515037937,10
13,8.446798469362117e-05,4.692665816312287e-06,0.010067862482489158,10
14,8.667596895823254e-05,4.8153316087906965e-06,0.010550942471670282,10
15,5.3496130725530916e-05,2.9720072625294955e-06,0.007522211095224539,10
16,9.262473952013546e-05,5.145818862229748e-06,0.012049279515469363,10
17,9.306204239208103e-05,5.170113466226724e-06,0.01296604567164705,10
18,8.476568546560912e-05,4.7092047480893955e-06,0.011346636609761271,10
0,9.22929706615588e-05,5.1273872589754884e-06,0.011231216478600507,11
1,9.279083516208509e-05,5.155046397893616e-06,0.010849379274947278,11
2,9.453271630078507e-05,5.251817572265837e-06,0.01082648080204877,11
3,9.101985551575224e-05,5.056658639764013e-06,0.010438229066620943,11
4,9.235345840679919e-05,5.130747689266622e-06,0.010579591027676756,11
5,9.49524505966573e-05,5.2751361442587384e-06,0.013030623276645864,11
6,9.002150175989497e-05,5.001194542216387e-06,0.010529007809021019,11
7,9.407867003952704e-05,5.226592779973725e-06,0.010855283347269212,11
8,9.295214548038234e-05,5.164008082243463e-06,0.010644336948037812,11
9,8.95271487824214e-05,4.9737304879123e-06,0.0102825994548339,11
10,9.008781565897079e-05,5.004878647720599e-06,0.010340835088890882,11
11,9.311795996177661e-05,5.173219997876479e-06,0.010784118088165255,11
12,8.948605371114429e-05,4.9714474283969044e-06,0.0105649783928629,11
13,8.415966635620679e-05,4.675537019789266e-06,0.010033838337323728,11
14,8.637135932240771e-05,4.798408851244873e-06,0.010516604473997365,11
15,5.3254185203184307e-05,2.9585658446213505e-06,0.007492606731805283,11
16,9.232400349426387e-05,5.129111305236882e-06,0.012016308710764537,11
17,9.276550974766942e-05,5.153639430426079e-06,0.012932235229419147,11
18,8.4479379371674e-05,4.693298853981889e-06,0.011314428209506944,11
0,9.350925768153849e-05,5.194958760085471e-06,0.011545485968257191,12
1,9.377629513636915e-05,5.209794174242731e-06,0.011099093341330624,12
2,9.681091567886887e-05,5.378384204381604e-06,0.011196407801543944,12
3,9.418565103658964e-05,5.232536168699424e-06,0.010896293838675148,12
4,9.527286916264613e-05,5.292937175702563e-06,0.011013038149830056,12
5,9.691133002454557e-05,5.383962779141421e-06,0.01356504019611424,12
6,9.039512339868453e-05,5.021951299926918e-06,0.010702640897925301,12
7,9.530635630460709e-05,5.294797572478172e-06,0.011119215745603605,12
8,9.574015944309897e-05,5.318897746838832e-06,0.011064701028630388,12
9,9.292287392436358e-05,5.162381884686866e-06,0.010763782581602004,12
10,9.340141751781373e-05,5.188967639878541e-06,0.01081374175527834,12
11,9.311795996177661e-05,5.173219997876479e-06,0.010784118088165255,12
12,9.19475113743213e-05,5.108195076351183e-06,0.010995849253448486,12
13,8.643235085006934e-05,4.801797269448296e-06,0.010444009125294881,12
14,8.846411161580452e-05,4.914672867544695e-06,0.010929108157125644,12
15,5.2227089953863375e-05,2.901504997436854e-06,0.007366806018257012,12
16,9.422722304321828e-05,5.234845724623238e-06,0.012313099213759804,12
17,9.445546153951043e-05,5.2475256410839125e-06,0.013203453742639159,12
18,8.566240793959203e-05,4.759022663310668e-06,0.01151228506934448,12
0,9.119812739590453e-05,5.066562633105807e-06,0.01152048460244867,13
1,9.16280681778909e-05,5.09044823210505e-06,0.011076798899227953,13
2,9.383416129447025e-05,5.213008960803903e-06,0.011068745829108358,13
3,9.066986688599141e-05,5.037214826999523e-06,0.010694288435536818,13
4,9.190409941445748e-05,5.105783300803193e-06,0.010832101594977321,13
5,9.410962542685915e-05,5.228312523714397e-06,0.013538878636131174,13
6,8.866516124855248e-05,4.925842291586249e-06,0.01072252504483714,13
7,9.300225937279966e-05,5.166792187377759e-06,0.01107454162143885,13
8,9.245062862918764e-05,5.136146034954869e-06,0.010894850742184171,13
9,8.927173968332888e-05,4.959541093518271e-06,0.010541761248580061,13
10,8.979842142581771e-05,4.9888011903232065e-06,0.010598910515037937,13
11,8.948605371114429e-05,4.9714474283969044e-06,0.0105649783928629,13
12,9.19475113743213e-05,5.108195076351183e-06,0.010995849253448486,13
13,8.343384488060387e-05,4.635213604477993e-06,0.010306251266833988,13
14,8.557793127151837e-05,4.7543295150843534e-06,0.01081723686726901,13
15,5.148051459157832e-05,2.860028588421018e-06,0.00740929621863258,13
16,9.146093824970926e-05,5.081163236094959e-06,0.012185104157522518,13
17,9.182732837946072e-05,5.101518243303374e-06,0.013095955745850322,13
18,8.336607779151339e-05,4.631448766195188e-06,0.01142561390264176,13
0,8.570172680111319e-05,4.7612070445062885e-06,0.010949827521474479,14
1,8.611522614652296e-05,4.784179230362387e-06,0.010521147756468474,14
2,8.842051321616657e-05,4.912250734231476e-06,0.01053477345259249,14
3,8.532733228035104e-05,4.740407348908391e-06,0.010163390514231724,14
4,8.65415616953524e-05,4.807864538630689e-06,0.010301034657717532,14
5,8.866942790081934e-05,4.926079327823297e-06,0.012929622773109913,14
6,8.3107894161347e-05,4.617105231185944e-06,0.010157499586515682,14
7,8.750789044506323e-05,4.861549469170179e-06,0.010527847609619688,14
8,8.70775067415627e-05,4.83763926342015e-06,0.010363479453833072,14
9,8.394805645074622e-05,4.663780913930345e-06,0.010010548160347318,14
10,8.446798469362117e-05,4.692665816312287e-06,0.010067862482489158,14
11,8.415966635620679e-05,4.675537019789266e-06,0.010033838337323728,14
12,8.643235085006934e-05,4.801797269448296e-06,0.010444009125294881,14
13,8.343384488060387e-05,4.635213604477993e-06,0.010306251266833988,14
14,8.014822465654149e-05,4.452679147585638e-06,0.010246742972282872,14
15,4.5823812053608505e-05,2.5457673363115835e-06,0.006665880201163539,14
16,8.601640449306073e-05,4.778689138503374e-06,0.01157646878624503,14
17,8.636638242440159e-05,4.798132356911199e-06,0.012448373899897388,14
18,7.786658657674589e-05,4.325921476485883e-06,0.010782561668657186,14
0,8.775278936162248e-05,4.875154964534582e-06,0.011486431595905162,15
1,8.814951296237146e-05,4.897195164576192e-06,0.01101594737339461,15
2,9.055090959276227e-05,5.030606088486793e-06,0.011022061027412398,15
3,8.75242005484495e-05,4.862455586024972e-06,0.010647346680707532,15
4,8.871993000581422e-05,4.928885000323013e-06,0.010786235867806207,15
5,9.07757242017761e-05,5.043095788987561e-06,0.013621828929734115,15
6,8.50972903998326e-05,4.727627244435144e-06,0.010638617460744012,15
7,8.956024014367205e-05,4.9755688968706695e-06,0.011014137344616017,15
8,8.924602426575989e-05,4.958112459208882e-06,0.010849235020794974,15
9,8.616222271274113e-05,4.7867901507078406e-06,0.01049309898594184,15
10,8.667596895823254e-05,4.8153316087906965e-06,0.010550942471670282,15
11,8.637135932240771e-05,4.798408851244873e-06,0.010516604473997365,15
12,8.846411161580452e-05,4.914672867544695e-06,0.010929108157125644,15
13,8.557793127151837e-05,4.7543295150843534e-06,0.01081723686726901,15
14,8.014822465654149e-05,4.452679147585638e-06,0.010246742972282872,15
15,4.770981704184361e-05,2.650545391213534e-06,0.007104665336641751,15
16,8.811852611837577e-05,4.895473673243098e-06,0.012124729501248214,15
17,8.84525552943883e-05,4.914030849688239e-06,0.013048990822769889,15
18,7.991495186515406e-05,4.439719548064115e-06,0.011318867430932364,15
0,5.197567234918144e-05,2.887537352732302e-06,0.007734955289347628,16
1,5.199400432790441e-05,2.8885557959946894e-06,0.007406149489809233,16
2,5.6045749772120213e-05,3.1136527651177897e-06,0.00783208591351386,16
3,5.4156135829592814e-05,3.0086742127551563e-06,0.0076027913592150225,16
4,5.503724584179891e-05,3.0576247689888286e-06,0.0077099720702837075,16
5,5.604779123403118e-05,3.113766179668399e-06,0.009587870150779085,16
6,4.81014242509011e-05,2.672301347272283e-06,0.006854026977976726,16
7,5.368856212785365e-05,2.9826978959918696e-06,0.007545900485812198,16
8,5.539511915233255e-05,3.0775066195740306e-06,0.007753376011310926,16
9,5.308680101139745e-05,2.949266722855414e-06,0.007472105322709386,16
10,5.3496130725530916e-05,2.9720072625294955e-06,0.007522211095224539,16
11,5.3254185203184307e-05,2.9585658446213505e-06,0.007492606731805283,16
12,5.2227089953863375e-05,2.901504997436854e-06,0.007366806018257012,16
13,5.148051459157832e-05,2.860028588421018e-06,0.00740929621863258,16
14,4.5823812053608505e-05,2.5457673363115835e-06,0.006665880201163539,16
15,4.770981704184361e-05,2.650545391213534e-06,0.007104665336641751,16
16,5.56600244492786e-05,3.0922235805154778e-06,0.009306745316690183,16
17,5.563660770744556e-05,3.090922650413642e-06,0.010219259698658972,16
18,5.444999818400622e-05,3.024999899111457e-06,0.009466125085484512,16
0,9.35371679963173e-05,5.196509333128739e-06,0.012862544668188916,17
1,9.391554818945216e-05,5.217530454969565e-06,0.012389002358739793,17
2,9.641833645695618e-05,5.356574247608677e-06,0.012479973826846768,17
3,9.34613526835596e-05,5.1922973713088665e-06,0.012141267524730633,17
4,9.463771872835906e-05,5.2576510404643925e-06,0.012271806676568256,17
5,9.661908407247478e-05,5.367726892915266e-06,0.015131190809143444,17
6,9.081528969355398e-05,5.04529387186411e-06,0.011983961134076376,17
7,9.534520725885515e-05,5.296955958825286e-06,0.01241559823222302,17
8,9.515348848985588e-05,5.286304916103104e-06,0.012329875926973741,17
9,9.211744939987946e-05,5.1176360777710814e-06,0.011993684791613436,17
10,9.262473952013546e-05,5.145818862229748e-06,0.012049279515469363,17
11,9.232400349426387e-05,5.129111305236882e-06,0.012016308710764537,17
12,9.422722304321828e-05,5.234845724623238e-06,0.012313099213759804,17
13,9.146093824970926e-05,5.081163236094959e-06,0.012185104157522518,17
14,8.601640449306073e-05,4.778689138503374e-06,0.01157646878624503,17
15,8.811852611837577e-05,4.895473673243098e-06,0.012124729501248214,17
16,5.56600244492786e-05,3.0922235805154778e-06,0.009306745316690183,17
17,9.175862289920917e-05,5.097701272178287e-06,0.015170197126849735,17
18,7.988256065686523e-05,4.437920036492513e-06,0.012573673676857694,17
0,9.379110845621117e-05,5.210617136456176e-06,0.01382776697833257,18
1,9.414750642403632e-05,5.230417023557573e-06,0.013289393726087681,18
2,9.676588649337588e-05,5.375882582965327e-06,0.013400702760743718,18
3,9.38860092459314e-05,5.215889402551744e-06,0.013060184462036552,18
4,9.504116942967164e-05,5.280064968315091e-06,0.013193116929871705,18
5,9.694116912028404e-05,5.385620506682447e-06,0.01640956888081184,18
6,9.099047323183331e-05,5.055026290657406e-06,0.012848136371540168,18
7,9.5598831312556e-05,5.311046184030889e-06,0.013315692587182236,18
8,9.554556619840047e-05,5.308087011022249e-06,0.013251868393425988,18
9,9.256175443353135e-05,5.142319690751742e-06,0.012909017048086542,18
10,9.306204239208103e-05,5.170113466226724e-06,0.01296604567164705,18
11,9.276550974766942e-05,5.153639430426079e-06,0.012932235229419147,18
12,9.445546153951043e-05,5.2475256410839125e-06,0.013203453742639159,18
13,9.182732837946072e-05,5.101518243303374e-06,0.013095955745850322,18
14,8.636638242440159e-05,4.798132356911199e-06,0.012448373899897388,18
15,8.84525552943883e-05,4.914030849688239e-06,0.013048990822769889,18
16,5.563660770744556e-05,3.090922650413642e-06,0.010219259698658972,18
17,9.175862289920917e-05,5.097701272178287e-06,0.015170197126849735,18
18,8.029254742354962e-05,4.4606970790860895e-06,0.01379510519074828,18
0,8.506209485241744e-05,4.725671936245414e-06,0.012040465336022405,19
1,8.536439584433721e-05,4.742466435796512e-06,0.011582552418912023,19
2,8.82535622521355e-05,4.902975680674194e-06,0.01174921233559395,19
3,8.555894568259062e-05,4.753274760143923e-06,0.011436020837435765,19
4,8.666281814095112e-05,4.814601007830618e-06,0.011561173266157366,19
5,8.837528615506002e-05,4.909738119725557e-06,0.014292843266945516,19
6,8.207478471674142e-05,4.559710262041189e-06,0.01113991505260959,19
7,8.686491440670086e-05,4.825828578150047e-06,0.01163280066084669,19
8,8.713981157077058e-05,4.841100642820588e-06,0.011615839114029088,19
9,8.428243894985378e-05,4.682357719436321e-06,0.011292283063921714,19
10,8.476568546560912e-05,4.7092047480893955e-06,0.011346636609761271,19
11,8.4479379371674e-05,4.693298853981889e-06,0.011314428209506944,19
12,8.566240793959203e-05,4.759022663310668e-06,0.01151228506934448,19
13,8.336607779151339e-05,4.631448766195188e-06,0.01142561390264176,19
14,7.786658657674589e-05,4.325921476485883e-06,0.010782561668657186,19
15,7.991495186515406e-05,4.439719548064115e-06,0.011318867430932364,19
16,5.444999818400622e-05,3.024999899111457e-06,0.009466125085484512,19
17,7.988256065686523e-05,4.437920036492513e-06,0.012573673676857694,19
18,8.029254742354962e-05,4.4606970790860895e-06,0.01379510519074828,19
