,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.00020140346412035384,8.510200377627367,9
39,39,3,fam,0.00020140346370316076,8.510200379698796,9
40,40,4,fam,0.00020140346336940628,8.51020038135594,9
41,41,5,fam,0.00020140346310240274,8.510200382681655,9
42,42,6,fam,0.0002014034628887999,8.510200383742227,9
43,43,7,fam,0.0002014034627179176,8.510200384590684,9
44,44,8,fam,0.00020140346258121176,8.510200385269451,9
45,45,0,fam,0.00020140400548465147,8.510197689671763,9
46,46,1,fam,0.00020140400539715947,8.510197690106173,9
47,47,2,fam,0.0002014040053271659,8.510197690453701,9
48,48,3,fam,0.00020140400527117106,8.510197690731724,9
49,49,4,fam,0.00020140400522637516,8.510197690954142,9
50,50,5,fam,0.00020140400519053848,8.510197691132078,9
51,51,6,fam,0.0002014040051618691,8.510197691274424,9
52,52,7,fam,0.0002014040051389336,8.510197691388303,9
53,53,8,fam,0.00020140400512058521,8.510197691479405,9
54,54,0,fam,0.00020140407798785126,8.510197329682962,9
55,55,1,fam,0.00020140407797610826,8.510197329741267,9
56,56,2,fam,0.00020140407796671387,8.51019732978791,9
57,57,3,fam,0.00020140407795919837,8.510197329825226,9
58,58,4,fam,0.00020140407795318598,8.510197329855078,9
59,59,5,fam,0.00020140407794837605,8.510197329878961,9
60,60,6,fam,0.0002014040779445281,8.510197329898066,9
61,61,7,fam,0.00020140407794144976,8.510197329913352,9
62,62,8,fam,0.00020140407793898708,8.510197329925578,9
63,63,0,fam,0.00020140408771906595,8.510197281366091,9
64,64,1,fam,0.00020140408771748987,8.510197281373918,9
65,65,2,fam,0.00020140408771622897,8.510197281380178,9
66,66,3,fam,0.00020140408771522026,8.510197281385187,9
67,67,4,fam,0.00020140408771441329,8.510197281389193,9
68,68,5,fam,0.0002014040877137677,8.510197281392399,9
69,69,6,fam,0.00020140408771325124,8.510197281394962,9
70,70,7,fam,0.00020140408771283808,8.510197281397014,9
71,71,8,fam,0.00020140408771250753,8.510197281398655,9
72,72,0,fam,0.00020140408902516747,8.510197274881111,9
73,73,1,fam,0.00020140408902495594,8.510197274882161,9
74,74,2,fam,0.0002014040890247867,8.510197274883001,9
75,75,3,fam,0.00020140408902465134,8.510197274883675,9
76,76,4,fam,0.000201404089024543,8.510197274884213,9
77,77,5,fam,0.00020140408902445637,8.510197274884643,9
78,78,6,fam,0.00020140408902438706,8.510197274884986,9
79,79,7,fam,0.0002014040890243316,8.510197274885261,9
80,80,8,fam,0.00020140408902428723,8.510197274885481,9
81,81,0,fam,0.0002014040892004695,8.510197274010713,9
82,82,1,fam,0.00020140408920044109,8.510197274010853,9
83,83,2,fam,0.00020140408920041837,8.510197274010967,9
84,84,3,fam,0.0002014040892004002,8.510197274011055,9
85,85,4,fam,0.00020140408920038566,8.510197274011128,9
86,86,5,fam,0.00020140408920037403,8.510197274011187,9
87,87,6,fam,0.00020140408920036473,8.510197274011233,9
88,88,7,fam,0.0002014040892003573,8.510197274011269,9
89,89,8,fam,0.00020140408920035134,8.510197274011299,9
90,90,0,fam,0.0002014040892239981,8.510197273893889,9
91,91,1,fam,0.00020140408922399427,8.510197273893908,9
92,92,2,fam,0.00020140408922399123,8.510197273893924,9
93,93,3,fam,0.0002014040892239888,8.510197273893935,9
94,94,4,fam,0.00020140408922398684,8.510197273893946,9
95,95,5,fam,0.0002014040892239853,8.510197273893953,9
96,96,6,fam,0.00020140408922398402,8.51019727389396,9
97,97,7,fam,0.00020140408922398304,8.510197273893963,9
98,98,8,fam,0.00020140408922398223,8.510197273893969,9
99,99,0,fam,0.00020140408922715604,8.510197273878209,9
100,100,1,fam,0.00020140408922715556,8.510197273878212,9
101,101,2,fam,0.00020140408922715512,8.510197273878214,9
102,102,3,fam,0.00020140408922715482,8.510197273878216,9
103,103,4,fam,0.00020140408922715455,8.510197273878218,9
104,104,5,fam,0.00020140408922715434,8.510197273878218,9
105,105,6,fam,0.00020140408922715417,8.51019727387822,9
106,106,7,fam,0.000201404089227154,8.51019727387822,9
107,107,8,fam,0.00020140408922715393,8.51019727387822,9
108,108,0,fam,0.00020140408922757994,8.510197273876106,9
109,109,1,fam,0.00020140408922757986,8.510197273876106,9
110,110,2,fam,0.0002014040892275798,8.510197273876106,9
111,111,3,fam,0.00020140408922757975,8.510197273876106,9
112,112,4,fam,0.00020140408922757972,8.510197273876106,9
113,113,5,fam,0.0002014040892275797,8.510197273876106,9
114,114,6,fam,0.00020140408922757967,8.510197273876106,9
115,115,7,fam,0.00020140408922757964,8.510197273876106,9
116,116,8,fam,0.00020140408922757964,8.510197273876106,9
117,117,0,fam,0.00020140408922763683,8.510197273875823,9
118,118,1,fam,0.0002014040892276368,8.510197273875823,9
119,119,2,fam,0.0002014040892276368,8.510197273875823,9
120,120,3,fam,0.0002014040892276368,8.510197273875823,9
121,121,4,fam,0.0002014040892276368,8.510197273875823,9
122,122,5,fam,0.0002014040892276368,8.510197273875823,9
123,123,6,fam,0.00020140408922763678,8.510197273875823,9
124,124,7,fam,0.00020140408922763678,8.510197273875823,9
125,125,8,fam,0.00020140408922763678,8.510197273875823,9
126,126,0,fam,0.00020140408922764442,8.510197273875784,9
127,127,1,fam,0.00020140408922764442,8.510197273875784,9
128,128,2,fam,0.00020140408922764442,8.510197273875784,9
129,129,3,fam,0.00020140408922764442,8.510197273875784,9
130,130,4,fam,0.00020140408922764442,8.510197273875784,9
131,131,5,fam,0.00020140408922764442,8.510197273875784,9
132,132,6,fam,0.00020140408922764442,8.510197273875784,9
133,133,7,fam,0.00020140408922764442,8.510197273875784,9
134,134,8,fam,0.00020140408922764442,8.510197273875784,9
135,135,0,fam,0.00020140408922764545,8.51019727387578,9
136,136,1,fam,0.00020140408922764545,8.51019727387578,9
137,137,2,fam,0.00020140408922764545,8.51019727387578,9
138,138,3,fam,0.00020140408922764545,8.51019727387578,9
139,139,4,fam,0.00020140408922764545,8.51019727387578,9
140,140,5,fam,0.00020140408922764545,8.51019727387578,9
141,141,6,fam,0.00020140408922764545,8.51019727387578,9
142,142,7,fam,0.00020140408922764545,8.51019727387578,9
143,143,8,fam,0.00020140408922764545,8.51019727387578,9
144,144,0,fam,0.0002014040892276456,8.510197273875779,9
145,145,1,fam,0.0002014040892276456,8.510197273875779,9
146,146,2,fam,0.0002014040892276456,8.510197273875779,9
147,147,3,fam,0.0002014040892276456,8.510197273875779,9
148,148,4,fam,0.0002014040892276456,8.510197273875779,9
149,149,5,fam,0.0002014040892276456,8.510197273875779,9
150,150,6,fam,0.0002014040892276456,8.510197273875779,9
151,151,7,fam,0.0002014040892276456,8.510197273875779,9
152,152,8,fam,0.0002014040892276456,8.510197273875779,9
153,153,0,fam,0.00020140408922764564,8.510197273875779,9
154,154,1,fam,0.00020140408922764564,8.510197273875779,9
155,155,2,fam,0.00020140408922764564,8.510197273875779,9
156,156,3,fam,0.00020140408922764564,8.510197273875779,9
157,157,4,fam,0.00020140408922764564,8.510197273875779,9
158,158,5,fam,0.00020140408922764564,8.510197273875779,9
159,159,6,fam,0.00020140408922764564,8.510197273875779,9
160,160,7,fam,0.00020140408922764564,8.510197273875779,9
161,161,9,nov,0.00019947140078791203,8.519839686357143,9
162,162,0,fam,0.00020140408922764564,8.510197273875779,9
163,163,1,fam,0.00020140408922764564,8.510197273875779,9
164,164,2,fam,0.00020140408922764564,8.510197273875779,9
165,165,3,fam,0.00020140408922764564,8.510197273875779,9
166,166,4,fam,0.00020140408922764564,8.510197273875779,9
167,167,5,fam,0.00020140408922764564,8.510197273875779,9
168,168,6,fam,0.00020140408922764564,8.510197273875779,9
169,169,7,fam,0.00020140408922764564,8.510197273875779,9
170,170,8,fam,0.00019973080183922491,8.518540088879396,9
171,171,0,fam,0.00020140408922764564,8.510197273875779,9
172,172,1,fam,0.00020140408922764564,8.510197273875779,9
173,173,2,fam,0.00020140408922764564,8.510197273875779,9
174,174,3,fam,0.00020140408922764564,8.510197273875779,9
175,175,4,fam,0.00020140408922764564,8.510197273875779,9
176,176,5,fam,0.00020140408922764564,8.510197273875779,9
177,177,6,fam,0.00020140408922764564,8.510197273875779,9
178,178,7,fam,0.00020140408922764564,8.510197273875779,9
179,179,8,fam,0.00020117950439608076,8.51131299174615,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947935887334057,8.519799791281187,12
2,2,2,fam,0.0001994777672054561,8.519807770423709,12
3,3,3,fam,0.00019947649388943656,8.519814153691886,12
4,4,4,fam,0.00019947547524832502,8.51981926027709,12
5,5,5,fam,0.0001994746603429263,8.51982334552648,12
6,6,6,fam,0.00019947400842340119,8.519826613713974,12
7,7,7,fam,0.00019947348689084915,8.51982922825628,12
8,8,8,fam,0.00019947306966677103,8.519831319885203,12
9,9,9,fam,0.0001994727358887652,8.51983299318519,12
10,10,10,fam,0.0001994724688671648,8.519834331823164,12
11,11,11,fam,0.0001994722552503992,8.519835402732253,12
12,12,0,fam,0.00020032881043609578,8.515550489210128,12
13,13,1,fam,0.00020032867313465687,8.515551174590756,12
14,14,2,fam,0.0002003285632936413,8.515551722894921,12
15,15,3,fam,0.00020032847542091555,8.515552161538036,12
16,16,4,fam,0.00020032840512279045,8.51555251245239,12
17,17,5,fam,0.0002003283488843259,8.515552793183783,12
18,18,6,fam,0.00020032830389357697,8.515553017768841,12
19,19,7,fam,0.0002003282679009924,8.515553197436853,12
20,20,8,fam,0.00020032823910693406,8.515553341171238,12
21,21,9,fam,0.00020032821607169336,8.515553456158731,12
22,22,10,fam,0.00020032819764350456,8.515553548148716,12
23,23,11,fam,0.00020032818290095601,8.515553621740699,12
24,24,0,fam,0.00020038704468686885,8.515259838114403,12
25,25,1,fam,0.00020038703524886714,8.515259885213265,12
26,26,2,fam,0.0002003870276984664,8.515259922892355,12
27,27,3,fam,0.00020038702165814623,8.515259953035624,12
28,28,4,fam,0.00020038701682589035,8.51525997715024,12
29,29,5,fam,0.0002003870129600858,8.515259996441932,12
30,30,6,fam,0.00020038700986744232,8.515260011875284,12
31,31,7,fam,0.00020038700739332755,8.515260024221966,12
32,32,8,fam,0.00020038700541403581,8.515260034099313,12
33,33,9,fam,0.00020038700383060242,8.51526004200119,12
34,34,10,fam,0.00020038700256385573,8.515260048322691,12
35,35,11,fam,0.0002003870015504584,8.515260053379892,12
36,36,0,fam,0.000200391046500461,8.515239867893074,12
37,37,1,fam,0.00020039104585187363,8.515239871129683,12
38,38,2,fam,0.00020039104533300372,8.51523987371897,12
39,39,3,fam,0.0002003910449179078,8.5152398757904,12
40,40,4,fam,0.00020039104458583108,8.515239877447543,12
41,41,5,fam,0.0002003910443201697,8.515239878773258,12
42,42,6,fam,0.0002003910441076406,8.51523987983383,12
43,43,7,fam,0.00020039104393761728,8.515239880682287,12
44,44,8,fam,0.00020039104380159867,8.515239881361053,12
45,45,9,fam,0.00020039104369278378,8.515239881904066,12
46,46,10,fam,0.00020039104360573183,8.515239882338475,12
47,47,11,fam,0.0002003910435360903,8.515239882686004,12
48,48,0,fam,0.0002003913215029326,8.51523849556488,12
49,49,1,fam,0.00020039132145836192,8.5152384957873,12
50,50,2,fam,0.00020039132142270544,8.515238495965233,12
51,51,3,fam,0.00020039132139418022,8.51523849610758,12
52,52,4,fam,0.00020039132137136004,8.515238496221459,12
53,53,5,fam,0.00020039132135310392,8.515238496312561,12
54,54,6,fam,0.000200391321338499,8.515238496385443,12
55,55,7,fam,0.00020039132132681508,8.515238496443748,12
56,56,8,fam,0.0002003913213174679,8.515238496490394,12
57,57,9,fam,0.0002003913213099902,8.515238496527708,12
58,58,10,fam,0.00020039132130400804,8.515238496557561,12
59,59,11,fam,0.00020039132129922232,8.515238496581443,12
60,60,0,fam,0.00020039134040095825,8.515238401259277,12
61,61,1,fam,0.00020039134039789538,8.51523840127456,12
62,62,2,fam,0.00020039134039544508,8.515238401286789,12
63,63,3,fam,0.00020039134039348484,8.51523840129657,12
64,64,4,fam,0.00020039134039191668,8.515238401304396,12
65,65,5,fam,0.00020039134039066212,8.515238401310656,12
66,66,6,fam,0.00020039134038965848,8.515238401315665,12
67,67,7,fam,0.00020039134038885554,8.515238401319671,12
68,68,8,fam,0.0002003913403882132,8.515238401322877,12
69,69,9,fam,0.00020039134038769935,8.51523840132544,12
70,70,10,fam,0.00020039134038728825,8.515238401327492,12
71,71,11,fam,0.00020039134038695938,8.515238401329134,12
72,72,0,fam,0.00020039134169962068,8.515238394778644,12
73,73,1,fam,0.00020039134169941018,8.515238394779695,12
74,74,2,fam,0.0002003913416992418,8.515238394780535,12
75,75,3,fam,0.0002003913416991071,8.515238394781207,12
76,76,4,fam,0.00020039134169899932,8.515238394781745,12
77,77,5,fam,0.00020039134169891313,8.515238394782175,12
78,78,6,fam,0.00020039134169884415,8.51523839478252,12
79,79,7,fam,0.000200391341698789,8.515238394782795,12
80,80,8,fam,0.00020039134169874483,8.515238394783015,12
81,81,9,fam,0.00020039134169870954,8.515238394783191,12
82,82,10,fam,0.00020039134169868127,8.515238394783331,12
83,83,11,fam,0.00020039134169865867,8.515238394783445,12
84,84,0,fam,0.00020039134178886407,8.515238394333299,12
85,85,1,fam,0.0002003913417888496,8.515238394333371,12
86,86,2,fam,0.00020039134178883802,8.515238394333428,12
87,87,3,fam,0.00020039134178882878,8.515238394333474,12
88,88,4,fam,0.00020039134178882138,8.515238394333512,12
89,89,5,fam,0.00020039134178881544,8.515238394333542,12
90,90,6,fam,0.0002003913417888107,8.515238394333565,12
91,91,7,fam,0.0002003913417888069,8.515238394333585,12
92,92,8,fam,0.00020039134178880387,8.515238394333599,12
93,93,9,fam,0.00020039134178880146,8.515238394333611,12
94,94,10,fam,0.0002003913417887995,8.515238394333622,12
95,95,11,fam,0.00020039134178879796,8.515238394333629,12
96,96,0,fam,0.00020039134179499683,8.515238394302695,12
97,97,1,fam,0.00020039134179499583,8.5152383943027,12
98,98,2,fam,0.00020039134179499502,8.515238394302704,12
99,99,3,fam,0.0002003913417949944,8.515238394302708,12
100,100,4,fam,0.0002003913417949939,8.51523839430271,12
101,101,5,fam,0.0002003913417949935,8.515238394302711,12
102,102,6,fam,0.00020039134179499317,8.515238394302713,12
103,103,7,fam,0.0002003913417949929,8.515238394302715,12
104,104,8,fam,0.0002003913417949927,8.515238394302715,12
105,105,9,fam,0.00020039134179499252,8.515238394302717,12
106,106,10,fam,0.0002003913417949924,8.515238394302717,12
107,107,11,fam,0.0002003913417949923,8.515238394302717,12
108,108,0,fam,0.0002003913417954183,8.515238394300592,12
109,109,1,fam,0.0002003913417954182,8.515238394300592,12
110,110,2,fam,0.00020039134179541818,8.515238394300592,12
111,111,3,fam,0.00020039134179541813,8.515238394300592,12
112,112,4,fam,0.0002003913417954181,8.515238394300592,12
113,113,5,fam,0.00020039134179541807,8.515238394300592,12
114,114,6,fam,0.00020039134179541802,8.515238394300592,12
115,115,7,fam,0.000200391341795418,8.515238394300594,12
116,116,8,fam,0.000200391341795418,8.515238394300594,12
117,117,9,fam,0.000200391341795418,8.515238394300594,12
118,118,10,fam,0.00020039134179541796,8.515238394300594,12
119,119,11,fam,0.00020039134179541796,8.515238394300594,12
120,120,0,fam,0.00020039134179544724,8.515238394300447,12
