resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0001010258733169143,0.0001010258733169143,10
5,0.0,0.0,10
6,4.748171453034327e-05,4.748171453034327e-05,10
7,1.4567928766582305e-06,1.4567928766582305e-06,10
8,8.421263373894679e-05,8.421263373894679e-05,10
9,0.00017479299604634973,0.00017479299604634973,10
10,0.00016906047035950862,0.00016906047035950862,10
11,9.394937844075864e-06,9.394937844075864e-06,10
12,0.00044943999815851113,0.00044943999815851113,10
13,0.00035721000000000575,0.00035721000000000575,10
14,0.00021904000000000227,0.00021904000000000227,10
15,0.0013558016612434441,0.0013558016612434441,10
16,0.00025755664352632526,0.00025755664352632526,10
17,4.600715124713847e-05,4.600715124713847e-05,10
18,0.00014127020448149107,0.00014127020448149107,10
0,0.0002752512492569314,0.0002752512492569314,11
1,4.56096052802506e-05,4.56096052802506e-05,11
2,3.2569583485455007e-05,3.2569583485455007e-05,11
3,0.00013732569482123578,0.00013732569482123578,11
4,0.0001015876472484764,0.0001015876472484764,11
5,0.0,0.0,11
6,4.7097896249783996e-05,4.7097896249783996e-05,11
7,1.390205531778425e-06,1.390205531778425e-06,11
8,8.472560291117358e-05,8.472560291117358e-05,11
9,0.00017553168723050228,0.00017553168723050228,11
10,0.00016134907501448066,0.00016134907501448066,11
11,9.224640385608552e-06,9.224640385608552e-06,11
12,0.0004494399981600729,0.0004494399981600729,11
13,0.00035721000000000575,0.00035721000000000575,11
14,0.00021904000000000227,0.00021904000000000227,11
15,0.0013537939752945266,0.0013537939752945266,11
16,0.0002572815986302798,0.0002572815986302798,11
17,4.589094716503825e-05,4.589094716503825e-05,11
18,0.00014106652284822958,0.00014106652284822958,11
0,0.00032249477547328746,0.00032249477547328746,12
1,6.594950795068545e-05,6.594950795068545e-05,12
2,1.8831562950023616e-05,1.8831562950023616e-05,12
3,0.0001071465709847285,0.0001071465709847285,12
4,7.589246067589898e-05,7.589246067589898e-05,12
5,0.0,0.0,12
6,6.773672807114752e-05,6.773672807114752e-05,12
7,6.4847215048520084e-06,6.4847215048520084e-06,12
8,6.142184954602537e-05,6.142184954602537e-05,12
9,0.0001411675552809939,0.0001411675552809939,12
10,0.00012847958881961554,0.00012847958881961554,12
11,0.00013602068670617623,0.00013602068670617623,12
12,0.0004494399980835449,0.0004494399980835449,12
13,0.000357210000000006,0.000357210000000006,12
14,0.00021904000000000238,0.00021904000000000238,12
15,0.0014539200082776633,0.0014539200082776633,12
16,0.00027093159853513907,0.00027093159853513907,12
17,5.175774718853251e-05,5.175774718853251e-05,12
18,0.0001512197228785283,0.0001512197228785283,12
0,0.0003057289450403083,0.0003057289450403083,13
1,5.958526035240377e-05,5.958526035240377e-05,13
2,2.1632394717366803e-05,2.1632394717366803e-05,13
3,0.0001127663240579177,0.0001127663240579177,13
4,8.084688088154885e-05,8.084688088154885e-05,13
5,0.0,0.0,13
6,6.127225446815539e-05,6.127225446815539e-05,13
7,4.774689919920551e-06,4.774689919920551e-06,13
8,6.598969664096825e-05,6.598969664096825e-05,13
9,0.0001473382751572062,0.0001473382751572062,13
10,0.00013446129462652307,0.00013446129462652307,13
11,0.00014211683559318895,0.00014211683559318895,13
12,1.6239185179409294e-05,1.6239185179409294e-05,13
13,0.000357210000000006,0.000357210000000006,13
14,0.00021904000000000238,0.00021904000000000238,13
15,0.0014131334016843837,0.0014131334016843837,13
16,0.0002671504209697854,0.0002671504209697854,13
17,5.0186039010776214e-05,5.0186039010776214e-05,13
18,0.00014845498654693476,0.00014845498654693476,13
0,0.0003057289451313358,0.0003057289451313358,14
1,5.958526039258979e-05,5.958526039258979e-05,14
2,2.1632394693153356e-05,2.1632394693153356e-05,14
3,0.00011276632400263432,0.00011276632400263432,14
4,8.084688083473907e-05,8.084688083473907e-05,14
5,0.0,0.0,14
6,6.127225450890632e-05,6.127225450890632e-05,14
7,4.774689931296236e-06,4.774689931296236e-06,14
8,6.598969659867769e-05,6.598969659867769e-05,14
9,0.0001473382750940141,0.0001473382750940141,14
10,0.0001344612945661555,0.0001344612945661555,14
11,0.0001421168355311267,0.0001421168355311267,14
12,1.6239185200388376e-05,1.6239185200388376e-05,14
13,0.00044943999810287855,0.00044943999810287855,14
14,0.00021904000000000238,0.00021904000000000238,14
15,0.001413133401875998,0.001413133401875998,14
16,0.00026715042099609754,0.00026715042099609754,14
17,5.018603902218054e-05,5.018603902218054e-05,14
18,0.0001484549865665492,0.0001484549865665492,14
0,0.00030572894513133556,0.00030572894513133556,15
1,5.958526039258968e-05,5.958526039258968e-05,15
2,2.1632394693153387e-05,2.1632394693153387e-05,15
3,0.00011276632400263438,0.00011276632400263438,15
4,8.084688083473919e-05,8.084688083473919e-05,15
5,0.0,0.0,15
6,6.127225450890621e-05,6.127225450890621e-05,15
7,4.77468993129619e-06,4.77468993129619e-06,15
8,6.598969659867785e-05,6.598969659867785e-05,15
9,0.00014733827509401417,0.00014733827509401417,15
10,0.0001344612945661556,0.0001344612945661556,15
11,0.00014211683553112678,0.00014211683553112678,15
12,1.623918520038832e-05,1.623918520038832e-05,15
13,0.00044943999810287855,0.00044943999810287855,15
14,0.000357210000000006,0.000357210000000006,15
15,0.0014131334018760064,0.0014131334018760064,15
16,0.00026715042099610117,0.00026715042099610117,15
17,5.018603902218054e-05,5.018603902218054e-05,15
18,0.00014845498656655188,0.00014845498656655188,15
0,0.0003996364460742204,0.0003996364460742204,16
1,0.00010348438025443802,0.00010348438025443802,16
2,5.124049567144608e-06,5.124049567144608e-06,16
3,6.828768587910513e-05,6.828768587910513e-05,16
4,4.3920743744386105e-05,4.3920743744386105e-05,16
5,0.0,0.0,16
6,0.00010571578521407972,0.00010571578521407972,16
7,2.1243719048469387e-05,2.1243719048469387e-05,16
8,3.311479333866767e-05,3.311479333866767e-05,16
9,9.586190074206805e-05,9.586190074206805e-05,16
10,8.547842967235183e-05,8.547842967235183e-05,16
11,9.163710735550344e-05,9.163710735550344e-05,16
12,4.177859509779166e-05,4.177859509779166e-05,16
13,0.000449439997967614,0.000449439997967614,16
14,0.00035721000000000645,0.00035721000000000645,16
15,0.00021904000000000254,0.00021904000000000254,16
16,2.4999999520664585e-05,2.4999999520664585e-05,16
17,2.8622499743547293e-05,2.8622499743547293e-05,16
18,1.2250001677666613e-07,1.2250001677666613e-07,16
0,0.0003183675508329843,0.0003183675508329843,17
1,6.514795924230353e-05,6.514795924230353e-05,17
2,1.8539175479274523e-05,1.8539175479274523e-05,17
3,0.00010561966523269738,0.00010561966523269738,17
4,7.479778769322057e-05,7.479778769322057e-05,17
5,0.0,0.0,17
6,6.691240005942436e-05,6.691240005942436e-05,17
7,6.42260409995011e-06,6.42260409995011e-06,17
8,6.052839994428928e-05,6.052839994428928e-05,17
9,0.0001391725795076685,0.0001391725795076685,17
10,0.00012665894685844062,0.00012665894685844062,17
11,0.0001340963999173648,0.0001340963999173648,17
12,1.9184400031710642e-05,1.9184400031710642e-05,17
13,0.00044943999808327433,0.00044943999808327433,17
14,0.000357210000000006,0.000357210000000006,17
15,0.00021904000000000238,0.00021904000000000238,17
16,0.0012906056252573333,0.0012906056252573333,17
17,0.00020609473604852097,0.00020609473604852097,17
18,0.0004052974240681805,0.0004052974240681805,17
0,0.0003113712325798314,0.0003113712325798314,18
1,6.200437561555023e-05,6.200437561555023e-05,18
2,2.02757223898264e-05,2.02757223898264e-05,18
3,0.0001097106610881126,0.0001097106610881126,18
4,7.824666110903558e-05,7.824666110903558e-05,18
5,0.0,0.0,18
6,6.37260082700808e-05,6.37260082700808e-05,18
7,5.462236765708614e-06,5.462236765708614e-06,18
8,6.363480805901232e-05,6.363480805901232e-05,18
9,0.00014386288964010637,0.00014386288964010637,18
10,0.00013113521617764918,0.00013113521617764918,18
11,0.0001387010937245099,0.0001387010937245099,18
12,1.749629393320985e-05,1.749629393320985e-05,18
13,0.0004494399980943816,0.0004494399980943816,18
14,0.000357210000000006,0.000357210000000006,18
15,0.00021904000000000238,0.00021904000000000238,18
16,0.0015503906234092817,0.0015503906234092817,18
17,0.00045181753412687253,0.00045181753412687253,18
18,0.0002737039368774496,0.0002737039368774496,18
0,0.00031521466115573896,0.00031521466115573896,19
1,6.372600827277944e-05,6.372600827277944e-05,19
2,1.9309746879553864e-05,1.9309746879553864e-05,19
3,0.00010744803251457163,0.00010744803251457163,19
4,7.633766518911326e-05,7.633766518911326e-05,19
5,0.0,0.0,19
6,6.547121643755112e-05,6.547121643755112e-05,19
7,5.981518400634361e-06,5.981518400634361e-06,19
8,6.191441622102e-05,6.191441622102e-05,19
9,0.00014127020392318808,0.00014127020392318808,19
10,0.00012866040801193712,0.00012866040801193712,19
11,0.00013615555902807402,0.00013615555902807402,19
12,1.8416359242236776e-05,1.8416359242236776e-05,19
13,0.0004494399980882646,0.0004494399980882646,19
14,0.000357210000000006,0.000357210000000006,19
15,0.00021904000000000238,0.00021904000000000238,19
16,0.001404375623503247,0.001404375623503247,19
17,0.0005397258219427137,0.0005397258219427137,19
18,0.0001624095366759078,0.0001624095366759078,19
