resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015046484114661008,8.359157841478338e-06,0.019848782313577788,1
17,0.0001596067934562065,8.867044080900361e-06,0.022529301095290204,1
18,0.00015545092043291745,8.636162246273191e-06,0.021092147571285465,1
0,0.0001486882168810209,8.26045649339005e-06,0.018088188657189065,2
1,0.0001609835657101112,8.943531428339511e-06,0.018802136127619464,2
2,0.00015749220913319922,8.749567174066624e-06,0.018016034392675087,2
3,0.0001592048060313513,8.844711446186184e-06,0.01819440870600761,2
4,0.00016374940880701554,9.09718937816753e-06,0.022497933453553866,2
5,0.00016090099465060643,8.938944147255913e-06,0.01879876799256541,2
6,0.00016358430214794686,9.088016785997048e-06,0.018846629213843516,2
7,0.00016000645977754825,8.889247765419347e-06,0.01828069441743378,2
8,0.00015564724789388768,8.647069327438205e-06,0.017829762324753817,2
9,0.00015633348820360876,8.685193789089375e-06,0.017898502790229802,2
10,0.00015592538742862882,8.662521523812713e-06,0.017857555348105947,2
11,0.00016306837191414972,9.05935399523054e-06,0.0188592368813135,2
12,0.00013878052002228256,7.710028890126808e-06,0.016370650954479777,2
13,0.00014390440880701521,7.994689378167512e-06,0.017145346599661892,2
14,0.00015158051991812652,8.421139995451473e-06,0.018450722898514453,2
15,0.00010917900658807795,6.0655003660043305e-06,0.015257166922143467,2
16,0.00015284979353213788,8.491655196229882e-06,0.019784218363605572,2
17,0.00016174203155984072,8.985668419991151e-06,0.02239897723667967,2
18,0.0001577236823462909,8.76242679701616e-06,0.020997781697967687,2
0,0.00014490430215574648,8.050239008652582e-06,0.017617587174162914,3
1,0.00015668802307847046,8.704890171026136e-06,0.018301938854758924,3
2,0.00015749220913319922,8.749567174066624e-06,0.018016034392675087,3
3,0.00015403381120322987,8.557433955734993e-06,0.017623822136980886,3
4,0.00015908351046549997,8.837972803638888e-06,0.021815204196704283,3
5,0.0001566111367734881,8.700618709638227e-06,0.018298936954121256,3
6,0.00015899883703565356,8.833268724202975e-06,0.018326399837211228,3
7,0.0001548809429856076,8.604496832533755e-06,0.017714585429100895,3
8,0.00015031139518461106,8.350633065811725e-06,0.017242004117419246,3
9,0.00015102605926694532,8.390336625941407e-06,0.017313814771377445,3
10,0.00015060090422839762,8.366716901577645e-06,0.0172710308873672,3
11,0.0001585795476287406,8.809974868263367e-06,0.018345993564302752,3
12,0.00013411462167917638,7.450812315509799e-06,0.015818490717135997,3
13,0.00013923851046549997,7.735472803638888e-06,0.01658478378101938,3
14,0.00014691462157661098,8.161923420922832e-06,0.017872210184030554,3
15,0.00010596233992405451,5.886796662447472e-06,0.014875683983652934,3
16,0.00014839392051845392,8.244106695469662e-06,0.019277382964467744,3
17,0.00015716568235748743,8.73142679763819e-06,0.02186281874346023,3
18,0.0001532136823503907,8.511871241688373e-06,0.020478920701518858,3
0,0.00014630061998427652,8.127812221348696e-06,0.01777649223594354,4
1,0.00015822387579055632,8.790215321697574e-06,0.018467259209395674,4
2,0.0001592048060313513,8.844711446186184e-06,0.01819440870600761,4
3,0.00015403381120322987,8.557433955734993e-06,0.017623822136980886,4
4,0.00016071773032266674,8.928762795703707e-06,0.022031626707616842,4
5,0.00015814543909797697,8.785857727665387e-06,0.01846416850250078,4
6,0.0001606137595151902,8.92298663973279e-06,0.01849681452660851,4
7,0.0001566431522868662,8.702397349270344e-06,0.017897800665908233,4
8,0.00015213096882696125,8.451720490386737e-06,0.017431579090369242,4
9,0.00015283788097130994,8.490993387294997e-06,0.017502479173614777,4
10,0.0001524173770955535,8.467632060864084e-06,0.017460239638014758,4
11,0.00016016811351912693,8.898228528840385e-06,0.01851458405814493,4
12,0.00013574884153677702,7.5416023075987235e-06,0.015999778598510803,4
13,0.0001408727303226663,7.826262795703683e-06,0.016768068994287774,4
14,0.00014854884143377772,8.252713412987651e-06,0.01806001020840599,4
15,0.00010720324901424404,5.955736056346891e-06,0.015017721964491299,4
16,0.0001499710633750011,8.331725743055616e-06,0.019446959643014745,4
17,0.00015877568235640128,8.820871242022293e-06,0.022040407914995574,4
18,0.00015480558711118082,8.600310395065601e-06,0.02065169646630576,4
0,0.00014920416058144384,8.289120032302436e-06,0.022372323955029264,5
1,0.00016180628823200553,8.989238235111419e-06,0.022963493754400297,5
2,0.00016374940880701554,9.09718937816753e-06,0.022497933453553866,5
3,0.00015908351046549997,8.837972803638888e-06,0.021815204196704283,5
4,0.00016071773032266674,8.928762795703707e-06,0.022031626707616842,5
5,0.0001617199170735457,8.984439837419206e-06,0.022961828687832468,5
6,0.00016461249390919524,9.145138550510847e-06,0.022913686117349986,5
7,0.00016147839226067249,8.971021792259582e-06,0.022137680683428446,5
8,0.00015731348682575952,8.73963815698664e-06,0.021592193276215626,5
9,0.00015797276578524152,8.776264765846751e-06,0.021674196400657802,5
10,0.0001575808154308288,8.754489746157156e-06,0.021625310653941993,5
11,0.00016402553173311348,9.112529540728526e-06,0.0229592652436526,5
12,0.00013988806092828278,7.771558940460155e-06,0.020124694694738543,5
13,0.00014501194971177576,8.056219428431987e-06,0.02114539195475197,5
14,0.00015268806082288706,8.482670045715948e-06,0.022912410365562363,5
15,0.00010943995355677424,6.079997419820791e-06,0.01872145254802712,5
16,0.0001537984355522728,8.544357530681821e-06,0.024085857331700364,5
17,0.00016277953197451492,9.043307331917495e-06,0.027554257562210523,5
18,0.00015871175418953325,8.817319677196292e-06,0.02566828720953567,5
0,0.00014472859155082978,8.040477308379432e-06,0.018082504845724053,6
1,0.00015809370782046011,8.78298376780334e-06,0.018917312940416285,6
2,0.00016090099465060643,8.938944147255913e-06,0.01879876799256541,6
3,0.0001566111367734881,8.700618709638227e-06,0.018298936954121256,6
4,0.00015814543909797697,8.785857727665387e-06,0.01846416850250078,6
5,0.0001617199170735457,8.984439837419206e-06,0.022961828687832468,6
6,0.00016130064580875087,8.961146989375049e-06,0.01901818644991092,6
7,0.00015885200240488685,8.825111244715936e-06,0.018543352773925336,6
8,0.00015493258380292952,8.607365766829418e-06,0.018124749471977838,6
9,0.00015555939258809576,8.642188477116431e-06,0.01818919273277645,6
10,0.00015518695072784858,8.621497262658255e-06,0.018150826015208926,6
11,0.00016058264839146857,8.921258243970477e-06,0.019012733824053843,6
12,0.00013675102829213896,7.597279349563276e-06,0.016537682953727567,6
13,0.0001418749170735452,7.881939837419177e-06,0.017340042435845124,6
14,0.0001495510281846565,8.308390454703138e-06,0.01869643759797828,6
15,0.00010405627930978077,5.780904406098932e-06,0.014827098297484574,6
16,0.0001503745554322838,8.35414196846021e-06,0.01984338577716846,6
17,0.00015951869821803665,8.862149901002036e-06,0.02252453378601471,6
18,0.00015536161884553983,8.631201046974435e-06,0.021087051794876,6
0,0.00014850833315616113,8.250462953120062e-06,0.018252748047351653,7
1,0.00016138972849616352,8.96609602756464e-06,0.0190221220754929,7
2,0.00016358430214794686,9.088016785997048e-06,0.018846629213843516,7
3,0.00015899883703565356,8.833268724202975e-06,0.018326399837211228,7
4,0.0001606137595151902,8.92298663973279e-06,0.01849681452660851,7
5,0.00016461249390919524,9.145138550510847e-06,0.022913686117349986,7
6,0.00016130064580875087,8.961146989375049e-06,0.01901818644991092,7
7,0.00016136332023812525,8.96462890211807e-06,0.01857887623987278,7
8,0.0001572450385870499,8.735835477058329e-06,0.01814761703829943,7
9,0.00015789872075723245,8.772151153179581e-06,0.018213675103842142,7
10,0.00015751015486597565,8.75056415922087e-06,0.01817433601499726,7
11,0.00016369593004906407,9.094218336059115e-06,0.019098100414996065,7
12,0.00013964360512628443,7.757978062571356e-06,0.016628509109006758,7
13,0.00014476749390919473,8.042638550510818e-06,0.017416602170970633,7
14,0.00015244360502030622,8.46908916779479e-06,0.018747546905954583,7
15,0.00010835809749412476,6.0198943052291535e-06,0.01522967626839087,7
16,0.00015346979352961535,8.526099640534186e-06,0.019984426611742028,7
17,0.00016250003155521953,9.027779530845529e-06,0.022634172781069568,7
18,0.0001584056823415508,8.80031568564171e-06,0.021213417854729563,7
0,0.0001469335915600088,8.162977308889377e-06,0.017851802143145027,8
1,0.00015893126597085142,8.829514776158413e-06,0.0185464941819104,8
2,0.00016000645977754825,8.889247765419347e-06,0.01828069441743378,8
3,0.0001548809429856076,8.604496832533755e-06,0.017714585429100895,8
4,0.0001566431522868662,8.702397349270344e-06,0.017897800665908233,8
5,0.00016147839226067249,8.971021792259582e-06,0.022137680683428446,8
6,0.00015885200240488685,8.825111244715936e-06,0.018543352773925336,8
7,0.00016136332023812525,8.96462890211807e-06,0.01857887623987278,8
8,0.00015298967683673054,8.499426490929474e-06,0.017523618283757893,8
9,0.0001536924546141538,8.538469700786322e-06,0.017594055854455868,8
10,0.00015327443135855257,8.515246186586254e-06,0.017552092901864838,8
11,0.00016090361739451523,8.939089855250846e-06,0.018595649216080055,8
12,0.00013650950347501398,7.583861304167443e-06,0.016086971903838496,8
13,0.0001416333922606724,7.868521792259579e-06,0.016856416835940025,8
14,0.00014930950337178347,8.294972409543526e-06,0.018150880179209808,8
15,0.00010775355204416289,5.986308446897938e-06,0.015081722331083335,8
16,0.0001507012221048415,8.37229011693564e-06,0.01952768521770066,8
17,0.00015952336489550312,8.862409160861284e-06,0.02212538709417443,8
18,0.0001555436188566171,8.641312158700951e-06,0.020734146875965618,8
0,0.0001433545347147504,7.964140817486132e-06,0.017448205594835682,9
1,0.00015500802307948775,8.611556837749319e-06,0.018127675743142824,9
2,0.00015564724789388768,8.647069327438205e-06,0.017829762324753817,9
3,0.00015031139518461106,8.350633065811725e-06,0.017242004117419246,9
4,0.00015213096882696125,8.451720490386737e-06,0.017431579090369242,9
5,0.00015731348682575952,8.73963815698664e-06,0.021592193276215626,9
6,0.00015493258380292952,8.607365766829418e-06,0.018124749471977838,9
7,0.0001572450385870499,8.735835477058329e-06,0.01814761703829943,9
8,0.00015298967683673054,8.499426490929474e-06,0.017523618283757893,9
9,0.0001490884882085019,8.282693789361217e-06,0.017117483479205064,9
10,0.00014865899208468242,8.258832893593468e-06,0.017074160092834904,9
11,0.00015685034866334385,8.713908259074658e-06,0.018168863914335337,9
12,0.000132344598039031,7.352477668835056e-06,0.0156280717729454,9
13,0.0001374684868257592,7.637138156986622e-06,0.016392695269922486,9
14,0.0001451445979368705,8.063588774270583e-06,0.01767615302246721,9
15,0.00010455809750048278,5.808783194471265e-06,0.01471682418192782,9
16,0.0001466770316301205,8.14872397945114e-06,0.01909733818078859,9
17,0.00015541812680294328,8.634340377941292e-06,0.02167520765740879,9
18,0.00015148301568476203,8.41572309359789e-06,0.020295913523653356,9
0,0.00014393534866793026,7.99640825932946e-06,0.017511054093670285,10
1,0.00015563534866052018,8.646408258917788e-06,0.018192145216619143,10
2,0.00015633348820360876,8.685193789089375e-06,0.017898502790229802,10
3,0.00015102605926694532,8.390336625941407e-06,0.017313814771377445,10
4,0.00015283788097130994,8.490993387294997e-06,0.017502479173614777,10
5,0.00015797276578524152,8.776264765846751e-06,0.021674196400657802,10
6,0.00015555939258809576,8.642188477116431e-06,0.01818919273277645,10
7,0.00015789872075723245,8.772151153179581e-06,0.018213675103842142,10
8,0.0001536924546141538,8.538469700786322e-06,0.017594055854455868,10
9,0.0001490884882085019,8.282693789361217e-06,0.017117483479205064,10
10,0.0001493798577174048,8.298880984300267e-06,0.017146741354071755,10
11,0.00015749524530380966,8.749735850211648e-06,0.018234336861908864,10
12,0.0001330038769986575,7.389104277703195e-06,0.015698451799917558,10
13,0.00013812776578524144,7.673764765846746e-06,0.016463650174482033,10
14,0.00014580387689635283,8.100215383130712e-06,0.017748498641200355,10
15,0.00010508688537903127,5.83816029883507e-06,0.014776502981429285,10
16,0.00014731734909023957,8.184297171679976e-06,0.019164079984056472,10
17,0.00015606939664385215,8.670522035769564e-06,0.021744664879639275,10
18,0.00015212825377962992,8.451569654423885e-06,0.020363712087426326,10
0,0.0001435905037068748,7.977250205937488e-06,0.017473660451531092,11
1,0.0001552625967227534,8.625699817930745e-06,0.01815376266541716,11
2,0.00015592538742862882,8.662521523812713e-06,0.017857555348105947,11
3,0.00015060090422839762,8.366716901577645e-06,0.0172710308873672,11
4,0.0001524173770955535,8.467632060864084e-06,0.017460239638014758,11
5,0.0001575808154308288,8.754489746157156e-06,0.021625310653941993,11
6,0.00015518695072784858,8.621497262658255e-06,0.018150826015208926,11
7,0.00015751015486597565,8.75056415922087e-06,0.01817433601499726,11
8,0.00015327443135855257,8.515246186586254e-06,0.017552092901864838,11
9,0.00014865899208468242,8.258832893593468e-06,0.017074160092834904,11
10,0.0001493798577174048,8.298880984300267e-06,0.017146741354071755,11
11,0.00015711195073038288,8.728441707243493e-06,0.01819534953766103,11
12,0.00013261192664415828,7.367329258008793e-06,0.01565654179090223,11
13,0.00013773581543082876,7.651989746157153e-06,0.016421392397671625,11
14,0.0001454119265419401,8.078440363441116e-06,0.01770540291643651,11
15,0.00010477324901553856,5.820736056418809e-06,0.014741090261578075,11
16,0.0001469367776617874,8.163154314543744e-06,0.01912436218668429,11
17,0.00015568225378692591,8.649014099273662e-06,0.02170331982754223,11
18,0.0001517447299703282,8.430262776129345e-06,0.020323360164219848,11
0,0.00014763395331013473,8.201886295007485e-06,0.018228203053279268,12
1,0.00016067348818482445,8.926304899156914e-06,0.019016853248971264,12
2,0.00016306837191414972,9.05935399523054e-06,0.0188592368813135,12
3,0.0001585795476287406,8.809974868263367e-06,0.018345993564302752,12
4,0.00016016811351912693,8.898228528840385e-06,0.01851458405814493,12
5,0.00016402553173311348,9.112529540728526e-06,0.0229592652436526,12
6,0.00016058264839146857,8.921258243970477e-06,0.019012733824053843,12
7,0.00016369593004906407,9.094218336059115e-06,0.019098100414996065,12
8,0.00016090361739451523,8.939089855250846e-06,0.018595649216080055,12
9,0.00015685034866334385,8.713908259074658e-06,0.018168863914335337,12
10,0.00015749524530380966,8.749735850211648e-06,0.018234336861908864,12
11,0.00015711195073038288,8.728441707243493e-06,0.01819534953766103,12
12,0.00013905664295069437,7.725369052816354e-06,0.016629551585704696,12
13,0.00014418053173311302,8.0100295407285e-06,0.017421981171408724,12
14,0.00015185664284422446,8.43648015801247e-06,0.0187608019083529,12
15,0.00010731233991754271,5.961796662085706e-06,0.015136765081802473,12
16,0.00015281677765591648,8.489820980884249e-06,0.019969262427922074,12
17,0.00016188425377618702,8.993569654232612e-06,0.02262898536048615,12
18,0.00015776939662597811,8.764966479221006e-06,0.021202839295126466,12
0,0.000124235271802611,6.9019595445895e-06,0.01569385881872043,13
1,0.0001368373994505698,7.602077747253877e-06,0.016542096605863157,13
2,0.00013878052002228256,7.710028890126808e-06,0.016370650954479777,13
3,0.00013411462167917638,7.450812315509799e-06,0.015818490717135997,13
4,0.00013574884153677702,7.5416023075987235e-06,0.015999778598510803,13
5,0.00013988806092828278,7.771558940460155e-06,0.020124694694738543,13
6,0.00013675102829213896,7.597279349563276e-06,0.016537682953727567,13
7,0.00013964360512628443,7.757978062571356e-06,0.016628509109006758,13
8,0.00013650950347501398,7.583861304167443e-06,0.016086971903838496,13
9,0.000132344598039031,7.352477668835056e-06,0.0156280717729454,13
10,0.0001330038769986575,7.389104277703195e-06,0.015698451799917558,13
11,0.00013261192664415828,7.367329258008793e-06,0.01565654179090223,13
12,0.00013905664295069437,7.725369052816354e-06,0.016629551585704696,13
13,0.00012004306092828243,6.6690589404601345e-06,0.014828442229136134,13
14,0.00012771917203939376,7.095509557744098e-06,0.016143981467116982,13
15,8.447106478079569e-05,4.692836932266427e-06,0.012157437543691594,13
16,0.0001288295467698687,7.157197042770483e-06,0.017163627183348504,13
17,0.0001378106431914936,7.656146843971867e-06,0.019653866843268038,13
18,0.0001337428654068519,7.43015918926955e-06,0.018329929665075736,13
0,0.0001293591605814432,7.1866200323024e-06,0.01652779412457678,14
1,0.000141961288232005,7.886738235111388e-06,0.017344153363148776,14
2,0.00014390440880701521,7.994689378167512e-06,0.017145346599661892,14
3,0.00013923851046549997,7.735472803638888e-06,0.01658478378101938,14
4,0.0001408727303226663,7.826262795703683e-06,0.016768068994287774,14
5,0.00014501194971177576,8.056219428431987e-06,0.02114539195475197,14
6,0.0001418749170735452,7.881939837419177e-06,0.017340042435845124,14
7,0.00014476749390919473,8.042638550510818e-06,0.017416602170970633,14
8,0.0001416333922606724,7.868521792259579e-06,0.016856416835940025,14
9,0.0001374684868257592,7.637138156986622e-06,0.016392695269922486,14
10,0.00013812776578524144,7.673764765846746e-06,0.016463650174482033,14
11,0.00013773581543082876,7.651989746157153e-06,0.016421392397671625,14
12,0.00014418053173311302,8.0100295407285e-06,0.017421981171408724,14
13,0.00012004306092828243,6.6690589404601345e-06,0.014828442229136134,14
14,0.00013284306082288671,7.380170045715929e-06,0.016983641318777012,14
15,8.959495355677388e-05,4.977497419820771e-06,0.01303316333306311,14
16,0.00013395343555227247,7.441857530681804e-06,0.01802804679665806,14
17,0.00014293453197451457,7.940807331917476e-06,0.020601794903046436,14
18,0.0001388667541895329,7.714819677196271e-06,0.01922954898374938,14
0,0.0001370352716925548,7.613070649586378e-06,0.017937279099314855,15
1,0.00014963739934311648,8.31318885239536e-06,0.0187000206905177,15
2,0.00015158051991812652,8.421139995451473e-06,0.018450722898514453,15
3,0.00014691462157661098,8.161923420922832e-06,0.017872210184030554,15
4,0.00014854884143377772,8.252713412987651e-06,0.01806001020840599,15
5,0.00015268806082288706,8.482670045715948e-06,0.022912410365562363,15
6,0.0001495510281846565,8.308390454703138e-06,0.01869643759797828,15
7,0.00015244360502030622,8.46908916779479e-06,0.018747546905954583,15
8,0.00014930950337178347,8.294972409543526e-06,0.018150880179209808,15
9,0.0001451445979368705,8.063588774270583e-06,0.01767615302246721,15
10,0.00014580387689635283,8.100215383130712e-06,0.017748498641200355,15
11,0.0001454119265419401,8.078440363441116e-06,0.01770540291643651,15
12,0.00015185664284422446,8.43648015801247e-06,0.0187608019083529,15
13,0.00012771917203939376,7.095509557744098e-06,0.016143981467116982,15
14,0.00013284306082288671,7.380170045715929e-06,0.016983641318777012,15
15,9.72710646678852e-05,5.403948037104733e-06,0.014485034826229913,15
16,0.00014162954666338375,7.868308147965764e-06,0.019487615355380298,15
17,0.0001506106430856259,8.367257949201439e-06,0.02221888212154894,15
18,0.00014654286530064423,8.141270294480234e-06,0.020755806348801992,15
0,8.9088097505883e-05,4.949338750326834e-06,0.013257980510412761,16
1,0.0001041699156734658,5.7872175374147664e-06,0.014838210247339194,16
2,0.00010917900658807795,6.0655003660043305e-06,0.015257166922143467,16
3,0.00010596233992405451,5.886796662447472e-06,0.014875683983652934,16
4,0.00010720324901424404,5.955736056346891e-06,0.015017721964491299,16
5,0.00010943995355677424,6.079997419820791e-06,0.01872145254802712,16
6,0.00010405627930978077,5.780904406098932e-06,0.014827098297484574,16
7,0.00010835809749412476,6.0198943052291535e-06,0.01522967626839087,16
8,0.00010775355204416289,5.986308446897938e-06,0.015081722331083335,16
9,0.00010455809750048278,5.808783194471265e-06,0.01471682418192782,16
10,0.00010508688537903127,5.83816029883507e-06,0.014776502981429285,16
11,0.00010477324901553856,5.820736056418809e-06,0.014741090261578075,16
12,0.00010731233991754271,5.961796662085706e-06,0.015136765081802473,16
13,8.447106478079569e-05,4.692836932266427e-06,0.012157437543691594,16
14,8.959495355677388e-05,4.977497419820771e-06,0.01303316333306311,16
15,9.72710646678852e-05,5.403948037104733e-06,0.014485034826229913,16
16,0.00010851402764860159,6.028557091588977e-06,0.01814430425797093,16
17,0.00010837986097367967,6.021103387426648e-06,0.01990707181894499,16
18,0.00010943541651911581,6.079745362173101e-06,0.01902533289443406,16
0,0.00013750769830142724,7.639316572301514e-06,0.018909049199475333,17
1,0.00015046484114661008,8.359157841478338e-06,0.019848782313577788,17
2,0.00015284979353213788,8.491655196229882e-06,0.019784218363605572,17
3,0.00014839392051845392,8.244106695469662e-06,0.019277382964467744,17
4,0.0001499710633750011,8.331725743055616e-06,0.019446959643014745,17
5,0.0001537984355522728,8.544357530681821e-06,0.024085857331700364,17
6,0.0001503745554322838,8.35414196846021e-06,0.01984338577716846,17
7,0.00015346979352961535,8.526099640534186e-06,0.019984426611742028,17
8,0.0001507012221048415,8.37229011693564e-06,0.01952768521770066,17
9,0.0001466770316301205,8.14872397945114e-06,0.01909733818078859,17
10,0.00014731734909023957,8.184297171679976e-06,0.019164079984056472,17
11,0.0001469367776617874,8.163154314543744e-06,0.01912436218668429,17
12,0.00015281677765591648,8.489820980884249e-06,0.019969262427922074,17
13,0.0001288295467698687,7.157197042770483e-06,0.017163627183348504,17
14,0.00013395343555227247,7.441857530681804e-06,0.01802804679665806,17
15,0.00014162954666338375,7.868308147965764e-06,0.019487615355380298,17
16,0.00010851402764860159,6.028557091588977e-06,0.01814430425797093,17
17,0.0001462657332113217,8.12587406729565e-06,0.024181705605545722,17
18,0.00013898493321060762,7.72138517836709e-06,0.02187650448133017,17
0,0.00014684679346481293,8.158155192489607e-06,0.021649847996996267,18
1,0.0001596067934562065,8.867044080900361e-06,0.022529301095290204,18
2,0.00016174203155984072,8.985668419991151e-06,0.02239897723667967,18
3,0.00015716568235748743,8.73142679763819e-06,0.02186281874346023,18
4,0.00015877568235640128,8.820871242022293e-06,0.022040407914995574,18
5,0.00016277953197451492,9.043307331917495e-06,0.027554257562210523,18
6,0.00015951869821803665,8.862149901002036e-06,0.02252453378601471,18
7,0.00016250003155521953,9.027779530845529e-06,0.022634172781069568,18
8,0.00015952336489550312,8.862409160861284e-06,0.02212538709417443,18
9,0.00015541812680294328,8.634340377941292e-06,0.02167520765740879,18
10,0.00015606939664385215,8.670522035769564e-06,0.021744664879639275,18
11,0.00015568225378692591,8.649014099273662e-06,0.02170331982754223,18
12,0.00016188425377618702,8.993569654232612e-06,0.02262898536048615,18
13,0.0001378106431914936,7.656146843971867e-06,0.019653866843268038,18
14,0.00014293453197451457,7.940807331917476e-06,0.020601794903046436,18
15,0.0001506106430856259,8.367257949201439e-06,0.02221888212154894,18
16,0.00010837986097367967,6.021103387426648e-06,0.01990707181894499,18
17,0.0001462657332113217,8.12587406729565e-06,0.024181705605545722,18
18,0.00015277573311243484,8.487540728468601e-06,0.026248479796788488,18
0,0.0001425823490129286,7.921241611829367e-06,0.020182407143832827,19
1,0.00015545092043291745,8.636162246273191e-06,0.021092147571285465,19
2,0.0001577236823462909,8.76242679701616e-06,0.020997781697967687,19
3,0.0001532136823503907,8.511871241688373e-06,0.020478920701518858,19
4,0.00015480558711118082,8.600310395065601e-06,0.02065169646630576,19
5,0.00015871175418953325,8.817319677196292e-06,0.02566828720953567,19
6,0.00015536161884553983,8.631201046974435e-06,0.021087051794876,19
7,0.0001584056823415508,8.80031568564171e-06,0.021213417854729563,19
8,0.0001555436188566171,8.641312158700951e-06,0.020734146875965618,19
9,0.00015148301568476203,8.41572309359789e-06,0.020295913523653356,19
10,0.00015212825377962992,8.451569654423885e-06,0.020363712087426326,19
11,0.0001517447299703282,8.430262776129345e-06,0.020323360164219848,19
12,0.00015776939662597811,8.764966479221006e-06,0.021202839295126466,19
13,0.0001337428654068519,7.43015918926955e-06,0.018329929665075736,19
14,0.0001388667541895329,7.714819677196271e-06,0.01922954898374938,19
15,0.00014654286530064423,8.141270294480234e-06,0.020755806348801992,19
16,0.00010943541651911581,6.079745362173101e-06,0.01902533289443406,19
17,0.00013898493321060762,7.72138517836709e-06,0.02187650448133017,19
18,0.00015277573311243484,8.487540728468601e-06,0.026248479796788488,19
