resampling_id,shift,coef,outer_resampling_id
3,-0.5043307564196904,0.042317936143181696,4
4,-0.523540529740302,0.0437259379716343,4
5,-0.5354575235903731,0.04459940736924344,4
6,-0.5259363948087525,0.04390154558244808,4
7,-0.5085420249192533,0.04262660577964888,4
8,-0.5017673755938694,0.042130050277506034,4
9,-0.5026828687459484,0.042197152372390204,4
10,-0.5021335728547011,0.0421568911154597,4
11,-0.5290490715258208,0.044129692705054256,4
12,-0.5235405296890671,0.04372593796787897,4
13,-0.5235405297403022,0.043725937971634314,4
14,-0.5235405297403021,0.0437259379716343,4
15,-0.5793354971704726,0.04713678158091243,4
16,-0.5262609329088515,0.04422066396942513,4
17,-0.5246969784063324,0.04393624695153732,4
18,-0.5255582867101252,0.04409288241325193,4
0,-0.5644143771734977,0.046721832351090155,5
1,-0.5493379580509775,0.04561678934320338,5
2,-0.5302411604703475,0.04421706819801589,5
3,-0.5210277932165349,0.04354176413674121,5
4,-0.523540529740302,0.0437259379716343,5
5,-0.5495054738192288,0.04562906759886292,5
6,-0.5407946538701695,0.04499059830456687,5
7,-0.5248806558863112,0.04382416401691062,5
8,-0.5186825724610189,0.04336986855750765,5
9,-0.5195201513022747,0.04343125983580535,5
10,-0.5190176039975213,0.04339442506882673,5
11,-0.5436424219304389,0.045199328650779046,5
12,-0.5374213460882932,0.04474334793645782,5
13,-0.5374213461355098,0.04474334793991862,5
14,-0.5374213461355098,0.04474334793991862,5
15,-0.5903440061920784,0.047933542704704436,5
16,-0.5396433017936673,0.04520571010866882,5
17,-0.5383843963303748,0.04494374706595443,5
18,-0.5390777066101634,0.04508801657016385,5
0,-0.5801335893891576,0.04787398959792957,6
1,-0.5636547126744034,0.04666615189167584,6
2,-0.5427814688070044,0.04513622412831679,6
3,-0.5327110441341364,0.044398101084590934,6
4,-0.5354575235903731,0.04459940736924344,6
5,-0.5495054738192288,0.04562906759886292,6
6,-0.5543166825231985,0.04598171052385732,6
7,-0.5369223126336994,0.04470677072105811,6
8,-0.5301476633083154,0.04421021521891526,6
9,-0.5310631564603944,0.04427731731379943,6
10,-0.5305138605691471,0.04423705605686892,6
11,-0.5574293592402668,0.04620985764646349,6
12,-0.5495054737679937,0.04562906759510759,6
13,-0.549505473819229,0.045629067598862934,6
14,-0.5495054738192288,0.04562906759886293,6
15,-0.6074230510711834,0.04916967004624207,6
16,-0.5523006265872186,0.04613738737958825,6
17,-0.550736672086208,0.0458529703618585,6
18,-0.5515979803900007,0.046009605823573115,6
0,-0.5706124606079631,0.04717612781116544,7
1,-0.5541335838927828,0.04596829010488048,7
2,-0.5332603400253838,0.04443836234152144,7
3,-0.5231899153525158,0.04370023929779558,7
4,-0.5259363948087525,0.04390154558244808,7
5,-0.5407946538701695,0.04499059830456687,7
6,-0.5543166825231985,0.04598171052385732,7
7,-0.5274011838520788,0.04400890893426276,7
8,-0.5206265345266948,0.043512353432119906,7
9,-0.5215420276787738,0.043579455527004075,7
10,-0.5209927317875265,0.04353919427007358,7
11,-0.5479082304586462,0.04551199585966813,7
12,-0.5407946538189344,0.04499059830081154,7
13,-0.5407946538701697,0.044990598304566885,7
14,-0.5407946538701695,0.04499059830456687,7
15,-0.5980001297625579,0.04848766875464761,7
16,-0.5435647293531857,0.045494357590372236,7
17,-0.5420007748516691,0.04520994057258946,7
18,-0.5428620831554618,0.04536657603430407,7
0,-0.5532180907192422,0.04590118800842327,8
1,-0.5367392140032836,0.044693350302081276,8
2,-0.5158659701358846,0.04316342253872223,8
3,-0.5057955454630166,0.04242529949499638,8
4,-0.5085420249192533,0.04262660577964888,8
5,-0.5248806558863112,0.04382416401691062,8
6,-0.5369223126336994,0.04470677072105811,8
7,-0.5274011838520788,0.04400890893426276,8
8,-0.5032321646371957,0.0422374136293207,8
9,-0.5041476577892746,0.04230451572420487,8
10,-0.5035983618980272,0.042264254467274366,8
11,-0.530513860569147,0.04423705605686892,8
12,-0.5248806558350761,0.04382416401315529,8
13,-0.5248806558863114,0.04382416401691063,8
14,-0.5248806558863112,0.04382416401691062,8
15,-0.5807851773717997,0.047241704856542346,8
16,-0.5276049170987026,0.04431959162930452,8
17,-0.5260409625962615,0.044035174611424865,8
18,-0.5269022709000543,0.04419181007313948,8
0,-0.5464434413941615,0.045404632506302646,9
1,-0.5299645646778998,0.04419679479993843,9
2,-0.5090913208105007,0.04266686703657938,9
3,-0.4990208961376326,0.041928743992853526,9
4,-0.5017673755938694,0.042130050277506034,9
5,-0.5186825724610189,0.04336986855750765,9
6,-0.5301476633083154,0.04421021521891526,9
7,-0.5206265345266948,0.043512353432119906,9
8,-0.5032321646371957,0.0422374136293207,9
9,-0.4973730084638906,0.04180796022206202,9
10,-0.4968237125726432,0.041767698965131515,9
11,-0.5237392112437631,0.04374050055472608,9
12,-0.518682572409784,0.04336986855375232,9
13,-0.5186825724610191,0.043369868557507664,9
14,-0.518682572461019,0.04336986855750766,9
15,-0.5740804064406622,0.04675643470675398,9
16,-0.5213889902206408,0.043862051202362355,9
17,-0.5198250357178397,0.04357763418444497,9
18,-0.5206863440216324,0.04373426964615958,9
0,-0.5473589345461994,0.04547173460118381,10
1,-0.5308800578299786,0.0442638968948226,10
2,-0.5100068139625795,0.04273396913146355,10
3,-0.49993638928971157,0.041995846087737695,10
4,-0.5026828687459484,0.042197152372390204,10
5,-0.5195201513022747,0.04343125983580535,10
6,-0.5310631564603944,0.04427731731379943,10
7,-0.5215420276787738,0.043579455527004075,10
8,-0.5041476577892746,0.04230451572420487,10
9,-0.4973730084638906,0.04180796022206202,10
10,-0.49773920572472213,0.041834801060015685,10
11,-0.5246547043958419,0.04380760264961025,10
12,-0.5195201512510397,0.04343125983205002,10
13,-0.5195201513022748,0.04343125983580536,10
14,-0.5195201513022747,0.043431259835805355,10
15,-0.5749864565664915,0.04682201175402268,10
16,-0.5222289803392979,0.04392388098978697,10
17,-0.5206650258365453,0.04363946397187469,10
18,-0.521526334140338,0.0437960994335893,10
0,-0.5468096386549766,0.04543147334425511,11
1,-0.5303307619387312,0.0442236356378921,11
2,-0.5094575180713322,0.04269370787453305,11
3,-0.49938709339846427,0.04195558483080719,11
4,-0.5021335728547011,0.0421568911154597,11
5,-0.5190176039975213,0.04339442506882673,11
6,-0.5305138605691471,0.04423705605686892,11
7,-0.5209927317875265,0.04353919427007358,11
8,-0.5035983618980272,0.042264254467274366,11
9,-0.4968237125726432,0.041767698965131515,11
10,-0.49773920572472213,0.041834801060015685,11
11,-0.5241054085045946,0.043767341392679744,11
12,-0.5190176039462863,0.0433944250650714,11
13,-0.5190176039975214,0.04339442506882674,11
14,-0.5190176039975213,0.043394425068826736,11
15,-0.5744428264909939,0.04678266552566146,11
16,-0.5217249862681036,0.0438867831173322,11
17,-0.5201610317653219,0.04360236609941686,11
18,-0.5210223400691146,0.04375900156113147,11
0,-0.573725137324892,0.0474042749337614,12
1,-0.557246260609851,0.046196437227486654,12
2,-0.536373016742452,0.044666509464127604,12
3,-0.5263025920695841,0.04392838642040175,12
4,-0.5290490715258208,0.044129692705054256,12
5,-0.5436424219304389,0.045199328650779046,12
6,-0.5574293592402668,0.04620985764646349,12
7,-0.5479082304586462,0.04551199585966813,12
8,-0.530513860569147,0.04423705605686892,12
9,-0.5237392112437631,0.04374050055472608,12
10,-0.5246547043958419,0.04380760264961025,12
11,-0.5241054085045946,0.043767341392679744,12
12,-0.5436424218792039,0.045199328647023716,12
13,-0.5436424219304391,0.04519932865077905,12
14,-0.5436424219304389,0.045199328650779046,12
15,-0.6010807001903777,0.048710630715361185,12
16,-0.5464206957566196,0.04570457886761593,12
17,-0.5448567412552684,0.0454201618498505,12
18,-0.5457180495590611,0.045576797311565116,12
0,-0.5644143771222627,0.046721832347334825,13
1,-0.5493379579997425,0.04561678933944805,13
2,-0.5302411604191125,0.04421706819426056,13
3,-0.5210277931652999,0.043541764132985876,13
4,-0.5235405296890671,0.04372593796787897,13
5,-0.5374213460882932,0.04474334793645782,13
6,-0.5495054737679937,0.04562906759510759,13
7,-0.5407946538189344,0.04499059830081154,13
8,-0.5248806558350761,0.04382416401315529,13
9,-0.518682572409784,0.04336986855375232,13
10,-0.5195201512510397,0.04343125983205002,13
11,-0.5190176039462863,0.0433944250650714,13
12,-0.5436424218792039,0.045199328647023716,13
13,-0.5374213460882934,0.04474334793645783,13
14,-0.5374213460882932,0.04474334793645782,13
15,-0.5903440061412737,0.047933542701027336,13
16,-0.5396433017463412,0.045205710105185246,13
17,-0.5383843962830489,0.04494374706247086,13
18,-0.5390777065628375,0.04508801656668028,13
0,-0.564414377173498,0.04672183235109017,14
1,-0.5493379580509777,0.045616789343203394,14
2,-0.5302411604703477,0.044217068198015894,14
3,-0.521027793216535,0.04354176413674122,14
4,-0.5235405297403022,0.043725937971634314,14
5,-0.5374213461355098,0.04474334793991862,14
6,-0.549505473819229,0.045629067598862934,14
7,-0.5407946538701697,0.044990598304566885,14
8,-0.5248806558863114,0.04382416401691063,14
9,-0.5186825724610191,0.043369868557507664,14
10,-0.5195201513022748,0.04343125983580536,14
11,-0.5190176039975214,0.04339442506882674,14
12,-0.5436424219304391,0.04519932865077905,14
13,-0.5374213460882934,0.04474334793645783,14
14,-0.53742134613551,0.04474334793991863,14
15,-0.5903440061920786,0.04793354270470444,14
16,-0.5396433017936674,0.04520571010866882,14
17,-0.538384396330375,0.044943747065954436,14
18,-0.5390777066101636,0.045088016570163855,14
0,-0.5644143771734977,0.046721832351090155,15
1,-0.5493379580509776,0.04561678934320339,15
2,-0.5302411604703476,0.04421706819801589,15
3,-0.5210277932165349,0.04354176413674121,15
4,-0.5235405297403021,0.0437259379716343,15
5,-0.5374213461355098,0.04474334793991862,15
6,-0.5495054738192288,0.04562906759886293,15
7,-0.5407946538701695,0.04499059830456687,15
8,-0.5248806558863112,0.04382416401691062,15
9,-0.518682572461019,0.04336986855750766,15
10,-0.5195201513022747,0.043431259835805355,15
11,-0.5190176039975213,0.043394425068826736,15
12,-0.5436424219304389,0.045199328650779046,15
13,-0.5374213460882932,0.04474334793645782,15
14,-0.53742134613551,0.04474334793991863,15
15,-0.5903440061920786,0.047933542704704436,15
16,-0.5396433017936673,0.04520571010866882,15
17,-0.5383843963303749,0.04494374706595443,15
18,-0.5390777066101634,0.04508801657016385,15
0,-0.6235507432870336,0.05033694148589414,16
1,-0.6072418410460175,0.04915655463678834,16
2,-0.5865838981771077,0.04766139795906202,16
3,-0.5766173467929845,0.04694005043910634,16
4,-0.5793354971704726,0.04713678158091243,16
5,-0.5903440061920784,0.047933542704704436,16
6,-0.6074230510711834,0.04916967004624207,16
7,-0.5980001297625579,0.04848766875464761,16
8,-0.5807851773717997,0.047241704856542346,16
9,-0.5740804064406622,0.04675643470675398,16
10,-0.5749864565664915,0.04682201175402268,16
11,-0.5744428264909939,0.04678266552566146,16
12,-0.6010807001903777,0.048710630715361185,16
13,-0.5903440061412737,0.047933542701027336,16
14,-0.5903440061920786,0.04793354270470444,16
15,-0.5903440061920786,0.047933542704704436,16
16,-0.588677339533401,0.04793354270412632,16
17,-0.5921273395131437,0.04793354270439484,16
18,-0.5902273395177036,0.04793354270472481,16
0,-0.5672524506788758,0.04723795759424198,17
1,-0.5521326285634871,0.046125021422103334,17
2,-0.5329808538581075,0.04471530226882207,17
3,-0.5237409625528804,0.04403517460715128,17
4,-0.5262609329088515,0.04422066396942513,17
5,-0.5396433017936673,0.04520571010866882,17
6,-0.5523006265872186,0.04613738737958825,17
7,-0.5435647293531857,0.045494357590372236,17
8,-0.5276049170987026,0.04431959162930452,17
9,-0.5213889902206408,0.043862051202362355,17
10,-0.5222289803392979,0.04392388098978697,17
11,-0.5217249862681036,0.0438867831173322,17
12,-0.5464206957566196,0.04570457886761593,17
13,-0.5396433017463412,0.045205710105185246,17
14,-0.5396433017936674,0.04520571010866882,17
15,-0.5396433017936673,0.04520571010866882,17
16,-0.588677339533401,0.04793354270412632,17
17,-0.542262555039926,0.04575074510854495,17
18,-0.5433163866607484,0.045970034754609986,17
0,-0.5656884961789005,0.04695354057661561,18
1,-0.5505686740624668,0.04584060440437257,18
2,-0.5314168993559778,0.04443088525097505,18
3,-0.5221770080502155,0.04375075758924817,18
4,-0.5246969784063324,0.04393624695153732,18
5,-0.5383843963303748,0.04494374706595443,18
6,-0.550736672086208,0.0458529703618585,18
7,-0.5420007748516691,0.04520994057258946,18
8,-0.5260409625962615,0.044035174611424865,18
9,-0.5198250357178397,0.04357763418444497,18
10,-0.5206650258365453,0.04363946397187469,18
11,-0.5201610317653219,0.04360236609941686,18
12,-0.5448567412552684,0.0454201618498505,18
13,-0.5383843962830489,0.04494374706247086,18
14,-0.538384396330375,0.044943747065954436,18
15,-0.5383843963303749,0.04494374706595443,18
16,-0.5921273395131437,0.04793354270439484,18
17,-0.542262555039926,0.04575074510854495,18
18,-0.5414028503533215,0.04557185092949802,18
0,-0.5665498044825918,0.04711017603832279,19
1,-0.5514299823662595,0.04599723986608718,19
2,-0.5322782076597704,0.04458752071268966,19
3,-0.5230383163540081,0.043907393050962785,19
4,-0.5255582867101252,0.04409288241325193,19
5,-0.5390777066101634,0.04508801657016385,19
6,-0.5515979803900007,0.046009605823573115,19
7,-0.5428620831554618,0.04536657603430407,19
8,-0.5269022709000543,0.04419181007313948,19
9,-0.5206863440216324,0.04373426964615958,19
10,-0.521526334140338,0.0437960994335893,19
11,-0.5210223400691146,0.04375900156113147,19
12,-0.5457180495590611,0.045576797311565116,19
13,-0.5390777065628375,0.04508801656668028,19
14,-0.5390777066101636,0.045088016570163855,19
15,-0.5390777066101634,0.04508801657016385,19
16,-0.5902273395177036,0.04793354270472481,19
17,-0.5433163866607484,0.045970034754609986,19
18,-0.5414028503533215,0.04557185092949802,19
