resampling_id,shift,coef,outer_resampling_id
16,0.03952861956286308,0.006323837546949646,6
17,0.04102839717636844,0.006374053140037434,6
18,0.04293520463383572,0.006446616027134368,6
0,0.03768006114968095,0.006546999748533744,7
1,0.038531801023056964,0.006389230604826249,7
2,0.03963546686640032,0.0061847968093842985,7
3,0.040167967267086234,0.0060861609055523945,7
4,0.040022739885068645,0.0061130616065997465,7
5,0.03932825799464103,0.006241701601741501,7
6,0.03852205693755354,0.006391035517422387,7
7,0.039945285281325925,0.006127408647158334,7
8,0.040303512823635985,0.006061053584574865,7
9,0.040255103696296785,0.006070020484923983,7
10,0.040284149172700304,0.006064640344714513,7
11,0.03886092082892791,0.006328267214978566,7
12,0.03958660032487553,0.006193848437297119,7
13,0.03946512809473771,0.006216348933437004,7
14,0.03933854840398907,0.006239795492702825,7
15,0.029723674711491663,0.006556265467060197,7
16,0.040001063172148514,0.006238406071329571,7
17,0.04145008372107706,0.006287825541809032,7
18,0.04334645556737059,0.006359781768871564,7
0,0.03859917696901788,0.006376750450223867,8
1,0.039451571834712686,0.006218859981237961,8
2,0.04055524028584226,0.006014425702751585,8
3,0.041087740686530975,0.005915789798919163,8
4,0.04094251330451339,0.005942690499966516,8
5,0.040170303922138315,0.00608572808318698,8
6,0.03944183035699828,0.006220664410789156,8
7,0.039945285281325925,0.006127408647158334,8
8,0.04122328624308073,0.005890682477941635,8
9,0.041174877115741526,0.005899649378290752,8
10,0.041203922592145045,0.005894269238081281,8
11,0.039780694248372654,0.006157896108345334,8
12,0.04044471912097717,0.0060348977154955795,8
13,0.04030785717928022,0.006060248872606596,8
14,0.04018059886597022,0.006083821134218582,8
15,0.030771160430463438,0.006393563500951907,8
16,0.04086418130449691,0.006082329337023663,8
17,0.04222047260083316,0.006130294352737913,8
18,0.044097779388251594,0.006201142258583748,8
0,0.03895714839339122,0.006310442828776863,9
1,0.03980979836135755,0.006152505106787786,9
2,0.04091346782815123,0.005948070640168319,9
3,0.04144596822884103,0.0058494347363356935,9
4,0.04130074084682344,0.005876335437383046,9
5,0.040498258651795155,0.006024980502276272,9
6,0.039800057899308336,0.006154309348205687,9
7,0.040303512823635985,0.006061053584574865,9
8,0.04122328624308073,0.005890682477941635,9
9,0.04153310465805159,0.005833294315707283,9
10,0.041562150134455106,0.0058279141754978125,9
11,0.040138921790682715,0.006091541045761865,9
12,0.04077893380998517,0.005972990592267612,9
13,0.04063607798062835,0.005999452006809489,9
14,0.040508555361689194,0.0060230732261773515,9
15,0.031179128552589287,0.0063301953667834155,9
16,0.041200343103411544,0.0060215415562939936,9
17,0.04252051879610659,0.006068940100152319,9
18,0.04439040024480525,0.006139356344050599,9
0,0.03890877387658401,0.006319403318161594,10
1,0.039761389371270404,0.0061614719817134865,10
2,0.04086505870081218,0.005957037540517409,10
3,0.041397559101501835,0.005858401636684811,10
4,0.04125233171948424,0.005885302337732164,10
5,0.04045394044508477,0.0060331896348317735,10
6,0.03975164877196914,0.006163276248554804,10
7,0.040255103696296785,0.006070020484923983,10
8,0.041174877115741526,0.005899649378290752,10
9,0.04153310465805159,0.005833294315707283,10
10,0.041513741007115905,0.00583688107584693,10
11,0.040090512663343514,0.006100507946110982,10
12,0.040733769662821925,0.00598135641973085,10
13,0.040591723818284006,0.006007667799484774,10
14,0.04046423691632176,0.0060312824029396805,10
15,0.031123997725274983,0.006338758628157536,10
16,0.041154915833287946,0.006029756121257463,10
17,0.04247997201296154,0.006077231215366588,10
18,0.044350856885811515,0.006147705791960484,10
0,0.038937798586668335,0.006314027024530755,11
1,0.039790434765322694,0.006156091856758066,11
2,0.04089410417721561,0.005951657400307954,11
3,0.041426604577905354,0.005853021496475341,11
4,0.04128137719588776,0.005879922197522693,11
5,0.040480531369111006,0.006028264155298473,11
6,0.03978069424837266,0.006157896108345333,11
7,0.040284149172700304,0.006064640344714513,11
8,0.041203922592145045,0.005894269238081281,11
9,0.041562150134455106,0.0058279141754978125,11
10,0.041513741007115905,0.00583688107584693,11
11,0.04011955813974703,0.006095127805901512,11
12,0.04076086815111987,0.005976336923252907,11
13,0.04061833631569062,0.006002738323879603,11
14,0.04049082798354222,0.006026356896882283,11
15,0.03115707622166357,0.006333620671333064,11
16,0.041182172195362104,0.006024827382279382,11
17,0.04250430008284857,0.006072256546238027,11
18,0.04437458290120776,0.006142696123214553,11
0,0.03751558779253644,0.006577465412441826,12
1,0.03836721045676067,0.006419717979573627,12
2,0.03947087583344755,0.006215284270571204,12
3,0.04000337623413296,0.006116648366739394,12
4,0.039858148852115374,0.006143549067786746,12
5,0.03917757609182572,0.006269612652430205,12
6,0.03835746590460027,0.006421522978609386,12
7,0.03886092082892791,0.006328267214978566,12
8,0.039780694248372654,0.006157896108345334,12
9,0.040138921790682715,0.006091541045761865,12
10,0.040090512663343514,0.006100507946110982,12
11,0.04011955813974703,0.006095127805901512,12
12,0.0394330422245205,0.006222292250672131,12
13,0.03931432394276695,0.006244282628532971,12
14,0.03918786568973982,0.006267706693694742,12
15,0.02953622989862303,0.006585380555732208,12
16,0.039846610453728275,0.006266335592205364,12
17,0.04131222465838385,0.0063160153335375495,12
18,0.04321200814679188,0.006388169891765173,12
0,0.038330903963729485,0.006426443089546284,13
1,0.039125982538674095,0.006279169409083261,13
2,0.040155668579173166,0.006088439011252758,13
3,0.040652474197928085,0.00599641490916468,13
4,0.04051698175643836,0.006021512391554397,13
5,0.03982617214995857,0.00614947216364684,13
6,0.03911689319437779,0.006280853042914804,13
7,0.03958660032487553,0.006193848437297119,13
8,0.04044471912097717,0.0060348977154955795,13
9,0.04077893380998517,0.005972990592267612,13
10,0.040733769662821925,0.00598135641973085,13
11,0.04076086815111987,0.005976336923252907,13
12,0.0394330422245205,0.006222292250672131,13
13,0.03995496757839979,0.006125615179732164,13
14,0.039835829975708975,0.006147683229083186,13
15,0.030471458143932102,0.00644011511533923,13
16,0.040510291319086685,0.00614632288687079,13
17,0.041919396974348724,0.006191859106184815,13
18,0.043825323527351634,0.006258670401771772,13
0,0.0382320165226754,0.0064447601689577375,14
1,0.03901277143423365,0.006300139683651895,14
2,0.040023990540316856,0.006112829945720934,14
3,0.04051188632606419,0.0060224562263002865,14
4,0.040378823839031165,0.006047103604326141,14
5,0.03971021089382265,0.0061709518532277515,14
6,0.039003844806356554,0.006301793177259964,14
7,0.03946512809473771,0.006216348933437004,14
8,0.04030785717928022,0.006060248872606596,14
9,0.04063607798062835,0.005999452006809489,14
10,0.040591723818284006,0.006007667799484774,14
11,0.04061833631569062,0.006002738323879603,14
12,0.03931432394276695,0.006244282628532971,14
13,0.03995496757839979,0.006125615179732164,14
14,0.0397197084434254,0.006169192606872162,14
15,0.030359852885302057,0.0064574503349782725,14
16,0.0403911460480678,0.006167867799567762,14
17,0.041816844872704984,0.0062128292356067195,14
18,0.04373067880205632,0.006278654318765877,14
0,0.03810651202380406,0.0064680075687065484,15
1,0.03888655633933251,0.006323518708243745,15
2,0.039896960815659396,0.00613635986548994,15
3,0.040384463714660396,0.006046058921111872,15
4,0.04025150837855811,0.006070686451398858,15
5,0.03959331264470087,0.006192605103523234,15
6,0.03887763657216782,0.006325170931031042,15
7,0.03933854840398907,0.006239795492702825,15
8,0.04018059886597022,0.006083821134218582,15
9,0.040508555361689194,0.0060230732261773515,15
10,0.04046423691632176,0.0060312824029396805,15
11,0.04049082798354222,0.006026356896882283,15
12,0.03918786568973982,0.006267706693694742,15
13,0.039835829975708975,0.006147683229083186,15
14,0.0397197084434254,0.006169192606872162,15
15,0.030216345177499243,0.006479740840508157,15
16,0.04027131592608238,0.006189536553136957,15
17,0.04171013114022703,0.0062346503464887895,15
18,0.04362689861784,0.006300567157337066,15
0,0.02819249255348919,0.006794098158298689,16
1,0.029161415611974186,0.006643599030942643,16
2,0.030418323135708428,0.006448368373737502,16
3,0.03102476223610924,0.006354172498630953,16
4,0.030859369754166324,0.006379862282753315,16
5,0.03020458914904561,0.006481566859620762,16
6,0.0291503141074229,0.006645323385351052,16
7,0.029723674711491663,0.006556265467060197,16
8,0.030771160430463438,0.006393563500951907,16
9,0.031179128552589287,0.0063301953667834155,16
10,0.031123997725274983,0.006338758628157536,16
11,0.03115707622166357,0.006333620671333064,16
12,0.02953622989862303,0.006585380555732208,16
13,0.030471458143932102,0.00644011511533923,16
14,0.030359852885302057,0.0064574503349782725,16
15,0.030216345177499243,0.006479740840508157,16
16,0.026941726820844128,0.0065211311977272325,16
17,0.029999993298807953,0.006480629037715042,16
18,0.03322856606484478,0.006509436538552054,16
0,0.03873819738380202,0.0064667687493044764,17
1,0.03953776247885614,0.006322184243170304,17
2,0.04057344677574758,0.006134902552782321,17
3,0.04107314674706547,0.006044542338191707,17
4,0.04093686493669467,0.006069186033082114,17
5,0.04026158903770309,0.006191295456022093,17
6,0.03952861956286308,0.006323837546949646,17
7,0.040001063172148514,0.006238406071329571,17
8,0.04086418130449691,0.006082329337023663,17
9,0.041200343103411544,0.0060215415562939936,17
10,0.041154915833287946,0.006029756121257463,17
11,0.041182172195362104,0.006024827382279382,17
12,0.039846610453728275,0.006266335592205364,17
13,0.040510291319086685,0.00614632288687079,17
14,0.0403911460480678,0.006167867799567762,17
15,0.04027131592608238,0.006189536553136957,17
16,0.026941726820844128,0.0065211311977272325,17
17,0.043846152305156344,0.006238610880381733,17
18,0.0468608758865376,0.006310238158697709,17
0,0.04032306080513769,0.006518282217292892,18
1,0.04103655846512147,0.006372384297774255,18
2,0.0419609731887427,0.006183357490101486,18
3,0.04240698780330043,0.006092155222752273,18
4,0.04228534745386525,0.006117028568395081,18
5,0.041701456671003445,0.006236424125274105,18
6,0.04102839717636844,0.006374053140037434,18
7,0.04145008372107706,0.006287825541809032,18
8,0.04222047260083316,0.006130294352737913,18
9,0.04252051879610659,0.006068940100152319,18
10,0.04247997201296154,0.006077231215366588,18
11,0.04250430008284857,0.006072256546238027,18
12,0.04131222465838385,0.0063160153335375495,18
13,0.041919396974348724,0.006191859106184815,18
14,0.041816844872704984,0.0062128292356067195,18
15,0.04171013114022703,0.0062346503464887895,18
16,0.029999993298807953,0.006480629037715042,18
17,0.043846152305156344,0.006238610880381733,18
18,0.04906579004044573,0.006420074621172379,18
0,0.0422475554417307,0.006591810852659045,19
1,0.04294316485970279,0.006444935252083404,19
2,0.043844701890729684,0.006254578725199002,19
3,0.044279678839622784,0.006162734798198277,19
4,0.044161048762641576,0.006187783141927932,19
5,0.043618445070978486,0.006302352095464986,19
6,0.04293520463383572,0.006446616027134368,19
7,0.04334645556737059,0.006359781768871564,19
8,0.044097779388251594,0.006201142258583748,19
9,0.04439040024480525,0.006139356344050599,19
10,0.044350856885811515,0.006147705791960484,19
11,0.04437458290120776,0.006142696123214553,19
12,0.04321200814679188,0.006388169891765173,19
13,0.043825323527351634,0.006258670401771772,19
14,0.04373067880205632,0.006278654318765877,19
15,0.04362689861784,0.006300567157337066,19
16,0.03322856606484478,0.006509436538552054,19
17,0.0468608758865376,0.006310238158697709,19
18,0.04906579004044573,0.006420074621172379,19
