resampling_id,test_rss,test_mse,outer_resampling_id
16,7.409186813310317e-06,7.409186813310317e-06,3
17,8.254679993918078e-05,8.254679993918078e-05,3
18,0.00032762548921484773,0.00032762548921484773,3
0,0.00031403789313975115,0.00031403789313975115,4
1,6.456198464770969e-05,6.456198464770969e-05,4
2,1.9507377372225826e-05,1.9507377372225826e-05,4
3,0.00010866830572957935,0.00010866830572957935,4
4,0.0,0.0,4
5,6.633817725679736e-05,6.633817725679736e-05,4
6,6.075357836668766e-06,6.075357836668766e-06,4
7,6.260134158713079e-05,6.260134158713079e-05,4
8,0.00014288951384175682,0.00014288951384175682,4
9,0.00013013074235412238,0.00013013074235412238,4
10,0.00013771441705369368,0.00013771441705369368,4
11,1.867750171211773e-05,1.867750171211773e-05,4
12,4.367304026552227e-05,4.367304026552227e-05,4
13,0.00025127069088843923,0.00025127069088843923,4
14,0.00021171902678846624,0.00021171902678846624,4
15,0.000954317525011728,0.000954317525011728,4
16,7.3388181775086985e-06,7.3388181775086985e-06,4
17,8.346823507672722e-05,8.346823507672722e-05,4
18,0.00033003321094530265,0.00033003321094530265,4
0,0.0003338759027056851,0.0003338759027056851,5
1,7.49503377033464e-05,7.49503377033464e-05,5
2,1.3730303816934005e-05,1.3730303816934005e-05,5
3,9.351338987230394e-05,9.351338987230394e-05,5
4,6.469743097918136e-05,6.469743097918136e-05,5
5,7.684960304822518e-05,7.684960304822518e-05,5
6,9.777835118371308e-06,9.777835118371308e-06,5
7,5.149304643236839e-05,5.149304643236839e-05,5
8,0.0001251834778083385,0.0001251834778083385,5
9,0.00011334346196022169,0.00011334346196022169,5
10,0.00012037690211486828,0.00012037690211486828,5
11,2.4707016237511053e-05,2.4707016237511053e-05,5
12,3.967089547668387e-05,3.967089547668387e-05,5
13,0.0002492952202541384,0.0002492952202541384,5
14,0.0002115732730058264,0.0002115732730058264,5
15,0.000980621973227345,0.000980621973227345,5
16,6.995095446462898e-06,6.995095446462898e-06,5
17,8.796244805987566e-05,8.796244805987566e-05,5
18,0.00034115828663353797,0.00034115828663353797,5
0,0.0003665429769723564,0.0003665429769723564,6
1,8.960125043756661e-05,8.960125043756661e-05,6
2,8.91585688117403e-06,8.91585688117403e-06,6
3,8.088550052502469e-05,8.088550052502469e-05,6
4,5.4098596592995975e-05,5.4098596592995975e-05,6
5,0.0,0.0,6
6,1.5175672565917389e-05,1.5175672565917389e-05,6
7,4.200761908153782e-05,4.200761908153782e-05,6
8,0.0001107307452552255,0.0001107307452552255,6
9,9.953481783258273e-05,9.953481783258273e-05,6
10,0.00010618078609315909,0.00010618078609315909,6
11,3.3091486262338004e-05,3.3091486262338004e-05,6
12,3.576182291845954e-05,3.576182291845954e-05,6
13,0.00024721667384772385,0.00024721667384772385,6
14,0.00021141484747573858,0.00021141484747573858,6
15,0.0010237267282176216,0.0010237267282176216,6
16,6.631336153126301e-06,6.631336153126301e-06,6
17,9.328920166725047e-05,9.328920166725047e-05,6
18,0.0003554291588683349,0.0003554291588683349,6
0,0.00034847618148751974,0.00034847618148751974,7
1,8.074462593714344e-05,8.074462593714344e-05,7
2,1.2012769882585549e-05,1.2012769882585549e-05,7
3,8.974981226901286e-05,8.974981226901286e-05,7
4,6.138998140705716e-05,6.138998140705716e-05,7
5,0.0,0.0,7
6,8.272987680010697e-05,8.272987680010697e-05,7
7,4.846010953297121e-05,4.846010953297121e-05,7
8,0.00012106312213381238,0.00012106312213381238,7
9,0.00010934288573452724,0.00010934288573452724,7
10,0.0001163034393810888,0.0001163034393810888,7
11,2.7799455636982414e-05,2.7799455636982414e-05,7
12,3.832786395708917e-05,3.832786395708917e-05,7
13,0.00024857305605904866,0.00024857305605904866,7
14,0.00021151687035492967,0.00021151687035492967,7
15,0.0010001694917672853,0.0010001694917672853,7
16,6.864688684947148e-06,6.864688684947148e-06,7
17,8.993355434707972e-05,8.993355434707972e-05,7
18,0.00034680431200042537,0.00034680431200042537,7
0,0.00031664854774190353,0.00031664854774190353,8
1,6.575413349278906e-05,6.575413349278906e-05,8
2,1.8860514247154112e-05,1.8860514247154112e-05,8
3,0.00010713415049025828,0.00010713415049025828,8
4,7.590070312170496e-05,7.590070312170496e-05,8
5,0.0,0.0,8
6,6.754656127991331e-05,6.754656127991331e-05,8
7,6.444847497156949e-06,6.444847497156949e-06,8
8,0.0001411295024278821,0.0001411295024278821,8
9,0.00012845139385973112,0.00012845139385973112,8
10,0.00013598667080761236,0.00013598667080761236,8
11,1.9321245298849667e-05,1.9321245298849667e-05,8
12,4.324538765575918e-05,4.324538765575918e-05,8
13,0.00025106064436508993,0.00025106064436508993,8
14,0.00021170332185928859,0.00021170332185928859,8
15,0.00095784030811087,0.00095784030811087,8
16,7.301425526474594e-06,7.301425526474594e-06,8
17,8.396175832697896e-05,8.396175832697896e-05,8
18,0.0003313209334836832,0.0003313209334836832,8
0,0.00030466485951714215,0.00030466485951714215,9
1,6.0331869389600806e-05,6.0331869389600806e-05,9
2,2.194368383255711e-05,2.194368383255711e-05,9
3,0.00011432104610406763,0.00011432104610406763,9
4,8.196840072768155e-05,8.196840072768155e-05,9
5,0.0,0.0,9
6,6.204921280495153e-05,6.204921280495153e-05,9
7,4.827385449348705e-06,4.827385449348705e-06,9
8,6.69090277792327e-05,6.69090277792327e-05,9
9,0.00013630980827824003,0.00013630980827824003,9
10,0.0001440689248276878,0.0001440689248276878,9
11,1.6435358842164294e-05,1.6435358842164294e-05,9
12,4.52409195214783e-05,4.52409195214783e-05,9
13,0.0002520328457943764,0.0002520328457943764,9
14,0.00021177596203974904,0.00021177596203974904,9
15,0.0009416018411993574,0.0009416018411993574,9
16,7.475167135814362e-06,7.475167135814362e-06,9
17,8.169140803807868e-05,8.169140803807868e-05,9
18,0.00032538623519331447,0.00032538623519331447,9
0,0.0003062707686531714,0.0003062707686531714,10
1,6.105097508029401e-05,6.105097508029401e-05,10
2,2.1513406096308493e-05,2.1513406096308493e-05,10
3,0.0001133362107964122,0.0001133362107964122,10
4,8.113480839405757e-05,8.113480839405757e-05,10
5,0.0,0.0,10
6,6.27784645363192e-05,6.27784645363192e-05,10
7,5.032328204074011e-06,5.032328204074011e-06,10
8,6.615609836509216e-05,6.615609836509216e-05,10
9,0.00014823498743225049,0.00014823498743225049,10
10,0.00014296309514080723,0.00014296309514080723,10
11,1.6811710300791907e-05,1.6811710300791907e-05,10
12,4.4968622887909214e-05,4.4968622887909214e-05,10
13,0.0002519013574358919,0.0002519013574358919,10
14,0.00021176614507101751,0.00021176614507101751,10
15,0.0009437881160499133,0.0009437881160499133,10
16,7.451569159035761e-06,7.451569159035761e-06,10
17,8.199639371648398e-05,8.199639371648398e-05,10
18,0.0003261850872903891,0.0003261850872903891,10
0,0.0003053067166143671,0.0003053067166143671,11
1,6.061900043956697e-05,6.061900043956697e-05,11
2,2.177106149314466e-05,2.177106149314466e-05,11
3,0.0001139266007360924,0.0001139266007360924,11
4,8.163445254931898e-05,8.163445254931898e-05,11
5,0.0,0.0,11
6,6.234040225258545e-05,6.234040225258545e-05,11
7,4.908851306325797e-06,4.908851306325797e-06,11
8,6.66073447686635e-05,6.66073447686635e-05,11
9,0.0001489100734373884,0.0001489100734373884,11
10,0.00013587906459649736,0.00013587906459649736,11
11,1.658538818070229e-05,1.658538818070229e-05,11
12,4.513190223685459e-05,4.513190223685459e-05,11
13,0.0002519802463339716,0.0002519802463339716,11
14,0.0002117720352249516,0.0002117720352249516,11
15,0.0009424760469182076,0.0009424760469182076,11
16,7.465723468318352e-06,7.465723468318352e-06,11
17,8.181333411888998e-05,8.181333411888998e-05,11
18,0.00032570565850120525,0.00032570565850120525,11
0,0.00035433240026989666,0.00035433240026989666,12
1,8.358936426078895e-05,8.358936426078895e-05,12
2,1.0949619101326021e-05,1.0949619101326021e-05,12
3,8.680116574498592e-05,8.680116574498592e-05,12
4,5.895556099473715e-05,5.895556099473715e-05,12
5,0.0,0.0,12
6,8.560912620875853e-05,8.560912620875853e-05,12
7,1.2762891349213363e-05,1.2762891349213363e-05,12
8,4.629994304689479e-05,4.629994304689479e-05,12
9,0.0001176345312388589,0.0001176345312388589,12
10,0.00010608570354347607,0.00010608570354347607,12
11,0.00011294341196769632,0.00011294341196769632,12
12,3.7479184998285305e-05,3.7479184998285305e-05,12
13,0.0002481292151427836,0.0002481292151427836,12
14,0.00021148351401361904,0.00021148351401361904,12
15,0.0010078407273720472,0.0010078407273720472,12
16,6.787956409433365e-06,6.787956409433365e-06,12
17,9.10238306644317e-05,9.10238306644317e-05,12
18,0.00034961231832499447,0.00034961231832499447,12
0,0.00032578096450627104,0.00032578096450627104,13
1,7.088476312262985e-05,7.088476312262985e-05,13
2,1.5696746769029762e-05,1.5696746769029762e-05,13
3,9.871562177584052e-05,9.871562177584052e-05,13
4,6.899616682928623e-05,6.899616682928623e-05,13
5,0.0,0.0,13
6,7.273482126373645e-05,7.273482126373645e-05,13
7,8.298119978974204e-06,8.298119978974204e-06,13
8,5.5316360222280915e-05,5.5316360222280915e-05,13
9,0.00013124318821499626,0.00013124318821499626,13
10,0.00011909535443252264,0.00011909535443252264,13
11,0.00012631327526620823,0.00012631327526620823,13
12,2.234500391306754e-05,2.234500391306754e-05,13
13,0.0002500174689348899,0.0002500174689348899,13
14,0.00021162697127997452,0.00021162697127997452,13
15,0.0009698578929026212,0.0009698578929026212,13
16,7.1207286468533054e-06,7.1207286468533054e-06,13
17,8.62711759283784e-05,8.62711759283784e-05,13
18,0.0003368948784206111,0.0003368948784206111,13
0,0.00032917998950732046,0.00032917998950732046,14
1,7.271389645836637e-05,7.271389645836637e-05,14
2,1.4717721690986545e-05,1.4717721690986545e-05,14
3,9.607008981023613e-05,9.607008981023613e-05,14
4,6.682525260972761e-05,6.682525260972761e-05,14
5,0.0,0.0,14
6,7.458486856851647e-05,7.458486856851647e-05,14
7,8.978767191204387e-06,8.978767191204387e-06,14
8,5.33924066012205e-05,5.33924066012205e-05,14
9,0.00012814106794934956,0.00012814106794934956,14
10,0.00011615781010695991,0.00011615781010695991,14
11,0.000123277186535271,0.000123277186535271,14
12,2.3427903237063923e-05,2.3427903237063923e-05,14
13,4.040247693417289e-05,4.040247693417289e-05,14
14,0.00021160125875860732,0.00021160125875860732,14
15,0.0009743522305404052,0.0009743522305404052,14
16,7.060402290372701e-06,7.060402290372701e-06,14
17,8.706496123480633e-05,8.706496123480633e-05,14
18,0.0003388420162888629,0.0003388420162888629,14
0,0.0003335193147334762,0.0003335193147334762,15
1,7.478060151490455e-05,7.478060151490455e-05,15
2,1.3803129735768184e-05,1.3803129735768184e-05,15
3,9.370333982312618e-05,9.370333982312618e-05,15
4,6.485543208975969e-05,6.485543208975969e-05,15
5,0.0,0.0,15
6,7.667772623617155e-05,7.667772623617155e-05,15
7,9.716574161223807e-06,9.716574161223807e-06,15
8,5.1634009977694175e-05,5.1634009977694175e-05,15
9,0.00012540325068423,0.00012540325068423,15
10,0.00011355258334726357,0.00011355258334726357,15
11,0.00012059241433599577,0.00012059241433599577,15
12,2.4609586531648382e-05,2.4609586531648382e-05,15
13,3.972552186727832e-05,3.972552186727832e-05,15
14,0.0002493232269418478,0.0002493232269418478,15
15,0.0009801465465846542,0.0009801465465846542,15
16,6.999988021639947e-06,6.999988021639947e-06,15
17,8.789481825515251e-05,8.789481825515251e-05,15
18,0.00034098354828518185,0.00034098354828518185,15
0,0.00039738149490000675,0.00039738149490000675,16
1,0.00010598811251037019,0.00010598811251037019,16
2,4.449158406155803e-06,4.449158406155803e-06,16
3,6.551514766453273e-05,6.551514766453273e-05,16
4,4.175632886728684e-05,4.175632886728684e-05,16
5,0.0,0.0,16
6,0.00010825265240323852,0.00010825265240323852,16
7,2.2525079163913772e-05,2.2525079163913772e-05,16
8,3.12636593229409e-05,3.12636593229409e-05,16
9,9.249739518268222e-05,9.249739518268222e-05,16
10,8.232804385518449e-05,8.232804385518449e-05,16
11,8.835861007078578e-05,8.835861007078578e-05,16
12,4.350614691214254e-05,4.350614691214254e-05,16
13,3.1294985560468017e-05,3.1294985560468017e-05,16
14,0.0002447552363719555,0.0002447552363719555,16
15,0.00021123020044053103,0.00021123020044053103,16
16,8.144040409068555e-05,8.144040409068555e-05,16
17,3.9929865124056356e-07,3.9929865124056356e-07,16
18,9.235615742586319e-05,9.235615742586319e-05,16
0,0.0003332873618105235,0.0003332873618105235,17
1,7.466185550084526e-05,7.466185550084526e-05,17
2,1.3858922292210286e-05,1.3858922292210286e-05,17
3,9.385452711968046e-05,9.385452711968046e-05,17
4,6.497988075850698e-05,6.497988075850698e-05,17
5,0.0,0.0,17
6,7.655757833627644e-05,7.655757833627644e-05,17
7,9.672040478391226e-06,9.672040478391226e-06,17
8,5.174441942163153e-05,5.174441942163153e-05,17
9,0.0001255798825058769,0.0001255798825058769,17
10,0.00011372007369748269,0.00011372007369748269,17
11,0.0001207653823502665,0.0001207653823502665,17
12,2.4539616951483824e-05,2.4539616951483824e-05,17
13,3.976708604143074e-05,3.976708604143074e-05,17
14,0.0002493443185252162,0.0002493443185252162,17
15,0.00021157694084297994,0.00021157694084297994,17
16,0.0011893893294747273,0.0011893893294747273,17
17,0.0001331407954167604,0.0001331407954167604,17
18,0.00047398303828107127,0.00047398303828107127,17
0,0.000343000673585853,0.000343000673585853,18
1,7.91938432663e-05,7.91938432663e-05,18
2,1.2064178882335414e-05,1.2064178882335414e-05,18
3,8.916617200204274e-05,8.916617200204274e-05,18
4,6.107043271548006e-05,6.107043271548006e-05,18
5,0.0,0.0,18
6,8.114741096452588e-05,8.114741096452588e-05,18
7,1.131891611501157e-05,1.131891611501157e-05,18
8,4.8253534809882734e-05,4.8253534809882734e-05,18
9,0.00012017148988604807,0.00012017148988604807,18
10,0.00010856806784682302,0.00010856806784682302,18
11,0.00011545944184055687,0.00011545944184055687,18
12,2.7138438886171468e-05,2.7138438886171468e-05,18
13,3.838757519200212e-05,3.838757519200212e-05,18
14,0.00024862900897953174,0.00024862900897953174,18
15,0.0002115230195445492,0.0002115230195445492,18
16,0.0009936124433255267,0.0009936124433255267,18
17,4.181134354617051e-05,4.181134354617051e-05,18
18,0.0006144135877060752,0.0006144135877060752,18
0,0.00035710683075077014,0.00035710683075077014,19
1,8.597957026961016e-05,8.597957026961016e-05,19
2,9.651998396178815e-06,9.651998396178815e-06,19
3,8.243733302616904e-05,8.243733302616904e-05,19
4,5.5511041112666126e-05,5.5511041112666126e-05,19
5,0.0,0.0,19
6,8.801587442270135e-05,8.801587442270135e-05,19
7,1.3948200227152173e-05,1.3948200227152173e-05,19
8,4.332024756413311e-05,4.332024756413311e-05,19
9,0.00011235646034271824,0.00011235646034271824,19
10,0.00010114037677183832,0.00010114037677183832,19
11,0.00010779926945332287,0.00010779926945332287,19
12,3.11458506222123e-05,3.11458506222123e-05,19
13,3.640761571070556e-05,3.640761571070556e-05,19
14,0.0002475836246104568,0.0002475836246104568,19
15,0.00021144424623926672,0.00021144424623926672,19
16,0.0007967834825575878,0.0007967834825575878,19
17,9.681258589484208e-05,9.681258589484208e-05,19
18,0.00032452769965944596,0.00032452769965944596,19
