,time_step,stimulus,type,familiarity,novelty,n_im
25,25,1,fam,0.006708889322282382,5.004321867439774,6
26,26,2,fam,0.006708889321833213,5.004321867506726,6
27,27,3,fam,0.006708889321653545,5.004321867533506,6
28,28,4,fam,0.006708889321581678,5.004321867544219,6
29,29,5,fam,0.006708889321552931,5.004321867548503,6
30,30,0,fam,0.0067088893232553895,5.004321867294742,6
31,31,1,fam,0.006708889323250789,5.0043218672954275,6
32,32,2,fam,0.00670888932324895,5.004321867295702,6
33,33,3,fam,0.006708889323248215,5.004321867295811,6
34,34,4,fam,0.006708889323247919,5.004321867295856,6
35,35,5,fam,0.006708889323247803,5.0043218672958725,6
36,36,0,fam,0.006708889323254773,5.004321867294834,6
37,37,1,fam,0.0067088893232547546,5.004321867294837,6
38,38,2,fam,0.006708889323254747,5.004321867294838,6
39,39,3,fam,0.006708889323254744,5.004321867294838,6
40,40,4,fam,0.006708889323254743,5.004321867294839,6
41,41,5,fam,0.006708889323254743,5.004321867294839,6
42,42,0,fam,0.006708889323254772,5.004321867294834,6
43,43,1,fam,0.006708889323254772,5.004321867294834,6
44,44,2,fam,0.006708889323254772,5.004321867294834,6
45,45,3,fam,0.006708889323254772,5.004321867294834,6
46,46,4,fam,0.006708889323254772,5.004321867294834,6
47,47,5,fam,0.006708889323254772,5.004321867294834,6
48,48,0,fam,0.006708889323254774,5.004321867294833,6
49,49,1,fam,0.006708889323254774,5.004321867294833,6
50,50,2,fam,0.006708889323254774,5.004321867294833,6
51,51,3,fam,0.006708889323254774,5.004321867294833,6
52,52,4,fam,0.006708889323254774,5.004321867294833,6
53,53,5,fam,0.006708889323254774,5.004321867294833,6
54,54,0,fam,0.006708889323254774,5.004321867294833,6
55,55,1,fam,0.006708889323254774,5.004321867294833,6
56,56,2,fam,0.006708889323254774,5.004321867294833,6
57,57,3,fam,0.006708889323254774,5.004321867294833,6
58,58,4,fam,0.006708889323254774,5.004321867294833,6
59,59,5,fam,0.006708889323254774,5.004321867294833,6
60,60,0,fam,0.006708889323254774,5.004321867294833,6
61,61,1,fam,0.006708889323254774,5.004321867294833,6
62,62,2,fam,0.006708889323254774,5.004321867294833,6
63,63,3,fam,0.006708889323254774,5.004321867294833,6
64,64,4,fam,0.006708889323254774,5.004321867294833,6
65,65,5,fam,0.006708889323254774,5.004321867294833,6
66,66,0,fam,0.006708889323254774,5.004321867294833,6
67,67,1,fam,0.006708889323254774,5.004321867294833,6
68,68,2,fam,0.006708889323254774,5.004321867294833,6
69,69,3,fam,0.006708889323254774,5.004321867294833,6
70,70,4,fam,0.006708889323254774,5.004321867294833,6
71,71,5,fam,0.006708889323254774,5.004321867294833,6
72,72,0,fam,0.006708889323254774,5.004321867294833,6
73,73,1,fam,0.006708889323254774,5.004321867294833,6
74,74,2,fam,0.006708889323254774,5.004321867294833,6
75,75,3,fam,0.006708889323254774,5.004321867294833,6
76,76,4,fam,0.006708889323254774,5.004321867294833,6
77,77,5,fam,0.006708889323254774,5.004321867294833,6
78,78,0,fam,0.006708889323254774,5.004321867294833,6
79,79,1,fam,0.006708889323254774,5.004321867294833,6
80,80,2,fam,0.006708889323254774,5.004321867294833,6
81,81,3,fam,0.006708889323254774,5.004321867294833,6
82,82,4,fam,0.006708889323254774,5.004321867294833,6
83,83,5,fam,0.006708889323254774,5.004321867294833,6
84,84,0,fam,0.006708889323254774,5.004321867294833,6
85,85,1,fam,0.006708889323254774,5.004321867294833,6
86,86,2,fam,0.006708889323254774,5.004321867294833,6
87,87,3,fam,0.006708889323254774,5.004321867294833,6
88,88,4,fam,0.006708889323254774,5.004321867294833,6
89,89,5,fam,0.006708889323254774,5.004321867294833,6
90,90,0,fam,0.006708889323254774,5.004321867294833,6
91,91,1,fam,0.006708889323254774,5.004321867294833,6
92,92,2,fam,0.006708889323254774,5.004321867294833,6
93,93,3,fam,0.006708889323254774,5.004321867294833,6
94,94,4,fam,0.006708889323254774,5.004321867294833,6
95,95,5,fam,0.006708889323254774,5.004321867294833,6
96,96,0,fam,0.006708889323254774,5.004321867294833,6
97,97,1,fam,0.006708889323254774,5.004321867294833,6
98,98,2,fam,0.006708889323254774,5.004321867294833,6
99,99,3,fam,0.006708889323254774,5.004321867294833,6
100,100,4,fam,0.006708889323254774,5.004321867294833,6
101,101,5,fam,0.006708889323254774,5.004321867294833,6
102,102,0,fam,0.006708889323254774,5.004321867294833,6
103,103,1,fam,0.006708889323254774,5.004321867294833,6
104,104,2,fam,0.006708889323254774,5.004321867294833,6
105,105,3,fam,0.006708889323254774,5.004321867294833,6
106,106,4,fam,0.006708889323254774,5.004321867294833,6
107,107,6,nov,0.0005946481665014867,7.4275406441196,6
108,108,0,fam,0.006708889323254774,5.004321867294833,6
109,109,1,fam,0.006708889323254774,5.004321867294833,6
110,110,2,fam,0.006708889323254774,5.004321867294833,6
111,111,3,fam,0.006708889323254774,5.004321867294833,6
112,112,4,fam,0.006708889323254774,5.004321867294833,6
113,113,5,fam,0.0006196920982795482,7.386287818957692,6
114,114,0,fam,0.006708889323254774,5.004321867294833,6
115,115,1,fam,0.006708889323254774,5.004321867294833,6
116,116,2,fam,0.006708889323254774,5.004321867294833,6
117,117,3,fam,0.006708889323254774,5.004321867294833,6
118,118,4,fam,0.006708889323254774,5.004321867294833,6
119,119,5,fam,0.006683947971421276,5.0080464523275685,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0009852216748768474,6.922643891475888,9
2,2,2,fam,0.000706713780918728,7.254884810077338,9
3,3,3,fam,0.0006349206349206349,7.362010551259734,9
4,4,4,fam,0.0006101281269066504,7.40184157874383,9
5,5,5,fam,0.0006007449237053948,7.417340133311995,9
6,6,6,fam,0.0005970719591125123,7.423472917308553,9
7,7,7,fam,0.0005956153182730015,7.425915538423697,9
8,8,8,fam,0.0005950346500577422,7.426890918723096,9
9,9,0,fam,0.0009846125969123936,6.92326229678296,9
10,10,1,fam,0.0009844590961527462,6.923418208586984,9
11,11,2,fam,0.000984397709249252,6.923480566502852,9
12,12,3,fam,0.0009843731566313912,6.923505508580457,9
13,13,4,fam,0.0009843633359271793,6.923515485237313,9
14,14,5,fam,0.0009843594077003617,6.923519475872185,9
15,15,6,fam,0.0009843578364184132,6.923521072121675,9
16,16,7,fam,0.0009843572079070383,6.923521710620758,9
17,17,8,fam,0.0009843569565027132,6.923521966020276,9
18,18,0,fam,0.0009844590157250868,6.923418290284297,9
19,19,1,fam,0.0009844589754962401,6.923418331148209,9
20,20,2,fam,0.0009844589594047025,6.923418347493774,9
21,21,3,fam,0.0009844589529680876,6.923418354032,9
22,22,4,fam,0.0009844589503934416,6.92341835664729,9
23,23,5,fam,0.000984458949363583,6.923418357693406,9
24,24,6,fam,0.0009844589489516398,6.923418358111853,9
25,25,7,fam,0.0009844589487868626,6.923418358279231,9
26,26,8,fam,0.0009844589487209517,6.923418358346183,9
27,27,0,fam,0.00098445897547516,6.923418331169622,9
28,28,1,fam,0.0009844589754646142,6.923418331180335,9
29,29,2,fam,0.0009844589754603957,6.92341833118462,9
30,30,3,fam,0.0009844589754587085,6.923418331186333,9
31,31,4,fam,0.0009844589754580335,6.923418331187019,9
32,32,5,fam,0.0009844589754577635,6.923418331187293,9
33,33,6,fam,0.0009844589754576555,6.923418331187404,9
34,34,7,fam,0.0009844589754576124,6.923418331187447,9
35,35,8,fam,0.000984458975457595,6.923418331187465,9
36,36,0,fam,0.0009844589754646085,6.923418331180341,9
37,37,1,fam,0.000984458975464606,6.923418331180343,9
38,38,2,fam,0.0009844589754646046,6.923418331180344,9
39,39,3,fam,0.0009844589754646042,6.923418331180345,9
40,40,4,fam,0.0009844589754646042,6.923418331180345,9
41,41,5,fam,0.0009844589754646042,6.923418331180345,9
42,42,6,fam,0.0009844589754646042,6.923418331180345,9
43,43,7,fam,0.0009844589754646042,6.923418331180345,9
44,44,8,fam,0.0009844589754646042,6.923418331180345,9
45,45,0,fam,0.0009844589754646061,6.9234183311803426,9
46,46,1,fam,0.0009844589754646061,6.9234183311803426,9
47,47,2,fam,0.0009844589754646061,6.9234183311803426,9
48,48,3,fam,0.0009844589754646061,6.9234183311803426,9
49,49,4,fam,0.0009844589754646061,6.9234183311803426,9
50,50,5,fam,0.0009844589754646061,6.9234183311803426,9
51,51,6,fam,0.0009844589754646061,6.9234183311803426,9
52,52,7,fam,0.0009844589754646061,6.9234183311803426,9
53,53,8,fam,0.0009844589754646061,6.9234183311803426,9
54,54,0,fam,0.0009844589754646061,6.9234183311803426,9
55,55,1,fam,0.0009844589754646061,6.9234183311803426,9
56,56,2,fam,0.0009844589754646061,6.9234183311803426,9
57,57,3,fam,0.0009844589754646061,6.9234183311803426,9
58,58,4,fam,0.0009844589754646061,6.9234183311803426,9
59,59,5,fam,0.0009844589754646061,6.9234183311803426,9
60,60,6,fam,0.0009844589754646061,6.9234183311803426,9
61,61,7,fam,0.0009844589754646061,6.9234183311803426,9
62,62,8,fam,0.0009844589754646061,6.9234183311803426,9
63,63,0,fam,0.0009844589754646061,6.9234183311803426,9
64,64,1,fam,0.0009844589754646061,6.9234183311803426,9
65,65,2,fam,0.0009844589754646061,6.9234183311803426,9
66,66,3,fam,0.0009844589754646061,6.9234183311803426,9
67,67,4,fam,0.0009844589754646061,6.9234183311803426,9
68,68,5,fam,0.0009844589754646061,6.9234183311803426,9
69,69,6,fam,0.0009844589754646061,6.9234183311803426,9
70,70,7,fam,0.0009844589754646061,6.9234183311803426,9
71,71,8,fam,0.0009844589754646061,6.9234183311803426,9
72,72,0,fam,0.0009844589754646061,6.9234183311803426,9
73,73,1,fam,0.0009844589754646061,6.9234183311803426,9
74,74,2,fam,0.0009844589754646061,6.9234183311803426,9
75,75,3,fam,0.0009844589754646061,6.9234183311803426,9
76,76,4,fam,0.0009844589754646061,6.9234183311803426,9
77,77,5,fam,0.0009844589754646061,6.9234183311803426,9
78,78,6,fam,0.0009844589754646061,6.9234183311803426,9
79,79,7,fam,0.0009844589754646061,6.9234183311803426,9
80,80,8,fam,0.0009844589754646061,6.9234183311803426,9
81,81,0,fam,0.0009844589754646061,6.9234183311803426,9
82,82,1,fam,0.0009844589754646061,6.9234183311803426,9
83,83,2,fam,0.0009844589754646061,6.9234183311803426,9
84,84,3,fam,0.0009844589754646061,6.9234183311803426,9
85,85,4,fam,0.0009844589754646061,6.9234183311803426,9
86,86,5,fam,0.0009844589754646061,6.9234183311803426,9
87,87,6,fam,0.0009844589754646061,6.9234183311803426,9
88,88,7,fam,0.0009844589754646061,6.9234183311803426,9
89,89,8,fam,0.0009844589754646061,6.9234183311803426,9
90,90,0,fam,0.0009844589754646061,6.9234183311803426,9
91,91,1,fam,0.0009844589754646061,6.9234183311803426,9
92,92,2,fam,0.0009844589754646061,6.9234183311803426,9
93,93,3,fam,0.0009844589754646061,6.9234183311803426,9
94,94,4,fam,0.0009844589754646061,6.9234183311803426,9
95,95,5,fam,0.0009844589754646061,6.9234183311803426,9
96,96,6,fam,0.0009844589754646061,6.9234183311803426,9
97,97,7,fam,0.0009844589754646061,6.9234183311803426,9
98,98,8,fam,0.0009844589754646061,6.9234183311803426,9
99,99,0,fam,0.0009844589754646061,6.9234183311803426,9
100,100,1,fam,0.0009844589754646061,6.9234183311803426,9
101,101,2,fam,0.0009844589754646061,6.9234183311803426,9
102,102,3,fam,0.0009844589754646061,6.9234183311803426,9
103,103,4,fam,0.0009844589754646061,6.9234183311803426,9
104,104,5,fam,0.0009844589754646061,6.9234183311803426,9
105,105,6,fam,0.0009844589754646061,6.9234183311803426,9
106,106,7,fam,0.0009844589754646061,6.9234183311803426,9
107,107,8,fam,0.0009844589754646061,6.9234183311803426,9
108,108,0,fam,0.0009844589754646061,6.9234183311803426,9
109,109,1,fam,0.0009844589754646061,6.9234183311803426,9
110,110,2,fam,0.0009844589754646061,6.9234183311803426,9
111,111,3,fam,0.0009844589754646061,6.9234183311803426,9
112,112,4,fam,0.0009844589754646061,6.9234183311803426,9
113,113,5,fam,0.0009844589754646061,6.9234183311803426,9
114,114,6,fam,0.0009844589754646061,6.9234183311803426,9
115,115,7,fam,0.0009844589754646061,6.9234183311803426,9
116,116,8,fam,0.0009844589754646061,6.9234183311803426,9
117,117,0,fam,0.0009844589754646061,6.9234183311803426,9
118,118,1,fam,0.0009844589754646061,6.9234183311803426,9
119,119,2,fam,0.0009844589754646061,6.9234183311803426,9
120,120,3,fam,0.0009844589754646061,6.9234183311803426,9
121,121,4,fam,0.0009844589754646061,6.9234183311803426,9
122,122,5,fam,0.0009844589754646061,6.9234183311803426,9
123,123,6,fam,0.0009844589754646061,6.9234183311803426,9
124,124,7,fam,0.0009844589754646061,6.9234183311803426,9
125,125,8,fam,0.0009844589754646061,6.9234183311803426,9
126,126,0,fam,0.0009844589754646061,6.9234183311803426,9
127,127,1,fam,0.0009844589754646061,6.9234183311803426,9
128,128,2,fam,0.0009844589754646061,6.9234183311803426,9
129,129,3,fam,0.0009844589754646061,6.9234183311803426,9
130,130,4,fam,0.0009844589754646061,6.9234183311803426,9
131,131,5,fam,0.0009844589754646061,6.9234183311803426,9
132,132,6,fam,0.0009844589754646061,6.9234183311803426,9
133,133,7,fam,0.0009844589754646061,6.9234183311803426,9
134,134,8,fam,0.0009844589754646061,6.9234183311803426,9
135,135,0,fam,0.0009844589754646061,6.9234183311803426,9
136,136,1,fam,0.0009844589754646061,6.9234183311803426,9
137,137,2,fam,0.0009844589754646061,6.9234183311803426,9
138,138,3,fam,0.0009844589754646061,6.9234183311803426,9
139,139,4,fam,0.0009844589754646061,6.9234183311803426,9
140,140,5,fam,0.0009844589754646061,6.9234183311803426,9
141,141,6,fam,0.0009844589754646061,6.9234183311803426,9
142,142,7,fam,0.0009844589754646061,6.9234183311803426,9
143,143,8,fam,0.0009844589754646061,6.9234183311803426,9
144,144,0,fam,0.0009844589754646061,6.9234183311803426,9
145,145,1,fam,0.0009844589754646061,6.9234183311803426,9
146,146,2,fam,0.0009844589754646061,6.9234183311803426,9
147,147,3,fam,0.0009844589754646061,6.9234183311803426,9
148,148,4,fam,0.0009844589754646061,6.9234183311803426,9
149,149,5,fam,0.0009844589754646061,6.9234183311803426,9
150,150,6,fam,0.0009844589754646061,6.9234183311803426,9
151,151,7,fam,0.0009844589754646061,6.9234183311803426,9
152,152,8,fam,0.0009844589754646061,6.9234183311803426,9
153,153,0,fam,0.0009844589754646061,6.9234183311803426,9
154,154,1,fam,0.0009844589754646061,6.9234183311803426,9
155,155,2,fam,0.0009844589754646061,6.9234183311803426,9
156,156,3,fam,0.0009844589754646061,6.9234183311803426,9
157,157,4,fam,0.0009844589754646061,6.9234183311803426,9
158,158,5,fam,0.0009844589754646061,6.9234183311803426,9
159,159,6,fam,0.0009844589754646061,6.9234183311803426,9
160,160,7,fam,0.0009844589754646061,6.9234183311803426,9
161,161,9,nov,0.0005946481665014867,7.4275406441196,9
162,162,0,fam,0.0009844589754646061,6.9234183311803426,9
163,163,1,fam,0.0009844589754646061,6.9234183311803426,9
164,164,2,fam,0.0009844589754646061,6.9234183311803426,9
165,165,3,fam,0.0009844589754646061,6.9234183311803426,9
166,166,4,fam,0.0009844589754646061,6.9234183311803426,9
167,167,5,fam,0.0009844589754646061,6.9234183311803426,9
168,168,6,fam,0.0009844589754646061,6.9234183311803426,9
169,169,7,fam,0.0009844589754646061,6.9234183311803426,9
170,170,8,fam,0.0005947503530661915,7.4273688151433985,9
171,171,0,fam,0.0009844589754646061,6.9234183311803426,9
172,172,1,fam,0.0009844589754646061,6.9234183311803426,9
173,173,2,fam,0.0009844589754646061,6.9234183311803426,9
174,174,3,fam,0.0009844589754646061,6.9234183311803426,9
175,175,4,fam,0.0009844589754646061,6.9234183311803426,9
176,176,5,fam,0.0009844589754646061,6.9234183311803426,9
177,177,6,fam,0.0009844589754646061,6.9234183311803426,9
178,178,7,fam,0.0009844589754646061,6.9234183311803426,9
179,179,8,fam,0.000984356815687496,6.923522109073288,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0009852216748768474,6.922643891475888,12
2,2,2,fam,0.000706713780918728,7.254884810077338,12
3,3,3,fam,0.0006349206349206349,7.362010551259734,12
4,4,4,fam,0.0006101281269066504,7.40184157874383,12
5,5,5,fam,0.0006007449237053948,7.417340133311995,12
6,6,6,fam,0.0005970719591125123,7.423472917308553,12
7,7,7,fam,0.0005956153182730015,7.425915538423697,12
8,8,8,fam,0.0005950346500577422,7.426890918723096,12
9,9,9,fam,0.0005948026996619427,7.4272808046159735,12
10,10,10,fam,0.0005947099701290028,7.427436716419997,12
11,11,11,fam,0.0005946728864109629,7.4274990743358655,12
12,12,0,fam,0.0006195998207730692,7.386436738683918,12
13,13,1,fam,0.0006195936392691054,7.386446715340773,12
14,14,2,fam,0.0006195911667020553,7.386450705975645,12
15,15,3,fam,0.0006195901776807608,7.386452302225136,12
16,16,4,fam,0.000619589782073127,7.386452940724218,12
17,17,5,fam,0.0006195896238302151,7.386453196123737,12
18,18,6,fam,0.0006195895605330728,7.386453298283526,12
19,19,7,fam,0.0006195895352142195,7.386453339147439,12
20,20,8,fam,0.0006195895250866788,7.386453355493003,12
21,21,9,fam,0.0006195895210356627,7.386453362031229,12
22,22,10,fam,0.0006195895194152562,7.38645336464652,12
23,23,11,fam,0.0006195895187670936,7.386453365692636,12
24,24,0,fam,0.0006195899369542756,7.386452690750552,12
25,25,1,fam,0.0006195899368505696,7.38645269091793,12
26,26,2,fam,0.0006195899368090872,7.386452690984882,12
27,27,3,fam,0.0006195899367924942,7.386452691011662,12
28,28,4,fam,0.000619589936785857,7.386452691022375,12
29,29,5,fam,0.0006195899367832022,7.38645269102666,12
30,30,6,fam,0.0006195899367821402,7.386452691028373,12
31,31,7,fam,0.0006195899367817153,7.386452691029059,12
32,32,8,fam,0.0006195899367815455,7.3864526910293336,12
33,33,9,fam,0.0006195899367814775,7.386452691029444,12
34,34,10,fam,0.0006195899367814503,7.386452691029487,12
35,35,11,fam,0.0006195899367814395,7.386452691029505,12
36,36,0,fam,0.0006195899367884555,7.386452691018181,12
37,37,1,fam,0.0006195899367884538,7.386452691018183,12
38,38,2,fam,0.000619589936788453,7.386452691018185,12
39,39,3,fam,0.0006195899367884528,7.386452691018185,12
40,40,4,fam,0.0006195899367884527,7.386452691018185,12
41,41,5,fam,0.0006195899367884527,7.386452691018185,12
42,42,6,fam,0.0006195899367884527,7.386452691018185,12
43,43,7,fam,0.0006195899367884527,7.386452691018185,12
44,44,8,fam,0.0006195899367884527,7.386452691018185,12
45,45,9,fam,0.0006195899367884527,7.386452691018185,12
46,46,10,fam,0.0006195899367884527,7.386452691018185,12
47,47,11,fam,0.0006195899367884527,7.386452691018185,12
48,48,0,fam,0.0006195899367884527,7.386452691018185,12
49,49,1,fam,0.0006195899367884527,7.386452691018185,12
50,50,2,fam,0.0006195899367884527,7.386452691018185,12
51,51,3,fam,0.0006195899367884527,7.386452691018185,12
52,52,4,fam,0.0006195899367884527,7.386452691018185,12
53,53,5,fam,0.0006195899367884527,7.386452691018185,12
54,54,6,fam,0.0006195899367884527,7.386452691018185,12
55,55,7,fam,0.0006195899367884527,7.386452691018185,12
56,56,8,fam,0.0006195899367884527,7.386452691018185,12
57,57,9,fam,0.0006195899367884527,7.386452691018185,12
58,58,10,fam,0.0006195899367884527,7.386452691018185,12
59,59,11,fam,0.0006195899367884527,7.386452691018185,12
60,60,0,fam,0.0006195899367884527,7.386452691018185,12
61,61,1,fam,0.0006195899367884527,7.386452691018185,12
62,62,2,fam,0.0006195899367884527,7.386452691018185,12
63,63,3,fam,0.0006195899367884527,7.386452691018185,12
64,64,4,fam,0.0006195899367884527,7.386452691018185,12
65,65,5,fam,0.0006195899367884527,7.386452691018185,12
66,66,6,fam,0.0006195899367884527,7.386452691018185,12
67,67,7,fam,0.0006195899367884527,7.386452691018185,12
68,68,8,fam,0.0006195899367884527,7.386452691018185,12
69,69,9,fam,0.0006195899367884527,7.386452691018185,12
70,70,10,fam,0.0006195899367884527,7.386452691018185,12
71,71,11,fam,0.0006195899367884527,7.386452691018185,12
72,72,0,fam,0.0006195899367884527,7.386452691018185,12
73,73,1,fam,0.0006195899367884527,7.386452691018185,12
74,74,2,fam,0.0006195899367884527,7.386452691018185,12
75,75,3,fam,0.0006195899367884527,7.386452691018185,12
76,76,4,fam,0.0006195899367884527,7.386452691018185,12
77,77,5,fam,0.0006195899367884527,7.386452691018185,12
78,78,6,fam,0.0006195899367884527,7.386452691018185,12
79,79,7,fam,0.0006195899367884527,7.386452691018185,12
80,80,8,fam,0.0006195899367884527,7.386452691018185,12
81,81,9,fam,0.0006195899367884527,7.386452691018185,12
82,82,10,fam,0.0006195899367884527,7.386452691018185,12
83,83,11,fam,0.0006195899367884527,7.386452691018185,12
84,84,0,fam,0.0006195899367884527,7.386452691018185,12
85,85,1,fam,0.0006195899367884527,7.386452691018185,12
86,86,2,fam,0.0006195899367884527,7.386452691018185,12
87,87,3,fam,0.0006195899367884527,7.386452691018185,12
88,88,4,fam,0.0006195899367884527,7.386452691018185,12
89,89,5,fam,0.0006195899367884527,7.386452691018185,12
90,90,6,fam,0.0006195899367884527,7.386452691018185,12
91,91,7,fam,0.0006195899367884527,7.386452691018185,12
92,92,8,fam,0.0006195899367884527,7.386452691018185,12
93,93,9,fam,0.0006195899367884527,7.386452691018185,12
94,94,10,fam,0.0006195899367884527,7.386452691018185,12
95,95,11,fam,0.0006195899367884527,7.386452691018185,12
96,96,0,fam,0.0006195899367884527,7.386452691018185,12
97,97,1,fam,0.0006195899367884527,7.386452691018185,12
98,98,2,fam,0.0006195899367884527,7.386452691018185,12
99,99,3,fam,0.0006195899367884527,7.386452691018185,12
100,100,4,fam,0.0006195899367884527,7.386452691018185,12
101,101,5,fam,0.0006195899367884527,7.386452691018185,12
102,102,6,fam,0.0006195899367884527,7.386452691018185,12
103,103,7,fam,0.0006195899367884527,7.386452691018185,12
104,104,8,fam,0.0006195899367884527,7.386452691018185,12
105,105,9,fam,0.0006195899367884527,7.386452691018185,12
106,106,10,fam,0.0006195899367884527,7.386452691018185,12
107,107,11,fam,0.0006195899367884527,7.386452691018185,12
108,108,0,fam,0.0006195899367884527,7.386452691018185,12
109,109,1,fam,0.0006195899367884527,7.386452691018185,12
110,110,2,fam,0.0006195899367884527,7.386452691018185,12
111,111,3,fam,0.0006195899367884527,7.386452691018185,12
112,112,4,fam,0.0006195899367884527,7.386452691018185,12
113,113,5,fam,0.0006195899367884527,7.386452691018185,12
114,114,6,fam,0.0006195899367884527,7.386452691018185,12
115,115,7,fam,0.0006195899367884527,7.386452691018185,12
116,116,8,fam,0.0006195899367884527,7.386452691018185,12
117,117,9,fam,0.0006195899367884527,7.386452691018185,12
118,118,10,fam,0.0006195899367884527,7.386452691018185,12
119,119,11,fam,0.0006195899367884527,7.386452691018185,12
120,120,0,fam,0.0006195899367884527,7.386452691018185,12
