resampling_id,shift,coef,outer_resampling_id
0,-0.008753254430916874,0.01224872855917058,10
1,-0.008499554655047217,0.012210729463790345,10
2,-0.006860770481142822,0.011965272738736665,10
3,-0.005735665689243899,0.011796754796008578,10
4,-0.006090125686118018,0.011849845734632894,10
5,-0.007466917163194753,0.01205606125247008,10
6,-0.009666950137753538,0.012385581696677646,10
7,-0.00848745060458515,0.012208916521833976,10
8,-0.006276335950578287,0.011877736266170617,10
9,-0.00541516113565127,0.01174874969604339,10
10,-0.005461711125839857,0.011755721943106139,10
11,-0.00884861127877241,0.01226301108639947,10
12,-0.007908506109865772,0.012122202345602268,10
13,-0.007380270687179377,0.012043083362776704,10
14,-0.007392252873388062,0.012044878051932604,10
15,-0.013589554753634617,0.012255385403264927,10
16,-0.006494305213520027,0.012050284381022595,10
17,-0.006959961719760141,0.012065077227029675,10
18,-0.004904187468635801,0.012159870105906951,10
0,-0.00868673997804617,0.012238766039376726,11
1,-0.008431309932387596,0.01220050778457659,11
2,-0.0067912481277971615,0.011954859696286055,11
3,-0.005665853331489612,0.01178629831676286,11
4,-0.006020300723512978,0.011839387367435466,11
5,-0.0074032393220132275,0.012046523599737156,11
6,-0.009597164999875715,0.012375129294418903,11
7,-0.008417625634128224,0.01219845815346049,11
8,-0.00620651096530447,0.011867277895577864,11
9,-0.005345336150369931,0.01173829132544951,11
10,-0.005461711125839857,0.011755721943106139,11
11,-0.00877883555365509,0.012252560093981879,11
12,-0.007841801846252522,0.012112211395998076,11
13,-0.007314887874128352,0.012033290339740568,11
14,-0.007327577670042277,0.012035191014518998,11
15,-0.013522150747346515,0.012245726444204226,11
16,-0.006430181407773454,0.01204074407948161,11
17,-0.006897269400864894,0.012055522047206694,11
18,-0.004842259953521215,0.012150261552471066,11
0,-0.01191100141774773,0.012721695192774923,12
1,-0.011739563798632703,0.012696017304735087,12
2,-0.010162545359752292,0.012459811837584022,12
3,-0.009051997418843459,0.012293474216723835,12
4,-0.009406805703365884,0.01234661732179379,12
5,-0.010490911439000897,0.012508994435094132,12
6,-0.012979217876680244,0.012881692413783785,12
7,-0.011802439728962222,0.012705434847440921,12
8,-0.009592885676125304,0.01237448833826986,12
9,-0.008732318403575617,0.012245592765703295,12
10,-0.00884861127877241,0.01226301108639947,12
11,-0.00877883555365509,0.012252560093981879,12
12,-0.0110758275484946,0.012596603038443897,12
13,-0.010485236050959919,0.012508144376749589,12
14,-0.01046362867883488,0.012504908029411548,12
15,-0.016789568192860815,0.01271394566555944,12
16,-0.009539502326969769,0.01250334698976528,12
17,-0.00993711291902629,0.012518836404716642,12
18,-0.007844612844125576,0.0126161008184157,12
0,-0.010884881799402363,0.012568003227082871,13
1,-0.010695301656859973,0.012539607955963806,13
2,-0.009168734780183603,0.012310959112454604,13
3,-0.008103103347419788,0.012151349076083989,13
4,-0.008442129642488277,0.012202128358322439,13
5,-0.009563994570717375,0.012370161034998606,13
6,-0.011857898965869466,0.012713741519473756,13
7,-0.010732310039138278,0.01254515106313936,13
8,-0.008620018251447058,0.012228772474170436,13
9,-0.007797332337175899,0.012105550762928446,13
10,-0.007908506109865772,0.012122202345602268,13
11,-0.007841801846252522,0.012112211395998076,13
12,-0.0110758275484946,0.012596603038443897,13
13,-0.009534777221504954,0.012365784867003682,13
14,-0.009523912915405677,0.012364157613679191,13
15,-0.01575057794488359,0.012565058903149757,13
16,-0.00860763467518387,0.012364704276800555,13
17,-0.009022003205431811,0.01237936097893499,13
18,-0.006915429253223443,0.01247193049011477,13
0,-0.010323830547146553,0.012483969096683705,14
1,-0.01012424032058835,0.012454074517431715,14
2,-0.008617779229493566,0.01222843711396574,14
3,-0.007571102944768322,0.012071666175405886,14
4,-0.007903322988676787,0.012121426018876108,14
5,-0.009049472469961274,0.012293096030448038,14
6,-0.01125174784950609,0.012622952341570166,14
7,-0.010148133521518561,0.012457653235694172,14
8,-0.008077687356223433,0.012147542274637903,14
9,-0.007271299332093306,0.012026761657716316,14
10,-0.007380270687179377,0.012043083362776704,14
11,-0.007314887874128352,0.012033290339740568,14
12,-0.010485236050959919,0.012508144376749589,14
13,-0.009534777221504954,0.012365784867003682,14
14,-0.009002548107858402,0.012286067710044172,14
15,-0.015181346042743314,0.012483488267491743,14
16,-0.008090184069711667,0.012287718284604749,14
17,-0.008514399946744931,0.012301995194721626,14
18,-0.006403266747383667,0.012392464346574022,14
0,-0.010304831728549759,0.012481123457906548,15
1,-0.01010689768387979,0.012451476941205346,15
2,-0.008616374065379864,0.012228226648800765,15
3,-0.007581018175402007,0.012073151276420571,15
4,-0.007909644405763555,0.012122372839305876,15
5,-0.0090438888716858,0.012292259720353926,15
6,-0.011221846539237912,0.012618473730042115,15
7,-0.010130160337472098,0.012454961216229325,15
8,-0.008082121705613607,0.012148206450492412,15
9,-0.007284460867810608,0.012028732989576428,15
10,-0.007392252873388062,0.012044878051932604,15
11,-0.007327577670042277,0.012035191014518998,15
12,-0.01046362867883488,0.012504908029411548,15
13,-0.009523912915405677,0.012364157613679191,15
14,-0.009002548107858402,0.012286067710044172,15
15,-0.015162085416907375,0.012480728229822206,15
16,-0.008084920648101325,0.012286935195879506,15
17,-0.008508322409666293,0.01230106889369001,15
18,-0.00639143304339565,0.012390628251957553,15
0,-0.016560851739732943,0.012681170716725865,16
1,-0.0163881510974664,0.012656422804468553,16
2,-0.014859457264610652,0.012437361772921185,16
3,-0.013786039255667099,0.012283541530262508,16
4,-0.014128775843506247,0.012332655505126142,16
5,-0.015191037205128613,0.012484877006023543,16
6,-0.017579960057140964,0.012827208408820727,16
7,-0.016442980855980574,0.012664279880360048,16
8,-0.014308530816952901,0.012358414299374322,16
9,-0.01347721474315327,0.012239287138163593,16
10,-0.013589554753634617,0.012255385403264927,16
11,-0.013522150747346515,0.012245726444204226,16
12,-0.016789568192860815,0.01271394566555944,16
13,-0.01575057794488359,0.012565058903149757,16
14,-0.015181346042743314,0.012483488267491743,16
15,-0.015162085416907375,0.012480728229822206,16
16,-0.016356676647565585,0.012499726444382984,16
17,-0.016683371283431364,0.012482741674735688,16
18,-0.012844295244341955,0.012517199601734148,16
0,-0.009382403276234512,0.012479973886775414,17
1,-0.009185910588848906,0.012450739822040292,17
2,-0.007707920096297657,0.01223084527882842,17
3,-0.006681455650359935,0.012078128511298273,17
4,-0.007007285642735235,0.01212660530306331,17
5,-0.00813095744161195,0.012293784522536868,17
6,-0.010291260621944048,0.01261519314013785,17
7,-0.009208870261088069,0.01245415574837052,17
8,-0.007178292471380993,0.012152047596948606,17
9,-0.0063874322039413,0.012034383878454128,17
10,-0.006494305213520027,0.012050284381022595,17
11,-0.006430181407773454,0.01204074407948161,17
12,-0.009539502326969769,0.01250334698976528,17
13,-0.00860763467518387,0.012364704276800555,17
14,-0.008090184069711667,0.012287718284604749,17
15,-0.008084920648101325,0.012286935195879506,17
16,-0.016356676647565585,0.012499726444382984,17
17,-0.006863949181501322,0.012306699042159155,17
18,-0.0034531540541980627,0.012405397281822888,17
0,-0.009779173692508678,0.012494764273759097,18
1,-0.00958938454482619,0.012465837772610094,18
2,-0.008146092315678435,0.012245859998145195,18
3,-0.007142918164333073,0.012092962329359176,18
4,-0.007461490448747131,0.012141517168577691,18
5,-0.008552009261923024,0.012307727376524412,18
6,-0.010672101043569124,0.012630858799509505,18
7,-0.009613927347408388,0.012469578436477141,18
8,-0.007628679784607323,0.01216699914462804,18
9,-0.006855474521600451,0.01204915192732455,18
10,-0.006959961719760141,0.012065077227029675,18
11,-0.006897269400864894,0.012055522047206694,18
12,-0.00993711291902629,0.012518836404716642,18
13,-0.009022003205431811,0.01237936097893499,18
14,-0.008514399946744931,0.012301995194721626,18
15,-0.008508322409666293,0.01230106889369001,18
16,-0.016683371283431364,0.012482741674735688,18
17,-0.006863949181501322,0.012306699042159155,18
18,-0.00415513501172568,0.01244348172727845,18
0,-0.007661615319855472,0.012587707276589727,19
1,-0.007488505950464533,0.012560847961744509,19
2,-0.00607338853347434,0.012341281081109275,19
3,-0.005084810291761804,0.012187895193697654,19
4,-0.00539959770409295,0.012236736999585236,19
5,-0.006426330520804754,0.012396042877037248,19
6,-0.008570710194738852,0.012728760678578218,19
7,-0.0075257763931957725,0.012566630771532682,19
8,-0.005564747626469621,0.012262361342030634,19
9,-0.0048009749434438365,0.012143855850180314,19
10,-0.004904187468635801,0.012159870105906951,19
11,-0.004842259953521215,0.012150261552471066,19
12,-0.007844612844125576,0.0126161008184157,19
13,-0.006915429253223443,0.01247193049011477,19
14,-0.006403266747383667,0.012392464346574022,19
15,-0.00639143304339565,0.012390628251957553,19
16,-0.012844295244341955,0.012517199601734148,19
17,-0.0034531540541980627,0.012405397281822888,19
18,-0.00415513501172568,0.01244348172727845,19
