resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,4.075270855925605e-05,2.264039364403114e-06,0.0047651180557753215,6
10,4.050046626096798e-05,2.2500259033871103e-06,0.004736976357805006,6
11,4.008646538194736e-05,2.227025854552631e-06,0.004746174657651278,6
12,4.264911344819035e-05,2.3693951915661303e-06,0.005157676145271627,6
13,4.352851131022798e-05,2.418250628345999e-06,0.005320082286971495,6
14,4.35276530908144e-05,2.418202949489689e-06,0.005441701469240401,6
15,2.7304728708482585e-05,1.516929372693477e-06,0.003890682035070289,6
16,4.297902417249244e-05,2.387723565138469e-06,0.005671500437885374,6
17,4.3263181803129404e-05,2.4035101001738558e-06,0.006108895139572428,6
18,3.593582007018126e-05,1.9964344483434033e-06,0.004877527054250383,6
0,4.3395197978426723e-05,2.410844332134818e-06,0.005333583633534344,7
1,4.594049485173582e-05,2.552249713985323e-06,0.00541475414464834,7
2,4.806329709905335e-05,2.6701831721696304e-06,0.0055373964819767285,7
3,4.577534178092464e-05,2.5430745433847024e-06,0.0052761217113437954,7
4,4.681352937534247e-05,2.6007516319634705e-06,0.005391201680387509,7
5,4.8215501797453055e-05,2.678638988747392e-06,0.006711488587171265,7
6,4.137383622179182e-05,2.2985464567662125e-06,0.0048781908309720266,7
7,4.7242158965339115e-05,2.624564386963284e-06,0.005439316837470826,7
8,4.4606245138018736e-05,2.47812472988993e-06,0.005147997428441199,7
9,4.505991949178155e-05,2.5033288606545306e-06,0.005197678169226085,7
10,4.479136999632445e-05,2.488409444240247e-06,0.0051682598469790075,7
11,4.5167141316057126e-05,2.5092856286698402e-06,0.00526956656804986,7
12,4.747416175721813e-05,2.6374534309565628e-06,0.0056531377180391385,7
13,4.821465388272168e-05,2.678591882373427e-06,0.005800580108219124,7
14,4.8208207751446956e-05,2.6782337639692753e-06,0.005928655622857164,7
15,3.231093310691891e-05,1.7950518392732726e-06,0.004541285446384742,7
16,4.76563943359634e-05,2.6475774631090775e-06,0.006205688385209923,7
17,4.796477655557804e-05,2.664709808643224e-06,0.006680878948601515,7
18,4.078929870027539e-05,2.2660721500152993e-06,0.005462433067676328,7
0,4.4344440534653686e-05,2.4635800297029826e-06,0.005387659623427846,8
1,4.67987419232107e-05,2.599930106845039e-06,0.00546118216260065,8
2,4.821890907848336e-05,2.6788282821379643e-06,0.005508997219432663,8
3,4.544174872766835e-05,2.524541595981575e-06,0.00519742277110762,8
4,4.6635264735666714e-05,2.590848040870373e-06,0.005328472135904568,8
5,4.856867816141731e-05,2.698259897856517e-06,0.006658462926841523,8
6,4.276103886284616e-05,2.37561327015812e-06,0.004991646416846767,8
7,4.7242158965339115e-05,2.624564386963284e-06,0.005439316837470826,8
8,4.413248205735657e-05,2.4518045587420316e-06,0.005054986620523655,8
9,4.4637105242929016e-05,2.4798391801627233e-06,0.005109865183667865,8
10,4.4337986448454726e-05,2.463221469358596e-06,0.005077327316285472,8
11,4.6195967062704995e-05,2.566442614594722e-06,0.005338873125452385,8
12,4.805577667129177e-05,2.6697653706273204e-06,0.005663136334458263,8
13,4.854967698708421e-05,2.6972042770602337e-06,0.005778111923199169,8
14,4.854026721231626e-05,2.6966815117953477e-06,0.005900820471177587,8
15,3.325612009273228e-05,1.8475622273740156e-06,0.004654691743639087,8
16,4.799289036494912e-05,2.6662716869416175e-06,0.006218861683034995,8
17,4.834566377464729e-05,2.685870209702627e-06,0.006705390937807574,8
18,4.145139496226449e-05,2.3028552756813606e-06,0.005525519578874644,8
0,4.175130924986538e-05,2.3195171805480765e-06,0.005081704803372772,9
1,4.41636794507743e-05,2.4535377472652388e-06,0.005164796278301018,9
2,4.530539474017195e-05,2.516966374453997e-06,0.005189840688973334,9
3,4.233661315961591e-05,2.352034064423106e-06,0.0048563720502969405,9
4,4.359057848544941e-05,2.4216988047471893e-06,0.004994726730021291,9
5,4.575403452824539e-05,2.5418908071247438e-06,0.006280008005891759,9
6,4.032621317338463e-05,2.240345176299146e-06,0.004717551937627653,9
7,4.4606245138018736e-05,2.47812472988993e-06,0.005147997428441199,9
8,4.413248205735657e-05,2.4518045587420316e-06,0.005054986620523655,9
9,4.14971728426459e-05,2.305398491258106e-06,0.004764466922317355,9
10,4.11861480575493e-05,2.2881193365305166e-06,0.0047304160729222154,9
11,4.362159764052181e-05,2.4234220911401007e-06,0.005052936624053254,9
12,4.531875139121555e-05,2.517708410623086e-06,0.005351519517202437,9
13,4.572156732994494e-05,2.54008707388583e-06,0.005452156620106098,9
14,4.571365770904167e-05,2.539647650502315e-06,0.005567149038734185,9
15,3.066901197018335e-05,1.7038339983435195e-06,0.00431674320581956,9
16,4.517168381056771e-05,2.509537989475984e-06,0.00588134974057462,9
17,4.5541373872557875e-05,2.5300763262532154e-06,0.006351374553258926,9
18,3.8755292345401214e-05,2.1530717969667343e-06,0.005192490118252188,9
0,4.219879534460811e-05,2.344377519144895e-06,0.0051338701354867134,10
1,4.4617044557626065e-05,2.4787246976458925e-06,0.005215266073642292,10
2,4.579654548760837e-05,2.544252527089354e-06,0.005243211845470247,10
3,4.285369430700155e-05,2.3807607948334194e-06,0.004912800672294626,10
4,4.4099492355094946e-05,2.449971797505275e-06,0.005050125280505045,10
5,4.623110612891226e-05,2.56839478493957e-06,0.006343005195084786,10
6,4.075270855925605e-05,2.264039364403114e-06,0.0047651180557753215,10
7,4.505991949178155e-05,2.5033288606545306e-06,0.005197678169226085,10
8,4.4637105242929016e-05,2.4798391801627233e-06,0.005109865183667865,10
9,4.14971728426459e-05,2.305398491258106e-06,0.004764466922317355,10
10,4.1709541949053624e-05,2.3171967749474237e-06,0.0047876784643228355,10
11,4.406694913091056e-05,2.448163840606142e-06,0.005101941924529886,10
12,4.578570594666216e-05,2.54365033037012e-06,0.005404088317937751,10
13,4.620066819006448e-05,2.5667037883369155e-06,0.005506725129335387,10
14,4.6192468886477856e-05,2.5662482714709922e-06,0.005622943564444066,10
15,3.111543505827204e-05,1.7286352810151132e-06,0.004375211209740247,10
16,4.5649644465779634e-05,2.5360913592099797e-06,0.005938427776419332,10
17,4.6017060701013663e-05,2.556503372278537e-06,0.006411414314447386,10
18,3.921640306241776e-05,2.178689059023209e-06,0.005249462353156067,10
0,4.1933943548275664e-05,2.3296635304597593e-06,0.005102980155651895,11
1,4.434867332785478e-05,2.463815184880821e-06,0.005185378237345987,11
2,4.550550876135767e-05,2.528083820075426e-06,0.005211576862181093,11
3,4.254710067724639e-05,2.363727815402577e-06,0.0048793351788261234,11
4,4.379779915007236e-05,2.433211063892909e-06,0.0050172761357681955,11
5,4.594848995670013e-05,2.5526938864833405e-06,0.006305655714983552,11
6,4.050046626096798e-05,2.2500259033871103e-06,0.004736976357805006,11
7,4.479136999632445e-05,2.488409444240247e-06,0.0051682598469790075,11
8,4.4337986448454726e-05,2.463221469358596e-06,0.005077327316285472,11
9,4.11861480575493e-05,2.2881193365305166e-06,0.0047304160729222154,11
10,4.1709541949053624e-05,2.3171967749474237e-06,0.0047876784643228355,11
11,4.380339312653415e-05,2.4335218403630084e-06,0.005072930767950405,11
12,4.550917394863695e-05,2.5282874415909415e-06,0.005372942704529063,11
13,4.591684231942364e-05,2.5509356844124244e-06,0.00547438212080677,11
14,4.5908813564477514e-05,2.550489642470973e-06,0.005589871896375711,11
15,3.0851211725964194e-05,1.7139562069980108e-06,0.004340616531458781,11
16,4.536649494233917e-05,2.5203608301299535e-06,0.0059046162181036164,11
17,4.573527593140234e-05,2.540848662855686e-06,0.006375854002593312,11
18,3.8943365601871175e-05,2.1635203112150653e-06,0.005215733325885376,11
0,4.2183133780401103e-05,2.3435074322445057e-06,0.005208305479414474,12
1,4.474094334458168e-05,2.485607963587871e-06,0.005295409736955023,12
2,4.6976366650080826e-05,2.6097981472267127e-06,0.00543292617739342,12
3,4.476781766738476e-05,2.487100981521376e-06,0.005179167850425042,12
4,4.578063640476207e-05,2.5433686891534484e-06,0.005291998652716339,12
5,4.7104067478577124e-05,2.616892637698729e-06,0.006593331951852679,12
6,4.008646538194736e-05,2.227025854552631e-06,0.004746174657651278,12
7,4.5167141316057126e-05,2.5092856286698402e-06,0.00526956656804986,12
8,4.6195967062704995e-05,2.566442614594722e-06,0.005338873125452385,12
9,4.362159764052181e-05,2.4234220911401007e-06,0.005052936624053254,12
10,4.406694913091056e-05,2.448163840606142e-06,0.005101941924529886,12
11,4.380339312653415e-05,2.4335218403630084e-06,0.005072930767950405,12
12,4.632158652069724e-05,2.5734214733720686e-06,0.00553952113492879,12
13,4.7103937666768415e-05,2.6168854259315785e-06,0.005691780334453971,12
14,4.709890273888752e-05,2.6166057077159734e-06,0.005818732508734997,12
15,3.110217887595156e-05,1.7278988264417535e-06,0.0043870665343726896,12
16,4.654765270943752e-05,2.585980706079862e-06,0.006082593198316587,12
17,4.684867723829491e-05,2.6027042910163842e-06,0.0065487408852574975,12
18,3.962698225373495e-05,2.201499014096386e-06,0.0053255229115734826,12
0,4.451865922316444e-05,2.473258845731358e-06,0.005623761613828459,13
1,4.703720428215363e-05,2.6131780156752015e-06,0.00568626691554584,13
2,4.894782810664115e-05,2.7193237837022864e-06,0.005773921360036981,13
3,4.6524656035201685e-05,2.5847031130667604e-06,0.00548746907977933,13
4,4.760472772348584e-05,2.6447070957492136e-06,0.005610840543429704,13
5,4.914946835418885e-05,2.7305260196771584e-06,0.0070707824418544275,13
6,4.264911344819035e-05,2.3693951915661303e-06,0.005157676145271627,13
7,4.747416175721813e-05,2.6374534309565628e-06,0.0056531377180391385,13
8,4.805577667129177e-05,2.6697653706273204e-06,0.005663136334458263,13
9,4.531875139121555e-05,2.517708410623086e-06,0.005351519517202437,13
10,4.578570594666216e-05,2.54365033037012e-06,0.005404088317937751,13
11,4.550917394863695e-05,2.5282874415909415e-06,0.005372942704529063,13
12,4.632158652069724e-05,2.5734214733720686e-06,0.00553952113492879,13
13,4.914570248965347e-05,2.7303168049807484e-06,0.0060707733087006135,13
14,4.9137356358678705e-05,2.729853131037706e-06,0.006211068845270579,13
15,3.342999792266278e-05,1.857222106814599e-06,0.004811388525587899,13
16,4.858544113729072e-05,2.6991911742939288e-06,0.0064729126130405575,13
17,4.8907156941550025e-05,2.717064274530557e-06,0.006974894884398649,13
18,4.1817886847386634e-05,2.323215935965924e-06,0.00573128833693601,13
0,4.527929551282256e-05,2.5155164173790308e-06,0.005785186537838118,14
1,4.777398210789127e-05,2.654110117105071e-06,0.005836797360513,14
2,4.950415629374297e-05,2.7502309052079425e-06,0.005898123100024718,14
3,4.696100625119938e-05,2.608944791733299e-06,0.005593554054919446,14
4,4.8078697475735475e-05,2.671038748651971e-06,0.005722803232265508,14
5,4.9754064306354904e-05,2.7641146836863833e-06,0.007255051691883951,14
6,4.352851131022798e-05,2.418250628345999e-06,0.005320082286971495,14
7,4.821465388272168e-05,2.678591882373427e-06,0.005800580108219124,14
8,4.854967698708421e-05,2.6972042770602337e-06,0.005778111923199169,14
9,4.572156732994494e-05,2.54008707388583e-06,0.005452156620106098,14
10,4.620066819006448e-05,2.5667037883369155e-06,0.005506725129335387,14
11,4.591684231942364e-05,2.5509356844124244e-06,0.00547438212080677,14
12,4.7103937666768415e-05,2.6168854259315785e-06,0.005691780334453971,14
13,4.914570248965347e-05,2.7303168049807484e-06,0.0060707733087006135,14
14,4.97368386420013e-05,2.763157702333406e-06,0.006358726022971222,14
15,3.418923775668387e-05,1.8994020975935482e-06,0.004973426540518583,14
16,4.918578843317099e-05,2.7325438018428326e-06,0.006619641310040938,14
17,4.9518861914431e-05,2.7510478841350552e-06,0.007137375572582305,14
18,4.2502348864504675e-05,2.361241603583593e-06,0.00588550516777328,14
0,4.5273554292466064e-05,2.5151974606925593e-06,0.005926097486666776,15
1,4.776744652903989e-05,2.653747029391105e-06,0.005969445087574858,15
2,4.9494573872023616e-05,2.7496985484457565e-06,0.006024591207273966,15
3,4.695236511628448e-05,2.6084647286824714e-06,0.005711770067474165,15
4,4.806948598137433e-05,2.6705269989652406e-06,0.0058441075619122835,15
5,4.974482422831973e-05,2.763601346017763e-06,0.0074647213419268554,15
6,4.35276530908144e-05,2.418202949489689e-06,0.005441701469240401,15
7,4.8208207751446956e-05,2.6782337639692753e-06,0.005928655622857164,15
8,4.854026721231626e-05,2.6966815117953477e-06,0.005900820471177587,15
9,4.571365770904167e-05,2.539647650502315e-06,0.005567149038734185,15
10,4.6192468886477856e-05,2.5662482714709922e-06,0.005622943564444066,15
11,4.5908813564477514e-05,2.550489642470973e-06,0.005589871896375711,15
12,4.709890273888752e-05,2.6166057077159734e-06,0.005818732508734997,15
13,4.9137356358678705e-05,2.729853131037706e-06,0.006211068845270579,15
14,4.97368386420013e-05,2.763157702333406e-06,0.006358726022971222,15
15,3.418348419197737e-05,1.899082455109854e-06,0.005090403407151657,15
16,4.9176503607994504e-05,2.732027978221917e-06,0.00676647500053625,15
17,4.95097023615971e-05,2.750539020088728e-06,0.0073039342911502825,15
18,4.249446682451677e-05,2.3608037124731537e-06,0.006018764014854999,15
0,2.9333301717692082e-05,1.6296278732051156e-06,0.004365345690018101,16
1,3.1881505309414397e-05,1.771194739411911e-06,0.004541277351760887,16
2,3.405107899906848e-05,1.89172661105936e-06,0.004758451394671438,16
3,3.181866596381224e-05,1.7677036646562356e-06,0.004466911734851517,16
4,3.283709263137829e-05,1.8242829239654605e-06,0.00460003154563685,16
5,3.418964071090517e-05,1.8994244839391761e-06,0.005848684282118712,16
6,2.7304728708482585e-05,1.516929372693477e-06,0.003890682035070289,16
7,3.231093310691891e-05,1.7950518392732726e-06,0.004541285446384742,16
8,3.325612009273228e-05,1.8475622273740156e-06,0.004654691743639087,16
9,3.066901197018335e-05,1.7038339983435195e-06,0.00431674320581956,16
10,3.111543505827204e-05,1.7286352810151132e-06,0.004375211209740247,16
11,3.0851211725964194e-05,1.7139562069980108e-06,0.004340616531458781,16
12,3.110217887595156e-05,1.7278988264417535e-06,0.0043870665343726896,16
13,3.342999792266278e-05,1.857222106814599e-06,0.004811388525587899,16
14,3.418923775668387e-05,1.8994020975935482e-06,0.004973426540518583,16
15,3.418348419197737e-05,1.899082455109854e-06,0.005090403407151657,16
16,3.3814831125565796e-05,1.8786017291980998e-06,0.005654076230227163,16
17,3.343241267481537e-05,1.857356259711965e-06,0.006140822051430614,16
18,3.198950000192767e-05,1.7771944445515371e-06,0.005561370404770769,16
0,4.472199137201093e-05,2.48455507622283e-06,0.006149839940583812,17
1,4.7215607304574e-05,2.6230892946985555e-06,0.006228513611885581,17
2,4.8944730460474386e-05,2.719151692248577e-06,0.006335194917840976,17
3,4.640814191350601e-05,2.5782301063058897e-06,0.006028734339051097,17
4,4.752310282886986e-05,2.640172379381659e-06,0.006162387876873086,17
5,4.9193673574956426e-05,2.732981865275357e-06,0.007704056280507002,17
6,4.297902417249244e-05,2.387723565138469e-06,0.005671500437885374,17
7,4.76563943359634e-05,2.6475774631090775e-06,0.006205688385209923,17
8,4.799289036494912e-05,2.6662716869416175e-06,0.006218861683034995,17
9,4.517168381056771e-05,2.509537989475984e-06,0.00588134974057462,17
10,4.5649644465779634e-05,2.5360913592099797e-06,0.005938427776419332,17
11,4.536649494233917e-05,2.5203608301299535e-06,0.0059046162181036164,17
12,4.654765270943752e-05,2.585980706079862e-06,0.006082593198316587,17
13,4.858544113729072e-05,2.6991911742939288e-06,0.0064729126130405575,17
14,4.918578843317099e-05,2.7325438018428326e-06,0.006619641310040938,17
15,4.9176503607994504e-05,2.732027978221917e-06,0.00676647500053625,17
16,3.3814831125565796e-05,1.8786017291980998e-06,0.005654076230227163,17
17,4.858361727400615e-05,2.6990898485558973e-06,0.008032193900639363,17
18,3.9438209289978425e-05,2.1910116272210237e-06,0.006207652457986014,17
0,4.502656628237254e-05,2.501475904576252e-06,0.00663833572963666,18
1,4.7524522936814796e-05,2.6402512742674888e-06,0.006708325275310459,18
2,4.92860625906485e-05,2.738114588369361e-06,0.00682542059974724,18
3,4.677156732845182e-05,2.598420407136212e-06,0.006506244133649915,18
4,4.7879551809043236e-05,2.659975100502402e-06,0.006646388395231052,18
5,4.952588204024368e-05,2.751437891124649e-06,0.008383418315431592,18
6,4.3263181803129404e-05,2.4035101001738558e-06,0.006108895139572428,18
7,4.796477655557804e-05,2.664709808643224e-06,0.006680878948601515,18
8,4.834566377464729e-05,2.685870209702627e-06,0.006705390937807574,18
9,4.5541373872557875e-05,2.5300763262532154e-06,0.006351374553258926,18
10,4.6017060701013663e-05,2.556503372278537e-06,0.006411414314447386,18
11,4.573527593140234e-05,2.540848662855686e-06,0.006375854002593312,18
12,4.684867723829491e-05,2.6027042910163842e-06,0.0065487408852574975,18
13,4.8907156941550025e-05,2.717064274530557e-06,0.006974894884398649,18
14,4.9518861914431e-05,2.7510478841350552e-06,0.007137375572582305,18
15,4.95097023615971e-05,2.750539020088728e-06,0.0073039342911502825,18
16,3.343241267481537e-05,1.857356259711965e-06,0.006140822051430614,18
17,4.858361727400615e-05,2.6990898485558973e-06,0.008032193900639363,18
18,4.030328376991152e-05,2.2390713205506396e-06,0.0069245285768008554,18
0,3.782944274581079e-05,2.1016357081005994e-06,0.0053547246261950515,19
1,4.035349374594546e-05,2.2418607636636365e-06,0.005475309137675543,19
2,4.231915422494453e-05,2.3510641236080293e-06,0.005633956479072206,19
3,3.994536124255091e-05,2.219186735697273e-06,0.005339196034783109,19
4,4.100873973020975e-05,2.278263318344986e-06,0.005470733073514877,19
5,4.250505606702989e-05,2.3613920037238827e-06,0.006874298583348979,19
6,3.593582007018126e-05,1.9964344483434033e-06,0.004877527054250383,19
7,4.078929870027539e-05,2.2660721500152993e-06,0.005462433067676328,19
8,4.145139496226449e-05,2.3028552756813606e-06,0.005525519578874644,19
9,3.8755292345401214e-05,2.1530717969667343e-06,0.005192490118252188,19
10,3.921640306241776e-05,2.178689059023209e-06,0.005249462353156067,19
11,3.8943365601871175e-05,2.1635203112150653e-06,0.005215733325885376,19
12,3.962698225373495e-05,2.201499014096386e-06,0.0053255229115734826,19
13,4.1817886847386634e-05,2.323215935965924e-06,0.00573128833693601,19
14,4.2502348864504675e-05,2.361241603583593e-06,0.00588550516777328,19
15,4.249446682451677e-05,2.3608037124731537e-06,0.006018764014854999,19
16,3.198950000192767e-05,1.7771944445515371e-06,0.005561370404770769,19
17,3.9438209289978425e-05,2.1910116272210237e-06,0.006207652457986014,19
18,4.030328376991152e-05,2.2390713205506396e-06,0.0069245285768008554,19
