resampling_id,shift,coef,outer_resampling_id
2,-0.12401722547694893,0.07497300543255674,4
3,-0.12069254496528795,0.07370799084261848,4
4,-0.1264426671631147,0.07589586677495744,4
5,-0.1309689062253676,0.07761806487225326,4
6,-0.12782554866346213,0.07642204222789485,4
7,-0.12208287619459642,0.07423700085839392,4
8,-0.11984625639093292,0.07338598474606198,4
9,-0.12014850231034689,0.07350098692340414,4
10,-0.1199671547586985,0.07343198561699883,4
11,-0.12885318477279922,0.07681304962451518,4
12,-0.12473787183441584,0.07524720566117554,4
13,-0.1260052674255554,0.07572943964076904,4
14,-0.12636440042135452,0.07586608689990285,4
15,-0.14825351776679635,0.08088815351528258,4
16,-0.12446385669761344,0.07612583629414968,4
17,-0.12563231652118279,0.07635584509762128,4
18,-0.12525482104241809,0.07684381778809843,4
0,-0.1379620395829554,0.08027889670126824,5
1,-0.13487121072787073,0.07910286081361798,5
2,-0.1286511997118657,0.07673619590935837,5
3,-0.12561445856860318,0.07558073996746567,5
4,-0.1264426671631147,0.07589586677495744,5
5,-0.13500082263969349,0.07915217711902259,5
6,-0.13212969951206704,0.07805973751972331,5
7,-0.12688437841351874,0.07606393440561887,5
8,-0.12484146388039995,0.07528662161380976,5
9,-0.12511753341190252,0.07539166388297316,5
10,-0.12495189169300096,0.07532863852147512,5
11,-0.13306833590339032,0.07841688122887254,5
12,-0.12895996852627503,0.07685367999655891,5
13,-0.1301121171885099,0.07729206343292004,5
14,-0.13044198526535644,0.07741757562228757,5
15,-0.15155098473585132,0.08209951565190349,5
16,-0.1284694926168926,0.0776584381913297,5
17,-0.1295817816453786,0.0778801903236413,5
18,-0.12910393456162236,0.07833223547923637,5
0,-0.1435072099221985,0.0823887900754535,6
1,-0.14019333386600105,0.08112788649520461,6
2,-0.13338684625144412,0.07853807189243288,6
3,-0.13006216846712088,0.07727305834022503,6
4,-0.1309689062253676,0.07761806487225326,6
5,-0.13500082263969349,0.07915217711902259,6
6,-0.1371951721652957,0.07998710972550165,6
7,-0.13145249969642997,0.0778020683560007,6
8,-0.12921587989276645,0.07695105224366876,6
9,-0.12951812581218047,0.07706605442101092,6
10,-0.12933677826053208,0.07699705311460563,6
11,-0.13822280827327282,0.08037811712160453,6
12,-0.133328978194409,0.07851605355527724,6
13,-0.13456494451848738,0.07898632894779932,6
14,-0.1349226267914321,0.07912242421838253,6
15,-0.15762320728418744,0.08433021592857635,6
16,-0.13298565219422426,0.07938637225115597,6
17,-0.13414137728019715,0.07964002301489284,6
18,-0.13376819709815907,0.08013586398768517,6
0,-0.14040486897487142,0.08120837392792675,7
1,-0.1370519208388711,0.07993260373091979,7
2,-0.1302434896045167,0.07734204959621636,7
3,-0.12691881090521565,0.0760770356958667,7
4,-0.12782554866346213,0.07642204222789485,7
5,-0.13212969951206704,0.07805973751972331,7
6,-0.1371951721652957,0.07998710972550165,7
7,-0.1283091421345245,0.0766060457116423,7
8,-0.12607252233086103,0.07575502959931035,7
9,-0.126374768250275,0.07587003177665251,7
10,-0.1261934206986266,0.07580103047024722,7
11,-0.13507945071182362,0.07918209447741972,7
12,-0.1304468005768629,0.07741940781015927,7
13,-0.13169331091311665,0.07789369511576336,7
14,-0.13205147988018026,0.07802997556960223,7
15,-0.15447982757512718,0.083175459506052,7
16,-0.13012672725342578,0.07829251502686999,7
17,-0.13128672463846328,0.0785382342942598,7
18,-0.130912096743975,0.07903143558524317,7
0,-0.1347371307057162,0.0790518444276375,8
1,-0.13131280088546057,0.07774891406539944,8
2,-0.12450081880724545,0.07515700886274387,8
3,-0.12117613843635028,0.07389199432636591,8
4,-0.12208287619459642,0.07423700085839392,8
5,-0.12688437841351874,0.07606393440561887,8
6,-0.13145249969642997,0.0778020683560007,8
7,-0.1283091421345245,0.0766060457116423,8
8,-0.12032984986199528,0.07356998822980942,8
9,-0.12063209578140928,0.07368499040715158,8
10,-0.12045074822976086,0.07361598910074628,8
11,-0.12933677824379142,0.07699705310823593,8
12,-0.12518128377557677,0.07541592039119369,8
13,-0.12644705721099703,0.07589753715338997,8
14,-0.12680611533077787,0.07603415592279211,8
15,-0.1487371146451133,0.08106580834951711,8
16,-0.12490369130389013,0.07629412202096292,8
17,-0.12607149385068028,0.07652535105464174,8
18,-0.12569422109690798,0.07701372985001256,8
0,-0.1325296958008873,0.07821193293805116,9
1,-0.1290775646930796,0.07689842440619678,9
2,-0.12226419965462401,0.07430599299812829,9
3,-0.11893951863268692,0.07304097821403402,9
4,-0.11984625639093292,0.07338598474606198,9
5,-0.12484146388039995,0.07528662161380976,9
6,-0.12921587989276645,0.07695105224366876,9
7,-0.12607252233086103,0.07575502959931035,9
8,-0.12032984986199528,0.07356998822980942,9
9,-0.11839547597774579,0.07283397429481964,9
10,-0.1182141284260974,0.07276497298841433,9
11,-0.12710015844045253,0.07614603699602751,9
12,-0.12313050354770746,0.07463561476485975,9
13,-0.12440377945332941,0.07512008615751822,9
14,-0.12476318387469484,0.0752568366919292,9
15,-0.14650047908289734,0.08024415474118246,9
16,-0.12286945624986044,0.07551580053445173,9
17,-0.12404029870175429,0.07574138600342208,9
18,-0.12366199584489238,0.07622788656365961,9
0,-0.13282799781505333,0.07832543449069797,10
1,-0.12937962363799596,0.07701335544122416,10
2,-0.12256644548605936,0.07442099514199527,10
3,-0.11924176455210089,0.07315598039137618,10
4,-0.12014850231034689,0.07350098692340414,10
5,-0.12511753341190252,0.07539166388297316,10
6,-0.12951812581218047,0.07706605442101092,10
7,-0.126374768250275,0.07587003177665251,10
8,-0.12063209578140928,0.07368499040715158,10
9,-0.11839547597774579,0.07283397429481964,10
10,-0.11851637434551136,0.07287997516575649,10
11,-0.12740240435982264,0.07626103917335297,10
12,-0.12340763601093305,0.07474106147112108,10
13,-0.12467989806923045,0.0752251471029063,10
14,-0.1250392556930844,0.07536187983123502,10
15,-0.14680272713184545,0.08035518901257904,10
16,-0.12314435287878338,0.07562097911370999,10
17,-0.12431478453269024,0.07584732722655987,10
18,-0.12393662087894852,0.07633408160235597,10
0,-0.1326490166065537,0.07825733355910987,11
1,-0.12919838827104613,0.07694439682020773,11
2,-0.12238509798719815,0.07435199385567508,11
3,-0.1190604170004525,0.07308697908497089,11
4,-0.1199671547586985,0.07343198561699883,11
5,-0.12495189169300096,0.07532863852147512,11
6,-0.12933677826053208,0.07699705311460563,11
7,-0.1261934206986266,0.07580103047024722,11
8,-0.12045074822976086,0.07361598910074628,11
9,-0.1182141284260974,0.07276497298841433,11
10,-0.11851637434551136,0.07287997516575649,11
11,-0.12722105680820056,0.07619203786695769,11
12,-0.1232413565329977,0.07467779344736428,11
13,-0.12451422689968984,0.07516211053567345,11
14,-0.12487361260205068,0.07529885394765154,11
15,-0.1466213783024766,0.0802885684497411,11
16,-0.12297941490142962,0.07555787196615502,11
17,-0.12415009303412866,0.0757837624926772,11
18,-0.12377184585851483,0.07627036457913816,11
0,-0.14141909580478282,0.0815942791999807,12
1,-0.13807892123358842,0.08032336924316463,12
2,-0.13127112541437563,0.07773305687888776,12
3,-0.12794644701468447,0.0764680430925371,12
4,-0.12885318477279922,0.07681304962451518,12
5,-0.13306833590339032,0.07841688122887254,12
6,-0.13822280827327282,0.08037811712160453,12
7,-0.13507945071182362,0.07918209447741972,12
8,-0.12933677824379142,0.07699705310823593,12
9,-0.12710015844045253,0.07614603699602751,12
10,-0.12740240435982264,0.07626103917335297,12
11,-0.12722105680820056,0.07619203786695769,12
12,-0.13138905093620742,0.07777792660550353,12
13,-0.13263211419145024,0.07825090232409762,12
14,-0.13299012404692961,0.07838712223723958,12
15,-0.15550747092230927,0.08355297602173176,12
16,-0.13106137577596463,0.07865012219030312,12
17,-0.13221997644778383,0.07889843444680625,12
18,-0.13184582184372456,0.07939249871060777,12
0,-0.1363214843714661,0.07965467844304634,13
1,-0.13319981587630556,0.07846690831672032,13
2,-0.12695490819842362,0.07609077042989755,13
3,-0.12390647444473545,0.07493086554239009,13
4,-0.12473787183441584,0.07524720566117554,13
5,-0.12895996852627503,0.07685367999655891,13
6,-0.133328978194409,0.07851605355527724,13
7,-0.1304468005768629,0.07741940781015927,13
8,-0.12518128377557677,0.07541592039119369,13
9,-0.12313050354770746,0.07463561476485975,13
10,-0.12340763601093305,0.07474106147112108,13
11,-0.1232413565329977,0.07467779344736428,13
12,-0.13138905093620742,0.07777792660550353,13
13,-0.12855642399731695,0.07670013450097475,13
14,-0.12888770407283628,0.07682618394464859,13
15,-0.14990423213928505,0.08149456228540047,13
16,-0.1269242128689675,0.07706719657050605,13
17,-0.12804171818196342,0.07728578365985216,13
18,-0.12756755731900604,0.07773813217291337,13
0,-0.13753188350863899,0.080115225723545,14
1,-0.13443555592102258,0.07893709761173838,14
2,-0.1282141927614891,0.07656991822758055,14
3,-0.12517691157784872,0.07541425680460351,14
4,-0.1260052674255554,0.07572943964076904,14
5,-0.1301121171885099,0.07729206343292004,14
6,-0.13456494451848738,0.07898632894779932,14
7,-0.13169331091311665,0.07789369511576336,14
8,-0.12644705721099703,0.07589753715338997,14
9,-0.12440377945332941,0.07512008615751822,14
10,-0.12467989806923045,0.0752251471029063,14
11,-0.12451422689968984,0.07516211053567345,14
12,-0.13263211419145024,0.07825090232409762,14
13,-0.12855642399731695,0.07670013450097475,14
14,-0.13004010481582534,0.07726466329573932,14
15,-0.1511151809809326,0.08193941816717969,14
16,-0.12806946707302305,0.0775053838649232,14
17,-0.12918267918296694,0.07772615176040827,14
18,-0.12870489959545156,0.07817793223510797,14
0,-0.13788480101648698,0.08024950803876495,15
1,-0.13479305799313832,0.07907312431733415,15
2,-0.12857295128580937,0.07670642300328397,15
3,-0.12553618496618188,0.07555095748198391,15
4,-0.12636440042135452,0.07586608689990285,15
5,-0.13044198526535644,0.07741757562228757,15
6,-0.1349226267914321,0.07912242421838253,15
7,-0.13205147988018026,0.07802997556960223,15
8,-0.12680611533077787,0.07603415592279211,15
9,-0.12476318387469484,0.0752568366919292,15
10,-0.1250392556930844,0.07536187983123502,15
11,-0.12487361260205068,0.07529885394765154,15
12,-0.13299012404692961,0.07838712223723958,15
13,-0.12888770407283628,0.07682618394464859,15
14,-0.13004010481582534,0.07726466329573932,15
15,-0.15147261835270948,0.08207072686638645,15
16,-0.12839781264790967,0.07763101261929395,15
17,-0.1295102545930261,0.0778525835674462,15
18,-0.12903239400584088,0.07830457138766621,15
0,-0.1606853610295475,0.08545513306601912,16
1,-0.15747289051880478,0.08427499534872133,16
2,-0.1506714723515446,0.08177641673657357,16
3,-0.14734677361994702,0.08055505070109104,16
4,-0.14825351776679635,0.08088815351528258,16
5,-0.15155098473585132,0.08209951565190349,16
6,-0.15762320728418744,0.08433021592857635,16
7,-0.15447982757512718,0.083175459506052,16
8,-0.1487371146451133,0.08106580834951711,16
9,-0.14650047908289734,0.08024415474118246,16
10,-0.14680272713184545,0.08035518901257904,16
11,-0.1466213783024766,0.0802885684497411,16
12,-0.15550747092230927,0.08355297602173176,16
13,-0.14990423213928505,0.08149456228540047,16
14,-0.1511151809809326,0.08193941816717969,16
15,-0.15147261835270948,0.08207072686638645,16
16,-0.15202901368022087,0.08212909778858904,16
17,-0.15252789778308962,0.0820717635896422,16
18,-0.15029055830285903,0.08216919455840427,16
0,-0.1359269295917298,0.08051173846276134,17
1,-0.13285624471639298,0.079336859477147,17
2,-0.12666300596566224,0.0769672558360935,17
3,-0.1236391668108405,0.0758103005563733,17
4,-0.12446385669761344,0.07612583629414968,17
5,-0.1284694926168926,0.0776584381913297,17
6,-0.13298565219422426,0.07938637225115597,17
7,-0.13012672725342578,0.07829251502686999,17
8,-0.12490369130389013,0.07629412202096292,17
9,-0.12286945624986044,0.07551580053445173,17
10,-0.12314435287878338,0.07562097911370999,17
11,-0.12297941490142962,0.07555787196615502,17
12,-0.13106137577596463,0.07865012219030312,17
13,-0.1269242128689675,0.07706719657050605,17
14,-0.12806946707302305,0.0775053838649232,17
15,-0.12839781264790967,0.07763101261929395,17
16,-0.15202901368022087,0.08212909778858904,17
17,-0.12608646532032464,0.07845099887027537,17
18,-0.12511624196537077,0.07904248774921999,17
0,-0.13707009698501982,0.08077039884048169,18
1,-0.1340117891798363,0.07959000687449855,18
2,-0.1278281792768087,0.07720336566136213,18
3,-0.1248088590283706,0.07603802142820625,18
4,-0.12563231652118279,0.07635584509762128,18
5,-0.1295817816453786,0.0778801903236413,18
6,-0.13414137728019715,0.07964002301489284,18
7,-0.13128672463846328,0.0785382342942598,18
8,-0.12607149385068028,0.07652535105464174,18
9,-0.12404029870175429,0.07574138600342208,18
10,-0.12431478453269024,0.07584732722655987,18
11,-0.12415009303412866,0.0757837624926772,18
12,-0.13221997644778383,0.07889843444680625,18
13,-0.12804171818196342,0.07728578365985216,18
14,-0.12918267918296694,0.07772615176040827,18
15,-0.1295102545930261,0.0778525835674462,18
16,-0.15252789778308962,0.0820717635896422,18
17,-0.12608646532032464,0.07845099887027537,18
18,-0.12688996590111037,0.07944670245881685,18
0,-0.13668285165270921,0.08126293477447899,19
1,-0.13363781093620014,0.08008544482774856,19
2,-0.12745179707028562,0.07769336872250675,19
3,-0.12443094594024537,0.07652523267200773,19
4,-0.12525482104241809,0.07684381778809843,19
5,-0.12910393456162236,0.07833223547923637,19
6,-0.13376819709815907,0.08013586398768517,19
7,-0.130912096743975,0.07903143558524317,19
8,-0.12569422109690798,0.07701372985001256,19
9,-0.12366199584489238,0.07622788656365961,19
10,-0.12393662087894852,0.07633408160235597,19
11,-0.12377184585851483,0.07627036457913816,19
12,-0.13184582184372456,0.07939249871060777,19
13,-0.12756755731900604,0.07773813217291337,19
14,-0.12870489959545156,0.07817793223510797,19
15,-0.12903239400584088,0.07830457138766621,19
16,-0.15029055830285903,0.08216919455840427,19
17,-0.12511624196537077,0.07904248774921999,19
18,-0.12688996590111037,0.07944670245881685,19
