,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.09566876800608828,2.3468633869114224,3,2.3475675407081016
14,14,3,nov,0.06338902716219441,2.758464505669351,3,2.3475675407081016
15,15,0,fam,0.0957098785612956,2.3464337615945228,3,2.3475675407081016
16,16,1,fam,0.09570670929488805,2.346466875406062,3,2.3475675407081016
17,17,2,fam,0.07035193963267929,2.6542449246194533,3,2.3475675407081016
18,18,0,fam,0.09571558739244207,2.3463741161223837,3,2.3475675407081016
19,19,1,fam,0.09571490281672403,2.346381268334315,3,2.3475675407081016
20,20,2,fam,0.09023840048891876,2.4053002164679507,3,2.3475675407081016
0,0,0,fam,0.07692307692307691,2.5649493574615367,8,2.346358253080264
1,1,1,fam,0.07086614173228346,2.646962509122372,8,2.346358253080264
2,2,2,fam,0.06766917293233082,2.6931245508855346,8,2.346358253080264
3,3,0,fam,0.09224011713030747,2.3833601331792575,8,2.346358253080264
4,4,1,fam,0.09080426635918132,2.3990490081441167,8,2.346358253080264
5,5,2,fam,0.0899640143942423,2.4083455286731987,8,2.346358253080264
6,6,0,fam,0.0949886958793924,2.3539973852047944,8,2.346358253080264
7,7,1,fam,0.09467505203108048,2.357304755618718,8,2.346358253080264
8,8,2,fam,0.09448785795427063,2.35928393999403,8,2.346358253080264
9,9,0,fam,0.09556082693016034,2.3479923030441765,8,2.346358253080264
10,10,1,fam,0.0954929354338151,2.348703008746727,8,2.346358253080264
11,11,2,fam,0.09545224682066042,2.3491291898453035,8,2.346358253080264
12,12,0,fam,0.09568343912748951,2.346710045367578,8,2.346358253080264
13,13,1,fam,0.09566876800608828,2.3468633869114224,8,2.346358253080264
14,14,2,fam,0.09565996749258804,2.346955380552456,8,2.346358253080264
15,15,0,fam,0.0957098785612956,2.3464337615945228,8,2.346358253080264
16,16,1,fam,0.09570670929488805,2.346466875406062,8,2.346358253080264
17,17,2,fam,0.09570480783578847,2.3464867431666665,8,2.346358253080264
18,18,0,fam,0.09571558739244207,2.3463741161223837,8,2.346358253080264
19,19,1,fam,0.09571490281672403,2.346381268334315,8,2.346358253080264
20,20,2,fam,0.09571449207599354,2.3463855596369196,8,2.346358253080264
21,21,0,fam,0.0957168204026563,2.3463612341842786,8,2.346358253080264
22,22,1,fam,0.0957166725336401,2.3463627790447306,8,2.346358253080264
23,23,2,fam,0.09571658381244966,2.346363705959856,8,2.346358253080264
24,24,0,fam,0.09571708672832269,2.3463584517548712,8,2.346358253080264
25,25,1,fam,0.09571705478858435,2.3463587854439205,8,2.346358253080264
26,26,2,fam,0.09571703562475158,2.3463589856572966,8,2.346358253080264
27,27,0,fam,0.09571714425445482,2.346357850753349,8,2.346358253080264
28,28,1,fam,0.0957171373554699,2.346357922830146,8,2.346358253080264
29,29,3,nov,0.06338028580156344,2.7586024153959317,8,2.346358253080264
30,30,0,fam,0.09571715668008948,2.3463577209371707,8,2.346358253080264
31,31,1,fam,0.09571715518990867,2.346357736505757,8,2.346358253080264
32,32,2,fam,0.07036504126451697,2.6540587120985193,8,2.346358253080264
33,33,0,fam,0.09571715936402611,2.3463576928968832,8,2.346358253080264
34,34,1,fam,0.09571715904214705,2.3463576962596977,8,2.346358253080264
35,35,2,fam,0.09024110249441797,2.4052702739486644,8,2.346358253080264
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,2.3463576851716237
1,1,1,fam,0.07086614173228346,2.646962509122372,18,2.3463576851716237
2,2,2,fam,0.06766917293233082,2.6931245508855346,18,2.3463576851716237
3,3,0,fam,0.09224011713030747,2.3833601331792575,18,2.3463576851716237
4,4,1,fam,0.09080426635918132,2.3990490081441167,18,2.3463576851716237
5,5,2,fam,0.0899640143942423,2.4083455286731987,18,2.3463576851716237
6,6,0,fam,0.0949886958793924,2.3539973852047944,18,2.3463576851716237
7,7,1,fam,0.09467505203108048,2.357304755618718,18,2.3463576851716237
8,8,2,fam,0.09448785795427063,2.35928393999403,18,2.3463576851716237
9,9,0,fam,0.09556082693016034,2.3479923030441765,18,2.3463576851716237
10,10,1,fam,0.0954929354338151,2.348703008746727,18,2.3463576851716237
11,11,2,fam,0.09545224682066042,2.3491291898453035,18,2.3463576851716237
12,12,0,fam,0.09568343912748951,2.346710045367578,18,2.3463576851716237
13,13,1,fam,0.09566876800608828,2.3468633869114224,18,2.3463576851716237
14,14,2,fam,0.09565996749258804,2.346955380552456,18,2.3463576851716237
15,15,0,fam,0.0957098785612956,2.3464337615945228,18,2.3463576851716237
16,16,1,fam,0.09570670929488805,2.346466875406062,18,2.3463576851716237
17,17,2,fam,0.09570480783578847,2.3464867431666665,18,2.3463576851716237
18,18,0,fam,0.09571558739244207,2.3463741161223837,18,2.3463576851716237
19,19,1,fam,0.09571490281672403,2.346381268334315,18,2.3463576851716237
20,20,2,fam,0.09571449207599354,2.3463855596369196,18,2.3463576851716237
21,21,0,fam,0.0957168204026563,2.3463612341842786,18,2.3463576851716237
22,22,1,fam,0.0957166725336401,2.3463627790447306,18,2.3463576851716237
23,23,2,fam,0.09571658381244966,2.346363705959856,18,2.3463576851716237
24,24,0,fam,0.09571708672832269,2.3463584517548712,18,2.3463576851716237
25,25,1,fam,0.09571705478858435,2.3463587854439205,18,2.3463576851716237
26,26,2,fam,0.09571703562475158,2.3463589856572966,18,2.3463576851716237
27,27,0,fam,0.09571714425445482,2.346357850753349,18,2.3463576851716237
28,28,1,fam,0.0957171373554699,2.346357922830146,18,2.3463576851716237
29,29,2,fam,0.09571713321607943,2.3463579660762215,18,2.3463576851716237
30,30,0,fam,0.09571715668008948,2.3463577209371707,18,2.3463576851716237
31,31,1,fam,0.09571715518990867,2.346357736505757,18,2.3463576851716237
32,32,2,fam,0.0957171542958002,2.346357745846909,18,2.3463576851716237
33,33,0,fam,0.09571715936402611,2.3463576928968832,18,2.3463576851716237
34,34,1,fam,0.09571715904214705,2.3463576962596977,18,2.3463576851716237
35,35,2,fam,0.09571715884901962,2.3463576982773864,18,2.3463576851716237
36,36,0,fam,0.0957171599437564,2.3463576868401814,18,2.3463576851716237
37,37,1,fam,0.0957171598742305,2.3463576875665493,18,2.3463576851716237
38,38,2,fam,0.095717159832515,2.34635768800237,18,2.3463576851716237
39,39,0,fam,0.09571716006897812,2.346357685531934,18,2.3463576851716237
40,40,1,fam,0.09571716005396053,2.3463576856888295,18,2.3463576851716237
41,41,2,fam,0.09571716004494998,2.3463576857829667,18,2.3463576851716237
42,42,0,fam,0.09571716009602603,2.346357685249352,18,2.3463576851716237
43,43,1,fam,0.09571716009278224,2.346357685283242,18,2.3463576851716237
44,44,2,fam,0.09571716009083595,2.3463576853035755,18,2.3463576851716237
45,45,0,fam,0.09571716010186838,2.346357685188315,18,2.3463576851716237
46,46,1,fam,0.09571716010116772,2.3463576851956347,18,2.3463576851716237
47,47,2,fam,0.09571716010074732,2.3463576852000267,18,2.3463576851716237
48,48,0,fam,0.09571716010313033,2.3463576851751307,18,2.3463576851716237
49,49,1,fam,0.09571716010297898,2.3463576851767116,18,2.3463576851716237
50,50,2,fam,0.09571716010288818,2.3463576851776606,18,2.3463576851716237
51,51,0,fam,0.0957171601034029,2.3463576851722827,18,2.3463576851716237
52,52,1,fam,0.09571716010337022,2.346357685172624,18,2.3463576851716237
53,53,2,fam,0.0957171601033506,2.3463576851728294,18,2.3463576851716237
54,54,0,fam,0.09571716010346179,2.3463576851716677,18,2.3463576851716237
55,55,1,fam,0.09571716010345473,2.3463576851717414,18,2.3463576851716237
56,56,2,fam,0.09571716010345048,2.346357685171786,18,2.3463576851716237
57,57,0,fam,0.0957171601034745,2.346357685171535,18,2.3463576851716237
58,58,1,fam,0.09571716010347296,2.346357685171551,18,2.3463576851716237
59,59,3,nov,0.06338028169014176,2.758602480265027,18,2.3463576851716237
60,60,0,fam,0.09571716010347725,2.346357685171506,18,2.3463576851716237
61,61,1,fam,0.09571716010347692,2.3463576851715096,18,2.3463576851716237
62,62,2,fam,0.07036504742742031,2.6540586245137905,18,2.3463576851716237
63,63,0,fam,0.09571716010347783,2.3463576851715002,18,2.3463576851716237
64,64,1,fam,0.09571716010347776,2.3463576851715007,18,2.3463576851716237
65,65,2,fam,0.09024110376544955,2.4052702598638236,18,2.3463576851716237
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,2.3463576851714985
1,1,1,fam,0.07086614173228346,2.646962509122372,38,2.3463576851714985
2,2,2,fam,0.06766917293233082,2.6931245508855346,38,2.3463576851714985
3,3,0,fam,0.09224011713030747,2.3833601331792575,38,2.3463576851714985
4,4,1,fam,0.09080426635918132,2.3990490081441167,38,2.3463576851714985
5,5,2,fam,0.0899640143942423,2.4083455286731987,38,2.3463576851714985
6,6,0,fam,0.0949886958793924,2.3539973852047944,38,2.3463576851714985
7,7,1,fam,0.09467505203108048,2.357304755618718,38,2.3463576851714985
8,8,2,fam,0.09448785795427063,2.35928393999403,38,2.3463576851714985
9,9,0,fam,0.09556082693016034,2.3479923030441765,38,2.3463576851714985
10,10,1,fam,0.0954929354338151,2.348703008746727,38,2.3463576851714985
11,11,2,fam,0.09545224682066042,2.3491291898453035,38,2.3463576851714985
12,12,0,fam,0.09568343912748951,2.346710045367578,38,2.3463576851714985
13,13,1,fam,0.09566876800608828,2.3468633869114224,38,2.3463576851714985
14,14,2,fam,0.09565996749258804,2.346955380552456,38,2.3463576851714985
15,15,0,fam,0.0957098785612956,2.3464337615945228,38,2.3463576851714985
16,16,1,fam,0.09570670929488805,2.346466875406062,38,2.3463576851714985
17,17,2,fam,0.09570480783578847,2.3464867431666665,38,2.3463576851714985
18,18,0,fam,0.09571558739244207,2.3463741161223837,38,2.3463576851714985
19,19,1,fam,0.09571490281672403,2.346381268334315,38,2.3463576851714985
20,20,2,fam,0.09571449207599354,2.3463855596369196,38,2.3463576851714985
21,21,0,fam,0.0957168204026563,2.3463612341842786,38,2.3463576851714985
22,22,1,fam,0.0957166725336401,2.3463627790447306,38,2.3463576851714985
23,23,2,fam,0.09571658381244966,2.346363705959856,38,2.3463576851714985
24,24,0,fam,0.09571708672832269,2.3463584517548712,38,2.3463576851714985
25,25,1,fam,0.09571705478858435,2.3463587854439205,38,2.3463576851714985
26,26,2,fam,0.09571703562475158,2.3463589856572966,38,2.3463576851714985
27,27,0,fam,0.09571714425445482,2.346357850753349,38,2.3463576851714985
28,28,1,fam,0.0957171373554699,2.346357922830146,38,2.3463576851714985
29,29,2,fam,0.09571713321607943,2.3463579660762215,38,2.3463576851714985
30,30,0,fam,0.09571715668008948,2.3463577209371707,38,2.3463576851714985
31,31,1,fam,0.09571715518990867,2.346357736505757,38,2.3463576851714985
32,32,2,fam,0.0957171542958002,2.346357745846909,38,2.3463576851714985
33,33,0,fam,0.09571715936402611,2.3463576928968832,38,2.3463576851714985
34,34,1,fam,0.09571715904214705,2.3463576962596977,38,2.3463576851714985
35,35,2,fam,0.09571715884901962,2.3463576982773864,38,2.3463576851714985
36,36,0,fam,0.0957171599437564,2.3463576868401814,38,2.3463576851714985
37,37,1,fam,0.0957171598742305,2.3463576875665493,38,2.3463576851714985
38,38,2,fam,0.095717159832515,2.34635768800237,38,2.3463576851714985
39,39,0,fam,0.09571716006897812,2.346357685531934,38,2.3463576851714985
40,40,1,fam,0.09571716005396053,2.3463576856888295,38,2.3463576851714985
41,41,2,fam,0.09571716004494998,2.3463576857829667,38,2.3463576851714985
42,42,0,fam,0.09571716009602603,2.346357685249352,38,2.3463576851714985
43,43,1,fam,0.09571716009278224,2.346357685283242,38,2.3463576851714985
44,44,2,fam,0.09571716009083595,2.3463576853035755,38,2.3463576851714985
45,45,0,fam,0.09571716010186838,2.346357685188315,38,2.3463576851714985
46,46,1,fam,0.09571716010116772,2.3463576851956347,38,2.3463576851714985
47,47,2,fam,0.09571716010074732,2.3463576852000267,38,2.3463576851714985
48,48,0,fam,0.09571716010313033,2.3463576851751307,38,2.3463576851714985
49,49,1,fam,0.09571716010297898,2.3463576851767116,38,2.3463576851714985
50,50,2,fam,0.09571716010288818,2.3463576851776606,38,2.3463576851714985
51,51,0,fam,0.0957171601034029,2.3463576851722827,38,2.3463576851714985
52,52,1,fam,0.09571716010337022,2.346357685172624,38,2.3463576851714985
53,53,2,fam,0.0957171601033506,2.3463576851728294,38,2.3463576851714985
54,54,0,fam,0.09571716010346179,2.3463576851716677,38,2.3463576851714985
55,55,1,fam,0.09571716010345473,2.3463576851717414,38,2.3463576851714985
56,56,2,fam,0.09571716010345048,2.346357685171786,38,2.3463576851714985
57,57,0,fam,0.0957171601034745,2.346357685171535,38,2.3463576851714985
58,58,1,fam,0.09571716010347296,2.346357685171551,38,2.3463576851714985
59,59,2,fam,0.09571716010347206,2.34635768517156,38,2.3463576851714985
60,60,0,fam,0.09571716010347725,2.346357685171506,38,2.3463576851714985
61,61,1,fam,0.09571716010347692,2.3463576851715096,38,2.3463576851714985
62,62,2,fam,0.09571716010347674,2.3463576851715113,38,2.3463576851714985
63,63,0,fam,0.09571716010347783,2.3463576851715002,38,2.3463576851714985
64,64,1,fam,0.09571716010347776,2.3463576851715007,38,2.3463576851714985
65,65,2,fam,0.09571716010347771,2.3463576851715016,38,2.3463576851714985
66,66,0,fam,0.09571716010347797,2.3463576851714985,38,2.3463576851714985
67,67,1,fam,0.09571716010347796,2.346357685171499,38,2.3463576851714985
68,68,2,fam,0.09571716010347794,2.346357685171499,38,2.3463576851714985
69,69,0,fam,0.09571716010347799,2.3463576851714985,38,2.3463576851714985
70,70,1,fam,0.09571716010347799,2.3463576851714985,38,2.3463576851714985
71,71,2,fam,0.09571716010347799,2.3463576851714985,38,2.3463576851714985
72,72,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
73,73,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
74,74,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
75,75,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
76,76,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
77,77,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
78,78,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
79,79,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
80,80,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
81,81,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
82,82,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
83,83,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
84,84,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
85,85,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
86,86,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
87,87,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
88,88,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
89,89,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
90,90,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
91,91,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
92,92,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
93,93,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
94,94,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
95,95,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
96,96,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
97,97,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
98,98,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
99,99,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
100,100,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
101,101,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
102,102,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
103,103,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
104,104,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
105,105,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
106,106,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
107,107,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
108,108,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
109,109,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
110,110,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
111,111,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
112,112,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
113,113,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
114,114,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
115,115,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
116,116,2,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
117,117,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
118,118,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
119,119,3,nov,0.06338028169014084,2.7586024802650413,38,2.3463576851714985
120,120,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
121,121,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
122,122,2,fam,0.07036504742742168,2.654058624513771,38,2.3463576851714985
123,123,0,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
124,124,1,fam,0.095717160103478,2.3463576851714985,38,2.3463576851714985
125,125,2,fam,0.09024110376544985,2.4052702598638205,38,2.3463576851714985
