resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0012316413687772786,0.0012316413687772786,2
16,0.00010778258631805126,0.00010778258631805126,2
17,6.729410401091259e-05,6.729410401091259e-05,2
18,0.00022082208446268998,0.00022082208446268998,2
0,0.0002289697284080058,0.0002289697284080058,3
1,6.130198906924037e-05,6.130198906924037e-05,3
2,2.056661561552787e-05,2.056661561552787e-05,3
3,7.946411011986899e-05,7.946411011986899e-05,3
4,1.8025308402808113e-32,1.8025308402808113e-32,3
5,6.488972857180865e-05,6.488972857180865e-05,3
6,5.5807541801439645e-06,5.5807541801439645e-06,3
7,6.46160343614661e-05,6.46160343614661e-05,3
8,0.0001461496488901747,0.0001461496488901747,3
9,0.00013321379020421188,0.00013321379020421188,3
10,0.0001409033878157182,0.0001409033878157182,3
11,1.7838397677957314e-05,1.7838397677957314e-05,3
12,0.00021607375339394925,0.00021607375339394925,3
13,0.00030595245401129857,0.00030595245401129857,3
14,0.00021011658172610467,0.00021011658172610467,3
15,0.0011996394245941929,0.0011996394245941929,3
16,0.0001063882750586729,0.0001063882750586729,3
17,6.447547373041974e-05,6.447547373041974e-05,3
18,0.00021501005986152488,0.00021501005986152488,3
0,0.00023292752245916373,0.00023292752245916373,4
1,6.35405574047515e-05,6.35405574047515e-05,4
2,1.9296833983956953e-05,1.9296833983956953e-05,4
3,0.00010845690337506705,0.00010845690337506705,4
4,1.81759314198566e-32,1.81759314198566e-32,4
5,6.72013548349135e-05,6.72013548349135e-05,4
6,6.272966754538496e-06,6.272966754538496e-06,4
7,6.234970269687238e-05,6.234970269687238e-05,4
8,0.00014273104210092312,0.00014273104210092312,4
9,0.00012995089626964383,0.00012995089626964383,4
10,0.00013754706616834014,0.00013754706616834014,4
11,1.9060033949544473e-05,1.9060033949544473e-05,4
12,0.0002152676899906749,0.0002152676899906749,4
13,0.0003057465566040282,0.0003057465566040282,4
14,0.00021007975001133088,0.00021007975001133088,4
15,0.0012083255290429552,0.0012083255290429552,4
16,0.00010676764450713752,0.00010676764450713752,4
17,6.523821705786807e-05,6.523821705786807e-05,4
18,0.00021658748327043318,0.00021658748327043318,4
0,0.0002496611171135125,0.0002496611171135125,5
1,7.40137671310661e-05,7.40137671310661e-05,5
2,1.3439198186525138e-05,1.3439198186525138e-05,5
3,9.297266376573474e-05,9.297266376573474e-05,5
4,6.419733512638894e-05,6.419733512638894e-05,5
5,7.797018985004396e-05,7.797018985004396e-05,5
6,1.011062245095995e-05,1.011062245095995e-05,5
7,5.102300539760127e-05,5.102300539760127e-05,5
8,0.0001246233325865246,0.0001246233325865246,5
9,0.00011278820137187517,0.00011278820137187517,5
10,0.00011981843731114058,0.00011981843731114058,5
11,2.5270237455585902e-05,2.5270237455585902e-05,5
12,0.00021119749547501558,0.00021119749547501558,5
13,0.0003047267752540572,0.0003047267752540572,5
14,0.00020989846209526543,0.00020989846209526543,5
15,0.0012401775878643354,0.0012401775878643354,5
16,0.00010861990007091476,0.00010861990007091476,5
17,6.89588276521841e-05,6.89588276521841e-05,5
18,0.0002240335335652357,0.0002240335335652357,5
0,0.0002758105348627803,0.0002758105348627803,6
1,8.902304309484694e-05,8.902304309484694e-05,6
2,8.544737771242876e-06,8.544737771242876e-06,6
3,8.000558111360826e-05,8.000558111360826e-05,6
4,5.332441412151359e-05,5.332441412151359e-05,6
5,1.9769066149783395e-32,1.9769066149783395e-32,6
6,1.5794819321765552e-05,1.5794819321765552e-05,6
7,4.1299931461361213e-05,4.1299931461361213e-05,6
8,0.00010977442791066117,0.00010977442791066117,6
9,9.860331491110504e-05,9.860331491110504e-05,6
10,0.0001052340651107674,0.0001052340651107674,6
11,3.405259805008795e-05,3.405259805008795e-05,6
12,0.0002070265716338605,0.0002070265716338605,6
13,0.0003036230082496204,0.0003036230082496204,6
14,0.00020969934466795646,0.00020969934466795646,6
15,0.0012999166602279085,0.0012999166602279085,6
16,0.00011072733175043248,0.00011072733175043248,6
17,7.338252722753279e-05,7.338252722753279e-05,6
18,0.0002332251132824995,0.0002332251132824995,6
0,0.00026102033322874233,0.00026102033322874233,7
1,7.999628574612191e-05,7.999628574612191e-05,7
2,1.1670364722900564e-05,1.1670364722900564e-05,7
3,8.906901117464983e-05,8.906901117464983e-05,7
4,6.076843049384558e-05,6.076843049384558e-05,7
5,1.9227135996467954e-32,1.9227135996467954e-32,7
6,8.416722377447265e-05,8.416722377447265e-05,7
7,4.788026053305218e-05,4.788026053305218e-05,7
8,0.000120349310747817,0.000120349310747817,7
9,0.00010863839318536008,0.00010863839318536008,7
10,0.00011559302612276284,0.00011559302612276284,7
11,2.8541304945398858e-05,2.8541304945398858e-05,7
12,0.0002097734053511857,0.0002097734053511857,7
13,0.0003043345995893308,0.0003043345995893308,7
14,0.0002098269260995754,0.0002098269260995754,7
15,0.001268816381206291,0.001268816381206291,7
16,0.00010939088425426066,0.00010939088425426066,7
17,7.05968595439154e-05,7.05968595439154e-05,7
18,0.0002275748373326702,0.0002275748373326702,7
0,0.000235052212690347,0.000235052212690347,8
1,6.475087466395348e-05,6.475087466395348e-05,8
2,1.8636159521341546e-05,1.8636159521341546e-05,8
3,0.00010688272008509975,0.00010688272008509975,8
4,7.5623595165308e-05,7.5623595165308e-05,8
5,1.8256519947123037e-32,1.8256519947123037e-32,8
6,6.845076464319673e-05,6.845076464319673e-05,8
7,6.6586892621807e-06,6.6586892621807e-06,8
8,0.0001409243276146303,0.0001409243276146303,8
9,0.00012822722863918199,0.00012822722863918199,8
10,0.00013577357042437977,0.00013577357042437977,8
11,1.9728115762324604e-05,1.9728115762324604e-05,8
12,0.0002148384054269482,0.0002148384054269482,8
13,0.0003056367729914911,0.0003056367729914911,8
14,0.0002100601077501882,0.0002100601077501882,8
15,0.0012129709297791483,0.0012129709297791483,8
16,0.00010697025095839002,0.00010697025095839002,8
17,6.564684741788105e-05,6.564684741788105e-05,8
18,0.0002174311331067551,0.0002174311331067551,8
0,0.00022530638455081194,0.00022530638455081194,9
1,5.924887679482697e-05,5.924887679482697e-05,9
2,2.1788246320198212e-05,2.1788246320198212e-05,9
3,0.00011425978556276621,0.00011425978556276621,9
4,8.184838551831651e-05,8.184838551831651e-05,9
5,1.7885292344753295e-32,1.7885292344753295e-32,9
6,6.276871204145453e-05,6.276871204145453e-05,9
7,4.971190425903204e-06,4.971190425903204e-06,9
8,6.676777856358813e-05,6.676777856358813e-05,9
9,0.00013629565919163577,0.00013629565919163577,9
10,0.00014407245600176423,0.00014407245600176423,9
11,1.6734705139608703e-05,1.6734705139608703e-05,9
12,0.0002168274382734937,0.0002168274382734937,9
13,0.00030614468745317723,0.00030614468745317723,9
14,0.00021015096090598953,0.00021015096090598953,9
15,0.0011915606630631338,0.0011915606630631338,9
16,0.0001060348060805124,0.0001060348060805124,9
17,6.376762653963859e-05,6.376762653963859e-05,9
18,0.00021354299956073415,0.00021354299956073415,9
0,0.00022661133032106603,0.00022661133032106603,10
1,5.9978116849136447e-05,5.9978116849136447e-05,10
2,2.1347903942457413e-05,2.1347903942457413e-05,10
3,0.00011324850006778713,0.00011324850006778713,10
4,8.099281287802097e-05,8.099281287802097e-05,10
5,1.7935235409567472e-32,1.7935235409567472e-32,10
6,6.352217223288208e-05,6.352217223288208e-05,10
7,5.1848460544301634e-06,5.1848460544301634e-06,10
8,6.599525277912351e-05,6.599525277912351e-05,10
9,0.0001482202323826195,0.0001482202323826195,10
10,0.00014293660022303949,0.00014293660022303949,10
11,1.7124835333896744e-05,1.7124835333896744e-05,10
12,0.0002165581144701027,0.0002165581144701027,10
13,0.0003060760257220152,0.0003060760257220152,10
14,0.00021013868230461598,0.00021013868230461598,10
15,0.001194442801743094,0.001194442801743094,10
16,0.00010616097748202742,0.00010616097748202742,10
17,6.401998059504814e-05,6.401998059504814e-05,10
18,0.00021406637314196213,0.00021406637314196213,10
0,0.0002258279106826989,0.0002258279106826989,11
1,5.954003757262898e-05,5.954003757262898e-05,11
2,2.1611569942768663e-05,2.1611569942768663e-05,11
3,0.00011385473193647128,0.00011385473193647128,11
4,8.150561703389507e-05,8.150561703389507e-05,11
5,1.790526121465154e-32,1.790526121465154e-32,11
6,6.306955668972226e-05,6.306955668972226e-05,11
7,5.056113249010733e-06,5.056113249010733e-06,11
8,6.64582288214991e-05,6.64582288214991e-05,11
9,0.00014891366344992578,0.00014891366344992578,11
10,0.00013585323448021732,0.00013585323448021732,11
11,1.6890217789021588e-05,1.6890217789021588e-05,11
12,0.0002167196886678541,0.0002167196886678541,11
13,0.000306117221836647,0.000306117221836647,11
14,0.00021014604942239435,0.00021014604942239435,11
15,0.001192713100762395,0.001192713100762395,11
16,0.00010608526563855007,0.00010608526563855007,11
17,6.386850836010548e-05,6.386850836010548e-05,11
18,0.00021375227212306597,0.00021375227212306597,11
0,0.0002658107505607145,0.0002658107505607145,12
1,8.289426262638641e-05,8.289426262638641e-05,12
2,1.0595032048552357e-05,1.0595032048552357e-05,12
3,8.605247347300659e-05,8.605247347300659e-05,12
4,5.828131648992131e-05,5.828131648992131e-05,12
5,1.9403476827308696e-32,1.9403476827308696e-32,12
6,8.715082130567708e-05,8.715082130567708e-05,12
7,1.3267123748409932e-05,1.3267123748409932e-05,12
8,4.567550583452112e-05,4.567550583452112e-05,12
9,0.00011683864426151857,0.00011683864426151857,12
10,0.00010530420126502442,0.00010530420126502442,12
11,0.00011215294946285135,0.00011215294946285135,12
12,0.00020887341034401193,0.00020887341034401193,12
13,0.00030410187232645037,0.00030410187232645037,12
14,0.00020978521251738895,0.00020978521251738895,12
15,0.0012789423507987225,0.0012789423507987225,12
16,0.0001098269070198588,0.0001098269070198588,12
17,7.150162824394666e-05,7.150162824394666e-05,12
18,0.00022941441994244098,0.00022941441994244098,12
0,0.0002421743343214696,0.0002421743343214696,13
1,6.958586877257388e-05,6.958586877257388e-05,13
2,1.5460813398517294e-05,1.5460813398517294e-05,13
3,9.821088846201888e-05,9.821088846201888e-05,13
4,6.855394743352262e-05,6.855394743352262e-05,13
5,1.8637590288522934e-32,1.8637590288522934e-32,13
6,7.340778646773649e-05,7.340778646773649e-05,13
7,8.501585868619366e-06,8.501585868619366e-06,13
8,5.491075802201088e-05,5.491075802201088e-05,13
9,0.00013068733811128663,0.00013068733811128663,13
10,0.00011855695902208783,0.00011855695902208783,13
11,0.00012576430019940383,0.00012576430019940383,13
12,2.26913646992241e-05,2.26913646992241e-05,13
13,0.00030511287259416534,0.00030511287259416534,13
14,0.0002099675556335819,0.0002099675556335819,13
15,0.0012242188962438417,0.0012242188962438417,13
16,0.00010790345639872104,0.00010790345639872104,13
17,6.74957323922076e-05,6.74957323922076e-05,13
18,0.0002210463456258841,0.0002210463456258841,13
0,0.0002476870472774051,0.0002476870472774051,14
1,7.284646110412121e-05,7.284646110412121e-05,14
2,1.3946476818439792e-05,1.3946476818439792e-05,14
3,9.430090208704459e-05,9.430090208704459e-05,14
4,6.530147286139483e-05,6.530147286139483e-05,14
5,1.8850819204102322e-32,1.8850819204102322e-32,14
6,7.676743932487038e-05,7.676743932487038e-05,14
7,9.680003390388036e-06,9.680003390388036e-06,14
8,5.200768439391058e-05,5.200768439391058e-05,14
9,0.0001261608673194223,0.0001261608673194223,14
10,0.00011425097232749045,0.00011425097232749045,14
11,0.00012132606452527737,0.00012132606452527737,14
12,2.4586991693573036e-05,2.4586991693573036e-05,14
13,0.00021158484228108533,0.00021158484228108533,14
14,0.0002099163260753514,0.0002099163260753514,14
15,0.001235944154599346,0.001235944154599346,14
16,0.00010843420736437164,0.00010843420736437164,14
17,6.85781652761203e-05,6.85781652761203e-05,14
18,0.00022325575998505015,0.00022325575998505015,14
0,0.00024930607716510257,0.00024930607716510257,15
1,7.380367950876578e-05,7.380367950876578e-05,15
2,1.3529338450143291e-05,1.3529338450143291e-05,15
3,9.320958291421674e-05,9.320958291421674e-05,15
4,6.439421400953945e-05,6.439421400953945e-05,15
5,1.8912091436405397e-32,1.8912091436405397e-32,15
6,7.775373015128699e-05,7.775373015128699e-05,15
7,1.0032747673539613e-05,1.0032747673539613e-05,15
8,5.119853234134456e-05,5.119853234134456e-05,15
9,0.00012489762897931916,0.00012489762897931916,15
10,0.0001130491480472426,0.0001130491480472426,15
11,0.00012008739372341726,0.00012008739372341726,15
12,2.514704679331741e-05,2.514704679331741e-05,15
13,0.00021126683324762137,0.00021126683324762137,15
14,0.000304744642139156,0.000304744642139156,15
15,0.001239415796676469,0.001239415796676469,15
16,0.00010858661439441031,0.00010858661439441031,15
17,6.889052793819715e-05,6.889052793819715e-05,15
18,0.0002238939917635235,0.0002238939917635235,15
0,0.00031613519773874735,0.00031613519773874735,16
1,0.00011509727509842071,0.00011509727509842071,16
2,2.5222191051433183e-06,2.5222191051433183e-06,16
3,5.7632384942064444e-05,5.7632384942064444e-05,16
4,3.545344708638474e-05,3.545344708638474e-05,16
5,2.126873278508639e-32,2.126873278508639e-32,16
6,0.00012022448349825056,0.00012022448349825056,16
7,2.7969821581944925e-05,2.7969821581944925e-05,16
8,2.581699235696438e-05,2.581699235696438e-05,16
9,8.317011130719013e-05,8.317011130719013e-05,16
10,7.351333145626012e-05,7.351333145626012e-05,16
11,7.923591092789922e-05,7.923591092789922e-05,16
12,5.104072890501422e-05,5.104072890501422e-05,16
13,0.00019965747678276518,0.00019965747678276518,16
14,0.0003017039398131779,0.0003017039398131779,16
15,0.00020935522128951166,0.00020935522128951166,16
16,1.4220774872661412e-06,1.4220774872661412e-06,16
17,9.968998271926006e-06,9.968998271926006e-06,16
18,1.8925121192016867e-05,1.8925121192016867e-05,16
0,0.00025248297261269356,0.00025248297261269356,17
1,7.567738150163325e-05,7.567738150163325e-05,17
2,1.2749884865026122e-05,1.2749884865026122e-05,17
3,9.115663102905326e-05,9.115663102905326e-05,17
4,6.268712636433469e-05,6.268712636433469e-05,17
5,1.9029953588885695e-32,1.9029953588885695e-32,17
6,7.968452252026046e-05,7.968452252026046e-05,17
7,1.073009135056755e-05,1.073009135056755e-05,17
8,4.9676352178741875e-05,4.9676352178741875e-05,17
9,0.0001225228558026849,0.0001225228558026849,17
10,0.00011078920183440534,0.00011078920183440534,17
11,0.00011775853677073811,0.00011775853677073811,17
12,2.6246189283263623e-05,2.6246189283263623e-05,17
13,0.00021065945043469484,0.00021065945043469484,17
14,0.00030458769270787754,0.00030458769270787754,17
15,0.0002098735285925376,0.0002098735285925376,17
16,0.00126912451413475,0.00126912451413475,17
17,0.00017858138113170397,0.00017858138113170397,17
18,0.0004373068298866277,0.0004373068298866277,17
0,0.0002556363219889787,0.0002556363219889787,18
1,7.749795472020016e-05,7.749795472020016e-05,18
2,1.2064251884252598e-05,1.2064251884252598e-05,18
3,8.937284900879606e-05,8.937284900879606e-05,18
4,6.119463972604717e-05,6.119463972604717e-05,18
5,1.9138788065905803e-32,1.9138788065905803e-32,18
6,8.156230194464427e-05,8.156230194464427e-05,18
7,1.1403982463294339e-05,1.1403982463294339e-05,18
8,4.8341738422322214e-05,4.8341738422322214e-05,18
9,0.0001204727482556129,0.0001204727482556129,18
10,0.00010883359538105818,0.00010883359538105818,18
11,0.00011574614763904232,0.00011574614763904232,18
12,2.7305525400766514e-05,2.7305525400766514e-05,18
13,0.0002101093389649428,0.0002101093389649428,18
14,0.0003044437879274036,0.0003044437879274036,18
15,0.00020984764645626407,0.00020984764645626407,18
16,0.0013146559449100255,0.0013146559449100255,18
17,0.0002226874667041183,0.0002226874667041183,18
18,0.00041012716416691795,0.00041012716416691795,18
0,0.0002616949778336398,0.0002616949778336398,19
1,8.11236390562222e-05,8.11236390562222e-05,19
2,1.0701811255385258e-05,1.0701811255385258e-05,19
3,8.561562429001493e-05,8.561562429001493e-05,19
4,5.80878122452621e-05,5.80878122452621e-05,19
5,1.93616099391104e-32,1.93616099391104e-32,19
6,8.529617490764383e-05,8.529617490764383e-05,19
7,1.2818533545300976e-05,1.2818533545300976e-05,19
8,4.558262692323538e-05,4.558262692323538e-05,19
9,0.00011611033397686052,0.00011611033397686052,19
10,0.0001046871154185604,0.0001046871154185604,19
11,0.00011147007977848414,0.00011147007977848414,19
12,2.9475608241414762e-05,2.9475608241414762e-05,19
13,0.0002089732114347295,0.0002089732114347295,19
14,0.0003041494064867812,0.0003041494064867812,19
15,0.0002097948538226658,0.0002097948538226658,19
16,0.001141915290959407,0.001141915290959407,19
17,0.0003053165092423751,0.0003053165092423751,19
18,0.0002337256239385451,0.0002337256239385451,19
