resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001241824990053091,6.899027722517173e-06,0.014236435725468649,10
4,0.00012581928471867753,6.989960262148752e-06,0.014408400564262855,10
5,0.00012992919185611716,7.2182884364509535e-06,0.017826558954450646,10
6,0.0001267058165988731,7.039212033270727e-06,0.014815412172399383,10
7,0.0001296660915259962,7.203671751444233e-06,0.014957031011483842,10
8,0.00012658032236022076,7.032240131123376e-06,0.014490374737470417,10
9,0.00012240789003517994,6.800438335287774e-06,0.014054170516983319,10
10,0.00012267600317698385,6.815333509832436e-06,0.014081508236581624,10
11,0.00012906020755398554,7.170011530776975e-06,0.014942211718630992,10
12,0.00011794432999439483,6.552462777466379e-06,0.0139209729917066,10
13,0.00011292799097134898,6.273777276186054e-06,0.013460052203769201,10
14,0.00011825491732357755,6.569717629087642e-06,0.014395002959521975,10
15,8.284651312441077e-05,4.6025840624672655e-06,0.011649234286166654,10
16,0.00012551155043063355,6.972863912812975e-06,0.01632742787071344,10
17,0.00012728432747034297,7.071351526130165e-06,0.01773413048804721,10
18,0.00012110658195893792,6.728143442163218e-06,0.01621118697961637,10
0,0.00011795881224233662,6.553267346796479e-06,0.01435451634459177,11
1,0.00012654657724042617,7.030365402245898e-06,0.014796200616467683,11
2,0.00012847309294256734,7.137394052364852e-06,0.014713546047877411,11
3,0.0001237922973196957,6.877349851094206e-06,0.014196598629873691,11
4,0.00012543382393796767,6.968545774331538e-06,0.014369126843696092,11
5,0.00012956975285913645,7.198319603285358e-06,0.01778126448497321,11
6,0.00012636934516883132,7.0205191760461845e-06,0.01478028910973202,11
7,0.00012931318495895607,7.184065831053115e-06,0.0149208238453788,11
8,0.00012619739006212595,7.010966114562553e-06,0.014451388236839885,11
9,0.00012201326350499014,6.778514639166119e-06,0.014013777204588684,11
10,0.00012267600317698385,6.815333509832436e-06,0.014081508236581624,11
11,0.00012871267401241658,7.1507041118009215e-06,0.014906390524053495,11
12,0.00011757594908154454,6.5319971711969185e-06,0.013881351451440403,11
13,0.00011256626370818061,6.253681317121145e-06,0.013420581867612602,11
14,0.0001178950690456662,6.549726058092567e-06,0.01435494150276989,11
15,8.25552556723793e-05,4.586403092909961e-06,0.01161512587295748,11
16,0.0001251552620053985,6.953070111411028e-06,0.01628941779075824,11
17,0.00012693114626219492,7.051730347899718e-06,0.017695191304047696,11
18,0.0001207600884363788,6.708893802021044e-06,0.016173548638133695,11
0,0.00012073711605787576,6.707617558770876e-06,0.014907279919186608,12
1,0.0001301947758914043,7.233043105078017e-06,0.015409480275062483,12
2,0.00013386613864888115,7.4370077027156195e-06,0.015481930613099725,12
3,0.00013003711909279818,7.224284394044343e-06,0.015043933380249942,12
4,0.00013144634137123774,7.302574520624319e-06,0.015194499597841433,12
5,0.0001344037741373408,7.466876340963378e-06,0.018812997388651168,12
6,0.00012998138442404743,7.22118802355819e-06,0.015389592143927593,12
7,0.00013373054592547836,7.429474773637687e-06,0.01560209465117139,12
8,0.00013208601184748755,7.338111769304864e-06,0.015265195291691427,12
9,0.00012847490266193695,7.137494592329831e-06,0.014881975352712287,12
10,0.00012906020755398554,7.170011530776975e-06,0.014942211718630992,12
11,0.00012871267401241658,7.1507041118009215e-06,0.014906390524053495,12
12,0.00012284420281540492,6.824677934189163e-06,0.014690732958711525,12
13,0.00011751222894473625,6.5284571635964586e-06,0.014199530376785792,12
14,0.00012274913665253457,6.819396480696365e-06,0.015164777740555233,12
15,8.399028281602398e-05,4.666126823112443e-06,0.011847110790028311,12
16,0.00012983358360602339,7.2129768670013e-06,0.01696594407208313,12
17,0.00013144981963267286,7.302767757370715e-06,0.018374708933821305,12
18,0.00012494860421861448,6.94158912325636e-06,0.016792009299992586,12
0,0.00011147595693808122,6.1931087187822905e-06,0.014082054995200136,13
1,0.00012044531689051047,6.691406493917248e-06,0.014560478902161198,13
2,0.00012321376983104134,6.845209435057852e-06,0.014534385793955272,13
3,0.00011898425635023623,6.610236463902013e-06,0.014033901233110498,13
4,0.00012050007900100955,6.694448833389419e-06,0.014202512251987709,13
5,0.0001240040016145989,6.88911120081105e-06,0.017839568701285183,13
6,0.00012025199005804657,6.6806661143359205e-06,0.014542408280004809,13
7,0.00012356946939447663,6.864970521915368e-06,0.01471442996306908,13
8,0.0001211974083553379,6.733189353074328e-06,0.014282516992578655,13
9,0.00011732432325235749,6.518017958464305e-06,0.013854384475589544,13
10,0.00011794432999439483,6.552462777466379e-06,0.0139209729917066,13
11,0.00011757594908154454,6.5319971711969185e-06,0.013881351451440403,13
12,0.00012284420281540492,6.824677934189163e-06,0.014690732958711525,13
13,0.00010705606938123056,5.947559410068364e-06,0.013224210777550696,13
14,0.00011233922665401422,6.241068147445234e-06,0.014199922879027679,13
15,7.553717758087467e-05,4.196509865604148e-06,0.010871634222314276,13
16,0.00011951340557825907,6.6396336432366145e-06,0.015922461796918516,13
17,0.00012121371889487335,6.7340954941596306e-06,0.01728689624811368,13
18,0.00011488607380259375,6.382559655699653e-06,0.01574554011454847,13
0,0.00010595287018060436,5.8862705655891315e-06,0.013537249448604164,14
1,0.00011504276758520143,6.391264865844524e-06,0.014055376850750303,14
2,0.00011805624489202607,6.558680271779226e-06,0.014065693009050303,14
3,0.00011394797546149436,6.330443081194131e-06,0.013572412754171443,14
4,0.00011543062528060541,6.412812515589189e-06,0.0137396974157144,14
5,0.00011876928467876922,6.598293593264957e-06,0.0173187318818192,14
6,0.00011484440639433939,6.3802447996855215e-06,0.014036356259965117,14
7,0.00011827437648026385,6.570798693347992e-06,0.014229283843709108,14
8,0.0001161102949704204,6.450571942801134e-06,0.013818800070559469,14
9,0.00011231907541242504,6.239948634023613e-06,0.01339370512289887,14
10,0.00011292799097134898,6.273777276186054e-06,0.013460052203769201,14
11,0.00011256626370818061,6.253681317121145e-06,0.013420581867612602,14
12,0.00011751222894473625,6.5284571635964586e-06,0.014199530376785792,14
13,0.00010705606938123056,5.947559410068364e-06,0.013224210777550696,14
14,0.00010710735548260222,5.950408637922346e-06,0.013693398035630506,14
15,6.982961651167961e-05,3.8794231395377565e-06,0.010157947086887824,14
16,0.0001142565822817561,6.3475879045420055e-06,0.01537715702258274,14
17,0.00011593417864637342,6.440787702576301e-06,0.0167101129288449,14
18,0.00010955990688425106,6.086661493569503e-06,0.015171288537573713,14
0,0.00011113450521032985,6.174139178351659e-06,0.014546989347343723,15
1,0.00012025930862710804,6.6810727015060025e-06,0.015028673108637026,15
2,0.00012334312146632158,6.852395637017866e-06,0.015013603046368526,15
3,0.00011926926573880755,6.626070318822641e-06,0.01450914390210918,15
4,0.00012074252503591208,6.707918057550671e-06,0.014679422698220052,15
5,0.00012403484361712144,6.890824645395636e-06,0.018612701093115528,15
6,0.00012005948566807475,6.669971426004153e-06,0.015009490132471224,15
7,0.0001235218937800244,6.8623274322235785e-06,0.015190748718156333,15
8,0.00012141718794804087,6.745399330446715e-06,0.014760137703049694,15
9,0.00011764913348830937,6.536062971572743e-06,0.014327671274438519,15
10,0.00011825491732357755,6.569717629087642e-06,0.014395002959521975,15
11,0.0001178950690456662,6.549726058092567e-06,0.01435494150276989,15
12,0.00012274913665253457,6.819396480696365e-06,0.015164777740555233,15
13,0.00011233922665401422,6.241068147445234e-06,0.014199922879027679,15
14,0.00010710735548260222,5.950408637922346e-06,0.013693398035630506,15
15,7.495730876872888e-05,4.164294931596049e-06,0.011162201541667496,15
16,0.00011951579766055658,6.639766536697588e-06,0.016444858778203914,15
17,0.00012118682062974477,6.732601146096931e-06,0.01787812353159374,15
18,0.00011479912400102044,6.3777291111678025e-06,0.01625973657529414,15
0,7.029259619839335e-05,3.905144233244075e-06,0.010460857247098266,16
1,8.072654812044997e-05,4.484808228913887e-06,0.01149888128265323,16
2,8.645968973406448e-05,4.803316096336915e-06,0.012082267090836499,16
3,8.365479268444053e-05,4.647488482468919e-06,0.0117440050925984,16
4,8.478361596433128e-05,4.710200886907293e-06,0.011877035289549441,16
5,8.658806109528822e-05,4.8104478386271235e-06,0.0148122712440677,16
6,8.046909378185178e-05,4.470505210102877e-06,0.011466133243732784,16
7,8.516450393752291e-05,4.731361329862384e-06,0.011969828324061328,16
8,8.527407472772939e-05,4.737448595984966e-06,0.011935383035508328,16
9,8.235501988990875e-05,4.575278882772709e-06,0.01159168325737143,16
10,8.284651312441077e-05,4.6025840624672655e-06,0.011649234286166654,16
11,8.25552556723793e-05,4.586403092909961e-06,0.01161512587295748,16
12,8.399028281602398e-05,4.666126823112443e-06,0.011847110790028311,16
13,7.553717758087467e-05,4.196509865604148e-06,0.010871634222314276,16
14,6.982961651167961e-05,3.8794231395377565e-06,0.010157947086887824,16
15,7.495730876872888e-05,4.164294931596049e-06,0.011162201541667496,16
16,8.65354900725051e-05,4.807527226250283e-06,0.014469339080037266,16
17,8.62189256389333e-05,4.789940313274072e-06,0.015836580056726095,16
18,8.588767724419608e-05,4.77153762467756e-06,0.01493156149147667,16
0,0.00011811176386410429,6.561764659116905e-06,0.016241862685007064,17
1,0.00012730435718884327,7.072464288269071e-06,0.016793534317756,17
2,0.00013052354554407092,7.251308085781718e-06,0.016894405068940875,17
3,0.00012651521258770493,7.028622921539163e-06,0.016435189496735107,17
4,0.00012797063912077883,7.1094799511543795e-06,0.016594133551282298,17
5,0.00013117534914532138,7.287519396962299e-06,0.020542931620889975,17
6,0.0001271016931503505,7.0612051750194725e-06,0.01677230514739212,17
7,0.00013062680220578602,7.2570445669881125e-06,0.017009873292781353,17
8,0.0001286357798103886,7.146432211688255e-06,0.016668471434977312,17
9,0.00012491169906277672,6.939538836820929e-06,0.016263493562879518,17
10,0.00012551155043063355,6.972863912812975e-06,0.01632742787071344,17
11,0.0001251552620053985,6.953070111411028e-06,0.01628941779075824,17
12,0.00012983358360602339,7.2129768670013e-06,0.01696594407208313,17
13,0.00011951340557825907,6.6396336432366145e-06,0.015922461796918516,17
14,0.0001142565822817561,6.3475879045420055e-06,0.01537715702258274,17
15,0.00011951579766055658,6.639766536697588e-06,0.016444858778203914,17
16,8.65354900725051e-05,4.807527226250283e-06,0.014469339080037266,17
17,0.00012463554423328556,6.924196901849197e-06,0.020605646807799218,17
18,0.00011520544470100958,6.400302483389421e-06,0.01813356576900465,17
0,0.00011962469620923084,6.6458164560683805e-06,0.017636452444821538,18
1,0.00012888309321816636,7.160171845453687e-06,0.01819249638644697,18
2,0.00013222853783285754,7.346029879603197e-06,0.01831177697222025,18
3,0.00012827863024863703,7.126590569368724e-06,0.017844432701320547,18
4,0.0001297183320586938,7.206574003260766e-06,0.01800681886668769,18
5,0.00013284493363565348,7.380274090869638e-06,0.022487123981930642,18
6,0.00012867769246841703,7.148760692689835e-06,0.018169688343053124,18
7,0.00013226227296940924,7.347904053856069e-06,0.01842244035373813,18
8,0.0001303750219528518,7.243056775158433e-06,0.01808260394963403,18
9,0.00012668965130434269,7.038313961352372e-06,0.017668624352602445,18
10,0.00012728432747034297,7.071351526130165e-06,0.01773413048804721,18
11,0.00012693114626219492,7.051730347899718e-06,0.017695191304047696,18
12,0.00013144981963267286,7.302767757370715e-06,0.018374708933821305,18
13,0.00012121371889487335,6.7340954941596306e-06,0.01728689624811368,18
14,0.00011593417864637342,6.440787702576301e-06,0.0167101129288449,18
15,0.00012118682062974477,6.732601146096931e-06,0.01787812353159374,18
16,8.62189256389333e-05,4.789940313274072e-06,0.015836580056726095,18
17,0.00012463554423328556,6.924196901849197e-06,0.020605646807799218,18
18,0.00011794345746227872,6.552414303459929e-06,0.02026392802896016,18
0,0.00011292295703113472,6.273497612840818e-06,0.015984146077445027,19
1,0.00012230790406861255,6.794883559367364e-06,0.016595182290110977,19
2,0.00012590762415576686,6.994868008653714e-06,0.0167621042496839,19
3,0.0001220808091243682,6.782267173576011e-06,0.016317623667040728,19
4,0.00012348700972599424,6.860389429221902e-06,0.016473670556615142,19
5,0.00012645430390809717,7.0252391060053984e-06,0.0204513232694709,19
6,0.00012209712752675166,6.7831737514862036e-06,0.016572101084515102,19
7,0.0001257994959795172,6.988860887750956e-06,0.01684685318531575,19
8,0.00012412581091712012,6.895878384284451e-06,0.016546116218540182,19
9,0.00012052305077298415,6.6957250429435635e-06,0.016147852648945048,19
10,0.00012110658195893792,6.728143442163218e-06,0.01621118697961637,19
11,0.0001207600884363788,6.708893802021044e-06,0.016173548638133695,19
12,0.00012494860421861448,6.94158912325636e-06,0.016792009299992586,19
13,0.00011488607380259375,6.382559655699653e-06,0.01574554011454847,19
14,0.00010955990688425106,6.086661493569503e-06,0.015171288537573713,19
15,0.00011479912400102044,6.3777291111678025e-06,0.01625973657529414,19
16,8.588767724419608e-05,4.77153762467756e-06,0.01493156149147667,19
17,0.00011520544470100958,6.400302483389421e-06,0.01813356576900465,19
18,0.00011794345746227872,6.552414303459929e-06,0.02026392802896016,19
