resampling_id,shift,coef,outer_resampling_id
17,0.060084425381368434,0.0025231571165334364,4
18,0.06301870463867199,0.0025429301606394944,4
0,0.05920866992907955,0.0026773723669200897,5
1,0.05949911008642693,0.002621089949843026,5
2,0.05987386728630707,0.0025484683081977476,5
3,0.06005470248730295,0.0025134254880256946,5
4,0.060005383795752945,0.0025229826208714536,5
5,0.059495757316402956,0.0026217396602776282,5
6,0.059666728780442976,0.002588608266412331,5
7,0.05997908049359301,0.002528079758389191,5
8,0.06010073326608303,0.0025045054973696526,5
9,0.060084293702233026,0.0025076912083182392,5
10,0.06009415744054303,0.0025057797817490874,5
11,0.059610834263352924,0.0025994396836375075,5
12,0.0596305897376478,0.0025956114050207746,5
13,0.05972536797830415,0.002577244976221215,5
14,0.059757028768845886,0.002571109647571999,5
15,0.05578547072489626,0.002591194823188758,5
16,0.06038470302715117,0.0025666872482665404,5
17,0.059868924176614824,0.0025680368201802836,5
18,0.06283934686031632,0.0025865840620322993,5
0,0.058857359489909514,0.002745450420731495,6
1,0.05917287592983561,0.002684308641892184,6
2,0.05958023690043221,0.0026053689379014404,6
3,0.0597768060007491,0.002567277152696731,6
4,0.05972319624569581,0.002577665821470584,6
5,0.059495757316402956,0.0026217396602776282,6
6,0.0593550759276632,0.002649001347051044,6
7,0.05969460437633401,0.0025832064448166395,6
8,0.059826841772132114,0.0025575810618411344,6
9,0.05980897185378102,0.0025610439514324197,6
10,0.05981969380479168,0.0025589662176776487,6
11,0.05929431820526957,0.002660775171661392,6
12,0.05932429918694773,0.0026549653617143117,6
13,0.05943321418184782,0.00263385946773292,6
14,0.059472004784535015,0.0026263425014185784,6
15,0.05543550139031416,0.0026473532603784535,6
16,0.06008860253792339,0.0026205293566804264,6
17,0.059609847044414875,0.002621991529751905,6
18,0.0626101981053719,0.0026423565924702814,6
0,0.059043102660040356,0.0027094565186967486,7
1,0.059358721560196635,0.0026482948847882833,7
2,0.05976608405123725,0.0025693548861610654,7
3,0.05996265315160049,0.0025312631009473726,7
4,0.0599090433965472,0.002541651769721226,7
5,0.059666728780442976,0.002588608266412331,7
6,0.0593550759276632,0.002649001347051044,7
7,0.0598804515271854,0.002547192393067282,7
8,0.060012688922983504,0.002521567010091777,7
9,0.05999481900463241,0.0025250298996830614,7
10,0.06000554095564307,0.0025229521659282904,7
11,0.05948016535612096,0.002624761119912034,7
12,0.05950512426029119,0.0026199245041109574,7
13,0.0596103330911306,0.0025995368023841218,7
14,0.05964636807987392,0.002592553827700653,7
15,0.05564342291448556,0.0026139887718311613,7
16,0.060270933598716825,0.002587374772005261,7
17,0.0597690604219735,0.0025888341782205476,7
18,0.06274724545847903,0.002609000628243179,7
0,0.05938244114393322,0.002643698428440962,8
1,0.05969824723104851,0.0025825005208484635,8
2,0.060105612499823366,0.0025035599839430722,8
3,0.060302181600271294,0.0024654681987129686,8
4,0.06024857184521801,0.0024758568674868218,8
5,0.05997908049359301,0.002528079758389191,8
6,0.05969460437633401,0.0025832064448166395,8
7,0.0598804515271854,0.002547192393067282,8
8,0.06035221737165432,0.0024557721078573725,8
9,0.06033434745330322,0.002459234997448657,8
10,0.060345069404313875,0.0024571572636938868,8
11,0.05981969380479177,0.0025589662176776305,8
12,0.05983547775966866,0.0025559075527202134,8
13,0.059933915713858754,0.0025368319329968944,8
14,0.05996491640789691,0.0025308245199467502,8
15,0.056023279545183303,0.002553034417754379,8
16,0.06060403842132022,0.0025268038961564006,8
17,0.06005993101559021,0.0025282582475382605,8
18,0.06299762043050165,0.0025480618474436646,8
0,0.059514604553449396,0.0026180873827623924,9
1,0.05983048354495924,0.0025568753475245336,9
2,0.06023784989558849,0.002477934600973959,9
3,0.0604344189960694,0.002439842815737464,9
4,0.06038080924101611,0.002450231484511317,9
5,0.06010073326608303,0.0025045054973696526,9
6,0.059826841772132114,0.0025575810618411344,9
7,0.060012688922983504,0.002521567010091777,9
8,0.06035221737165432,0.0024557721078573725,9
9,0.06046658484910132,0.0024336096144731527,9
10,0.060477306800111985,0.0024315318807183817,9
11,0.059951931200589864,0.0025333408347021262,9
12,0.059964141754163036,0.0025309746348101342,9
13,0.06005994263007919,0.0025124100364987112,9
14,0.060088982598811125,0.0025067825790320722,9
15,0.056171223706612955,0.0025292943009034216,9
16,0.06073377398380786,0.0025032131339836872,9
17,0.060173217457314604,0.002504665516640949,9
18,0.06309513489328941,0.00252432779597438,9
0,0.0594967446332445,0.002621548334881118,10
1,0.059812613772809144,0.002560338208784524,10
2,0.06021997997724185,0.00248139749056438,10
3,0.060416549077718304,0.0024433057053287483,10
4,0.06036293932266502,0.0024536943741026015,10
5,0.060084293702233026,0.0025076912083182392,10
6,0.05980897185378102,0.0025610439514324197,10
7,0.05999481900463241,0.0025250298996830614,10
8,0.06033434745330322,0.002459234997448657,10
9,0.06046658484910132,0.0024336096144731527,10
10,0.06045943688176089,0.002434994770309666,10
11,0.05993406128223877,0.0025368037242934106,10
12,0.05994675472788001,0.0025343439480412264,10
13,0.060042911965725074,0.00251571029278225,10
14,0.06007221689733623,0.002510031489966488,10
15,0.0561512312523657,0.0025325024248021998,10
16,0.060716242151039254,0.0025064010748178374,10
17,0.0601579084787032,0.002507853723518964,10
18,0.06308195726318296,0.0025275351002269856,10
0,0.05950746058536744,0.0026194717636098827,11
1,0.0598233356360992,0.00255826049202853,11
2,0.060230701928249836,0.0024793197568101274,11
3,0.06042727102872896,0.0024412279715739773,11
4,0.060373661273675674,0.0024516166403478305,11
5,0.06009415744054303,0.0025057797817490874,11
6,0.05981969380479168,0.0025589662176776487,11
7,0.06000554095564307,0.0025229521659282904,11
8,0.060345069404313875,0.0024571572636938868,11
9,0.060477306800111985,0.0024315318807183817,11
10,0.06045943688176089,0.002434994770309666,11
11,0.05994478323324943,0.0025347259905386405,11
12,0.059957186943649834,0.002532322360102571,11
13,0.06005313036433754,0.0025137301390121265,11
14,0.06008227631822117,0.0025080821434058384,11
15,0.056163226724914056,0.0025305775504629326,11
16,0.060726761250700416,0.002504488310317347,11
17,0.06016709386587004,0.0025059407993921552,11
18,0.06308986384124683,0.002525610717675422,11
0,0.05898237893134387,0.0027212237559003953,12
1,0.05929796433488645,0.0026600686130722312,12
2,0.05970532632885869,0.0025811287107684773,12
3,0.05990189542920685,0.0025430369255577223,12
4,0.05984828567415356,0.0025534255943315755,12
5,0.059610834263352924,0.0025994396836375075,12
6,0.05929431820526957,0.002660775171661392,12
7,0.05948016535612096,0.002624761119912034,12
8,0.05981969380479177,0.0025589662176776305,12
9,0.059951931200589864,0.0025333408347021262,12
10,0.05993406128223877,0.0025368037242934106,12
11,0.05994478323324943,0.0025347259905386405,12
12,0.05944600837092899,0.0026313801690966503,12
13,0.05955242883232672,0.0026107576737481345,12
14,0.059589364694859356,0.002603600124877649,12
15,0.05557544857004503,0.0026248963930869894,12
16,0.06021132536730373,0.002598213770841356,12
17,0.059717009894694736,0.0025996740816057818,12
18,0.06270244151611722,0.002619905462702021,12
0,0.0590207684203964,0.002713784518661419,13
1,0.05932784655070425,0.0026542779422875575,13
2,0.05972420079292569,0.002577471157114644,13
3,0.05991545808057051,0.002540408711857191,13
4,0.05986329700172144,0.002550516651550467,13
5,0.0596305897376478,0.0025956114050207746,13
6,0.05932429918694773,0.0026549653617143117,13
7,0.05950512426029119,0.0026199245041109574,13
8,0.05983547775966866,0.0025559075527202134,13
9,0.059964141754163036,0.0025309746348101342,13
10,0.05994675472788001,0.0025343439480412264,13
11,0.059957186943649834,0.002532322360102571,13
12,0.05944600837092899,0.0026313801690966503,13
13,0.05957438237377426,0.002606503446690308,13
14,0.05961004736181996,0.002599592171918351,13
15,0.05560344878906667,0.0026204032893037627,13
16,0.06023222498001033,0.0025944134420540126,13
17,0.059735434444298866,0.002595837034258386,13
18,0.06272038317348838,0.0026155386415421668,13
0,0.05913584314274229,0.002691484973112187,14
1,0.05943668799069772,0.0026331863020098217,14
2,0.05982491946340676,0.0025579535729374544,14
3,0.060012256769887744,0.002521650754092618,14
4,0.05996116477682541,0.0025315515229432325,14
5,0.05972536797830415,0.002577244976221215,14
6,0.05943321418184782,0.00263385946773292,14
7,0.0596103330911306,0.0025995368023841218,14
8,0.059933915713858754,0.0025368319329968944,14
9,0.06005994263007919,0.0025124100364987112,14
10,0.060042911965725074,0.00251571029278225,14
11,0.06005313036433754,0.0025137301390121265,14
12,0.05955242883232672,0.0026107576737481345,14
13,0.05957438237377426,0.002606503446690308,14
14,0.05970701894452391,0.0025808007103235993,14
15,0.05572161896879775,0.0026014409061451233,14
16,0.06033317258587903,0.002576057403691895,14
17,0.05982371209707507,0.0025774525667573316,14
18,0.06279789283888786,0.0025966735590162763,14
0,0.059179237449173465,0.0026830758864499426,15
1,0.05947542425057058,0.0026256798664188257,15
2,0.059857615919842296,0.002551617549658673,15
3,0.06004203863468147,0.0025158795296484357,15
4,0.05999174153025679,0.002525626262451683,15
5,0.059757028768845886,0.002571109647571999,15
6,0.059472004784535015,0.0026263425014185784,15
7,0.05964636807987392,0.002592553827700653,15
8,0.05996491640789691,0.0025308245199467502,15
9,0.060088982598811125,0.0025067825790320722,15
10,0.06007221689733623,0.002510031489966488,15
11,0.06008227631822117,0.0025080821434058384,15
12,0.059589364694859356,0.002603600124877649,15
13,0.05961004736181996,0.002599592171918351,15
14,0.05970701894452391,0.0025808007103235993,15
15,0.055762290008852806,0.002594914557054841,15
16,0.06036684161377419,0.0025699351191429925,15
17,0.059853208533668725,0.00257130971788334,15
18,0.06282441720315944,0.002590217792263208,15
0,0.055086453172133905,0.002703363889024722,16
1,0.055439579964875384,0.00264669878482678,16
2,0.055895327839683845,0.0025735664104365166,16
3,0.056115244834720725,0.0025382770478199995,16
4,0.05605526747197897,0.0025479014195163335,16
5,0.05578547072489626,0.002591194823188758,16
6,0.05543550139031416,0.0026473532603784535,16
7,0.05564342291448556,0.0026139887718311613,16
8,0.056023279545183303,0.002553034417754379,16
9,0.056171223706612955,0.0025292943009034216,16
10,0.0561512312523657,0.0025325024248021998,16
11,0.056163226724914056,0.0025305775504629326,16
12,0.05557544857004503,0.0026248963930869894,16
13,0.05560344878906667,0.0026204032893037627,16
14,0.05572161896879775,0.0026014409061451233,16
15,0.055762290008852806,0.002594914557054841,16
16,0.05472387314770731,0.002594281529417587,16
17,0.05400810310850917,0.0025911833573322124,16
18,0.058558722502077665,0.0025995429801851885,16
0,0.05978243732214142,0.002676201607623634,17
1,0.060092178020792586,0.0026198792005905896,17
2,0.06049183469304364,0.002547206717232674,17
3,0.060684684852055845,0.0025121393683193083,17
4,0.06063208935375004,0.00252170319082176,17
5,0.06038470302715117,0.0025666872482665404,17
6,0.06008860253792339,0.0026205293566804264,17
7,0.060270933598716825,0.002587374772005261,17
8,0.06060403842132022,0.0025268038961564006,17
9,0.06073377398380786,0.0025032131339836872,17
10,0.060716242151039254,0.0025064010748178374,17
11,0.060726761250700416,0.002504488310317347,17
12,0.06021132536730373,0.002598213770841356,17
13,0.06023222498001033,0.0025944134420540126,17
14,0.06033317258587903,0.002576057403691895,17
15,0.06036684161377419,0.0025699351191429925,17
16,0.05472387314770731,0.002594281529417587,17
17,0.06082808406159912,0.0025671504986111604,17
18,0.06531709520719074,0.002586706067558127,17
0,0.05934250402377933,0.0026776676711075726,18
1,0.05961296924610556,0.002621341308391134,18
2,0.05996195355373836,0.0025486627712949105,18
3,0.06013035231720265,0.002513592495899391,18
4,0.060084425381368434,0.0025231571165334364,18
5,0.059868924176614824,0.0025680368201802836,18
6,0.059609847044414875,0.002621991529751905,18
7,0.0597690604219735,0.0025888341782205476,18
8,0.06005993101559021,0.0025282582475382605,18
9,0.060173217457314604,0.002504665516640949,18
10,0.0601579084787032,0.002507853723518964,18
11,0.06016709386587004,0.0025059407993921552,18
12,0.059717009894694736,0.0025996740816057818,18
13,0.059735434444298866,0.002595837034258386,18
14,0.05982371209707507,0.0025774525667573316,18
15,0.059853208533668725,0.00257130971788334,18
16,0.05400810310850917,0.0025911833573322124,18
17,0.06082808406159912,0.0025671504986111604,18
18,0.06455848247863971,0.0025918344564477593,18
0,0.0623801192187505,0.002698355507717893,19
1,0.06261288626142694,0.002641702321992393,19
2,0.0629132835989249,0.002568588594391519,19
3,0.06305823752899134,0.0025333082478816767,19
4,0.06301870463867199,0.0025429301606394944,19
5,0.06283934686031632,0.0025865840620322993,19
6,0.0626101981053719,0.0026423565924702814,19
7,0.06274724545847903,0.002609000628243179,19
8,0.06299762043050165,0.0025480618474436646,19
9,0.06309513489328941,0.00252432779597438,19
10,0.06308195726318296,0.0025275351002269856,19
11,0.06308986384124683,0.002525610717675422,19
12,0.06270244151611722,0.002619905462702021,19
13,0.06272038317348838,0.0026155386415421668,19
14,0.06279789283888786,0.0025966735590162763,19
15,0.06282441720315944,0.002590217792263208,19
16,0.058558722502077665,0.0025995429801851885,19
17,0.06531709520719074,0.002586706067558127,19
18,0.06455848247863971,0.0025918344564477593,19
