,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07632884318637742,2.572704388712026,12
129,129,9,fam,0.07605799313654864,2.5762591620976907,12
130,130,10,fam,0.07579173842444774,2.579765984035748,12
131,131,11,fam,0.07552997619375036,2.583225665846154,12
132,132,0,fam,0.07868012268428491,2.542364726180785,12
133,133,1,fam,0.07841559231487641,2.545732489832791,12
134,134,2,fam,0.07815545359872605,2.549055440816524,12
135,135,3,fam,0.0778996108877923,2.5523343211398313,12
136,136,4,fam,0.0776479712403914,2.5555698567037544,12
137,137,5,fam,0.07740044432602133,2.5587627577566625,12
138,138,6,fam,0.07715694233417804,2.5619137193324724,12
139,139,7,fam,0.07691737988696981,2.565023421673615,12
140,140,8,fam,0.07668167395534657,2.5680925306393925,12
141,141,9,fam,0.07644974377877072,2.5711216981003115,12
142,142,10,fam,0.07622151078816583,2.574111562318986,12
143,143,11,fam,0.07599689853198803,2.5770627483181383,12
144,144,0,fam,0.07868471350679497,2.542306379950172,12
145,145,1,fam,0.07845876856549228,2.5451820333851756,12
146,146,2,fam,0.07823635766294791,2.548020807726898,12
147,147,3,fam,0.0780174095001031,2.5508232784784033,12
148,148,4,fam,0.07780185463646998,2.5535900095668858,12
149,149,5,fam,0.07758962542989047,2.556321553644441,12
150,150,6,fam,0.07738065597862631,2.559018452379118,12
151,151,7,fam,0.07717488206567578,2.561681236736633,12
152,152,8,fam,0.07697224110521772,2.564310427253091,12
153,153,9,fam,0.07677267209108864,2.5669065342990747,12
154,154,10,fam,0.0765761155472035,2.5694700583354115,12
155,155,11,fam,0.07638251347983516,2.572001490160941,12
156,156,0,fam,0.07868850837279498,2.5422581523552177,12
157,157,1,fam,0.07849449102352778,2.5447268347006005,12
158,158,2,fam,0.07830335400236083,2.547164841623591,12
159,159,3,fam,0.0781150430816353,2.5495726276028967,12
160,160,4,fam,0.07792950534421494,2.5519506385840645,12
161,161,5,fam,0.07774668914410303,2.5542993121850786,12
162,162,6,fam,0.07756654406847371,2.556619077895802,12
163,163,7,fam,0.077389020901059,2.5589103572714786,12
164,164,8,fam,0.07721407158683492,2.5611735641205073,12
165,165,9,fam,0.07704164919795377,2.563409104686688,12
166,166,10,fam,0.07687170790087101,2.5656173778261415,12
167,167,11,fam,0.07670420292461871,2.56779877517908,12
168,168,0,fam,0.0786916765443032,2.5422178909778363,12
169,169,1,fam,0.07852433645975584,2.5443466836439934,12
170,170,2,fam,0.07835936937008905,2.546449733793094,12
171,171,3,fam,0.07819673331079398,2.548527405822668,12
172,172,4,fam,0.07803638726281031,2.55058005770205,12
173,173,5,fam,0.07787829112604983,2.552608041116798,12
174,174,6,fam,0.07772240569380712,2.554611701609082,12
175,175,7,fam,0.07756869262802274,2.5565913787141725,12
176,176,8,fam,0.07741711443536603,2.558547406093163,12
177,177,9,fam,0.07726763444410586,2.560480111662044,12
178,178,10,fam,0.07712021678173951,2.5623898177172584,12
179,179,11,fam,0.07697482635335033,2.5642768410578416,12
180,180,0,fam,0.07869434348350599,2.542184000557295,12
181,181,1,fam,0.07854947582293982,2.544026587467129,12
182,182,2,fam,0.07840658128026677,2.545847410247589,12
183,183,3,fam,0.07826562688769408,2.5476467648651226,12
184,184,4,fam,0.07812658037328828,2.5494249423520805,12
185,185,5,fam,0.077989410142736,2.551182228910594,12
186,186,6,fam,0.07785408526167739,2.5529189060137303,12
187,187,7,fam,0.07772057543859105,2.554635250504025,12
188,188,8,fam,0.07758885100821089,2.556331534689459,12
189,189,9,fam,0.07745888291545529,2.5580080264369687,12
190,190,10,fam,0.07733064269985034,2.559664989263565,12
191,191,11,fam,0.07720410248042969,2.561302682425128,12
192,192,0,fam,0.0786966041653214,2.5421552735961916,12
193,193,1,fam,0.07857079695629045,2.543755188581366,12
194,194,2,fam,0.07844664341958543,2.545336586957007,12
195,195,3,fam,0.07832411731084479,2.5468997117784684,12
196,196,4,fam,0.0782031929070042,2.5484448022515527,12
197,197,5,fam,0.07808384499345845,2.5499720938087855,12
198,198,6,fam,0.07796604885160245,2.551481818183825,12
199,199,7,fam,0.07784978024673816,2.5529742034840437,12
200,200,8,fam,0.07773501541633517,2.5544494742613537,12
201,201,9,fam,0.07762173105863275,2.5559078515813116,12
202,202,10,fam,0.07750990432157197,2.557349553090563,12
203,203,11,fam,0.07739951279204656,2.558774793082668,12
204,204,0,fam,0.0786985318055134,2.542130779317125,12
205,205,1,fam,0.07858898525569408,2.5435237260630443,12
206,206,2,fam,0.07848083417118179,2.5449008346889874,12
207,207,3,fam,0.07837405741504107,2.5462623067037193,12
208,208,4,fam,0.07826863424706484,2.547608340569389,12
209,209,5,fam,0.07816454431456327,2.5489391317585812,12
210,210,6,fam,0.07806176764340894,2.5502548728100503,12
211,211,7,fam,0.07796028462933088,2.5515557533831656,12
212,212,8,fam,0.07786007602944839,2.5528419603111137,12
213,213,9,fam,0.0777611229540379,2.554113677652876,12
214,214,10,fam,0.0776634068585248,2.5553710867440365,12
215,215,12,nov,0.004269993110694436,5.456143065163412,12
216,216,0,fam,0.07870018374675142,2.542109788787027,12
217,217,1,fam,0.07860457818270133,2.5433253346439897,12
218,218,2,fam,0.07851015721147288,2.5445272713351437,12
219,219,3,fam,0.07841690363300191,2.5457157673019455,12
220,220,4,fam,0.07832480055344992,2.546890988544188,12
221,221,5,fam,0.07823383137848042,2.5480530986633783,12
222,222,6,fam,0.07814397980671255,2.5492022589051646,12
223,223,7,fam,0.07805522982334669,2.5503386282008425,12
224,224,8,fam,0.07796756569395662,2.5514623632079543,12
225,225,9,fam,0.07788097195844322,2.552573618350016,12
226,226,10,fam,0.07779543342514483,2.5536725458553877,12
227,227,11,fam,0.06828494845721798,2.684065910670545,12
228,228,0,fam,0.07870160552721502,2.542091723166932,12
229,229,1,fam,0.07861800301775991,2.543154559746533,12
230,230,2,fam,0.0785354113114216,2.5442056564000146,12
231,231,3,fam,0.07845381628275444,2.5452451549345945,12
232,232,4,fam,0.0783732040457161,2.5462731951787974,12
233,233,5,fam,0.0782935609486829,2.5472899150159214,12
234,234,6,fam,0.07821487356958974,2.548295450416814,12
235,235,7,fam,0.07813712871119126,2.54928993547197,12
236,236,8,fam,0.0780603133964406,2.550273502422962,12
237,237,9,fam,0.07798441486398223,2.5512462816932353,12
238,238,10,fam,0.0779094205637559,2.552208401918267,12
239,239,11,fam,0.06958110792362697,2.665262186366615,12
