resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,5.680854577801531e-05,3.1560303210008506e-06,0.006870015756899002,6
13,5.654677525073539e-05,3.141487513929744e-06,0.006911182770592663,6
14,5.331204412873506e-05,2.9617802293741704e-06,0.00666491777671257,6
15,5.5774070236096295e-05,3.0985594575609053e-06,0.007947311083259898,6
16,6.335133241202294e-05,3.5195184673346078e-06,0.008359824738537651,6
17,6.419925122145801e-05,3.566625067858778e-06,0.009065132923778288,6
18,6.0666590855273337e-05,3.3703661586262964e-06,0.008234205803787075,6
0,7.258706316491609e-05,4.032614620273116e-06,0.008921474958938672,7
1,7.277821438113229e-05,4.043234132285127e-06,0.008577968940738383,7
2,7.088335267888335e-05,3.937964037715741e-06,0.008166506491342958,7
3,7.088928464453199e-05,3.938293591362889e-06,0.008170785389318628,7
4,7.282962394164353e-05,4.046090218980196e-06,0.008387301624452805,7
5,7.283200095691008e-05,4.046222275383894e-06,0.010138049485756256,7
6,5.74052650245091e-05,3.1891813902505057e-06,0.006768379803867066,7
7,6.282242463896757e-05,3.4901347021648654e-06,0.0072331806926983775,7
8,6.59863395658287e-05,3.66590775365715e-06,0.007615469657803664,7
9,7.079909727817277e-05,3.933283182120709e-06,0.008166701726814895,7
10,7.261105224524123e-05,4.033947346957846e-06,0.008378238615982718,7
11,6.986134651519398e-05,3.881185917510777e-06,0.008150593667625754,7
12,6.567190173217141e-05,3.648438985120634e-06,0.0078200918342924,7
13,6.539848890016842e-05,3.6332493833426904e-06,0.007867922784318703,7
14,6.218872398053832e-05,3.4549291100299063e-06,0.007647982476479108,7
15,6.446603398216738e-05,3.5814463323426325e-06,0.009060668750747748,7
16,7.197261178422103e-05,3.998478432456724e-06,0.009372081275261554,7
17,7.282438329897579e-05,4.045799072165322e-06,0.010143503718051498,7
18,6.932428897150726e-05,3.851349387305959e-06,0.009283790124799424,7
0,6.980118429904165e-05,3.87784357216898e-06,0.008480544974324577,8
1,6.992165856838812e-05,3.884536587132673e-06,0.008159512389877858,8
2,6.783531834667957e-05,3.768628797037754e-06,0.007750166631578665,8
3,6.77931243042452e-05,3.7662846835691776e-06,0.007753872547798244,8
4,7.0002863580708e-05,3.889047976706e-06,0.00799841729510016,8
5,7.000587637129154e-05,3.889215353960641e-06,0.0095973691301648,8
6,5.4437214827629075e-05,3.02428971264606e-06,0.006354647491353441,8
7,6.282242463896757e-05,3.4901347021648654e-06,0.0072331806926983775,8
8,6.271236682115295e-05,3.4840203789529417e-06,0.007183148566407369,8
9,6.768959825760723e-05,3.7605332365337346e-06,0.007748816137395107,8
10,6.967241106087163e-05,3.870689503381757e-06,0.007978477693886401,8
11,6.732796941749e-05,3.740442745416111e-06,0.0077811010217927355,8
12,6.326848308092615e-05,3.5149157267181193e-06,0.007455878776290715,8
13,6.297483928922935e-05,3.498602182734964e-06,0.007494914329820369,8
14,5.981212410649535e-05,3.322895783694186e-06,0.00727108906937928,8
15,6.176006490549557e-05,3.4311147169719763e-06,0.008644245432137716,8
16,6.914106047609231e-05,3.841170026449573e-06,0.00895921642663148,8
17,6.999959729250805e-05,3.888866516250447e-06,0.009708723155053783,8
18,6.655726414486701e-05,3.697625785825945e-06,0.008872161394896107,8
0,7.298636238595422e-05,4.05479791033079e-06,0.00888343754917351,9
1,7.310269763176355e-05,4.061260979542419e-06,0.00854911876360151,9
2,7.100097591569018e-05,3.944498661982788e-06,0.008133330608359824,9
3,7.095372783147071e-05,3.941873768415039e-06,0.00813900014642212,9
4,7.318524305186234e-05,4.065846836214575e-06,0.008385763676805979,9
5,7.318897290071575e-05,4.066054050039764e-06,0.010045613255717322,9
6,5.761044586667224e-05,3.2005803259262356e-06,0.006739543565803696,9
7,6.59863395658287e-05,3.66590775365715e-06,0.007615469657803664,9
8,6.271236682115295e-05,3.4840203789529417e-06,0.007183148566407369,9
9,7.084876731350182e-05,3.936042628527879e-06,0.008134448330543557,9
10,7.284700089125693e-05,4.04705560506983e-06,0.008366808748384937,9
11,7.052025225982351e-05,3.917791792212417e-06,0.008168760078840475,9
12,6.645977767001628e-05,3.69220987055646e-06,0.007847983150280858,9
13,6.616650312347764e-05,3.675916840193202e-06,0.007890152483851299,9
14,6.300274109402396e-05,3.5001522830013313e-06,0.00767266648736884,9
15,6.494881062852381e-05,3.6082672571402114e-06,0.009141714029761267,9
16,7.232384175590136e-05,4.017991208661186e-06,0.009416558606321396,9
17,7.318276679111321e-05,4.065709266172956e-06,0.010206349154833969,9
18,6.974344970709035e-05,3.8746360948383525e-06,0.009344328258172914,9
0,7.75248797698533e-05,4.30693776499185e-06,0.009431612010661393,10
1,7.771181540235489e-05,4.317323077908605e-06,0.009083698806306996,10
2,7.579384483135208e-05,4.210769157297338e-06,0.008677579952859291,10
3,7.579175312183843e-05,4.210652951213246e-06,0.008688860592131508,10
4,7.77657639413475e-05,4.32032021896375e-06,0.008905473271113828,10
5,7.776754268508702e-05,4.32041903806039e-06,0.010669870755093068,10
6,6.232689046657084e-05,3.4626050259206024e-06,0.007287736241892855,10
7,7.079909727817277e-05,3.933283182120709e-06,0.008166701726814895,10
8,6.768959825760723e-05,3.7605332365337346e-06,0.007748816137395107,10
9,7.084876731350182e-05,3.936042628527879e-06,0.008134448330543557,10
10,7.753750632485437e-05,4.307639240269687e-06,0.008900233180748797,10
11,7.479316034823393e-05,4.155175574901885e-06,0.008659332401595195,10
12,7.05868702653705e-05,3.921492792520584e-06,0.00833137052523016,10
13,7.031689470662158e-05,3.9064941503678655e-06,0.008381173395692464,10
14,6.709925740306772e-05,3.727736522392651e-06,0.00816789720681076,10
15,6.940574354375665e-05,3.855874641319814e-06,0.009759297487060899,10
16,7.690779683823574e-05,4.272655379901986e-06,0.010004708740059494,10
17,7.776001477384738e-05,4.320000820769298e-06,0.010834061633182563,10
18,7.426279260184374e-05,4.12571070010243e-06,0.009940731519490386,10
0,7.904508574848673e-05,4.3913936526937075e-06,0.009619069179886773,11
1,7.930393578535949e-05,4.4057742102977495e-06,0.00927245105433638,11
2,7.757703173253796e-05,4.309835096252109e-06,0.008884609240042281,11
3,7.761780046035704e-05,4.312100025575391e-06,0.008901270786045891,11
4,7.93107085669116e-05,4.4061504759395335e-06,0.009085473085991225,11
5,7.933441298787426e-05,4.407467388215237e-06,0.010887310880581142,11
6,6.403985737454502e-05,3.55776985414139e-06,0.007490167851049672,11
7,7.261105224524123e-05,4.033947346957846e-06,0.008378238615982718,11
8,6.967241106087163e-05,3.870689503381757e-06,0.007978477693886401,11
9,7.284700089125693e-05,4.04705560506983e-06,0.008366808748384937,11
10,7.753750632485437e-05,4.307639240269687e-06,0.008900233180748797,11
11,7.601485783216395e-05,4.2230476573424415e-06,0.008803384477641528,11
12,7.165467678069137e-05,3.980815376705076e-06,0.00845975524162936,11
13,7.141201458144323e-05,3.967334143413513e-06,0.00851401438095128,11
14,6.813850977156809e-05,3.785472765087116e-06,0.008296566851985147,11
15,7.084200374401731e-05,3.935666874667628e-06,0.00996712788153335,11
16,7.848038400417665e-05,4.360021333565369e-06,0.010214510704056778,11
17,7.932533783383009e-05,4.4069632129905604e-06,0.011058570489297677,11
18,7.576600909759395e-05,4.209222727644109e-06,0.010147435705984994,11
0,7.56169338491876e-05,4.200940769399311e-06,0.009336340276507088,12
1,7.602559681712306e-05,4.223644267617947e-06,0.00899817159738017,12
2,7.472577031843138e-05,4.151431684357299e-06,0.00864220932012407,12
3,7.484714410168844e-05,4.1581746723160245e-06,0.008659031032241079,12
4,7.586195539497349e-05,4.214553077498527e-06,0.008769239514129319,12
5,7.602674830793034e-05,4.2237082393294634e-06,0.010641747425360146,12
6,6.10679976801685e-05,3.392666537787139e-06,0.007230355189002266,12
7,6.986134651519398e-05,3.881185917510777e-06,0.008150593667625754,12
8,6.732796941749e-05,3.740442745416111e-06,0.0077811010217927355,12
9,7.052025225982351e-05,3.917791792212417e-06,0.008168760078840475,12
10,7.479316034823393e-05,4.155175574901885e-06,0.008659332401595195,12
11,7.601485783216395e-05,4.2230476573424415e-06,0.008803384477641528,12
12,6.722576159934206e-05,3.734764533296781e-06,0.0080394165045458,12
13,6.70453047653835e-05,3.7247391536324165e-06,0.008101385278672888,12
14,6.36657243395948e-05,3.536984685533044e-06,0.007865444805810593,12
15,6.723871953267581e-05,3.7354844184819898e-06,0.009484246664916285,12
16,7.518565271066323e-05,4.176980706147957e-06,0.009824850731864102,12
17,7.601362199471453e-05,4.222978999706363e-06,0.010625561777577588,12
18,7.231273726323726e-05,4.01737429240207e-06,0.00971820505099569,12
0,7.120007745117339e-05,3.955559858398521e-06,0.008994257002762003,13
1,7.165503984297216e-05,3.980835546831786e-06,0.00866228528266936,13
2,7.049208204711521e-05,3.916226780395289e-06,0.008315297204986603,13
3,7.063321602731104e-05,3.924067557072836e-06,0.008331014605717394,13
4,7.141457274035341e-05,3.967476263352968e-06,0.0084171425672413,13
5,7.165514206898172e-05,3.98084122605454e-06,0.010308512734233059,13
6,5.680854577801531e-05,3.1560303210008506e-06,0.006870015756899002,13
7,6.567190173217141e-05,3.648438985120634e-06,0.0078200918342924,13
8,6.326848308092615e-05,3.5149157267181193e-06,0.007455878776290715,13
9,6.645977767001628e-05,3.69220987055646e-06,0.007847983150280858,13
10,7.05868702653705e-05,3.921492792520584e-06,0.00833137052523016,13
11,7.165467678069137e-05,3.980815376705076e-06,0.00845975524162936,13
12,6.722576159934206e-05,3.734764533296781e-06,0.0080394165045458,13
13,6.230239363855899e-05,3.461244091031055e-06,0.007695967077665629,13
14,5.888892778765758e-05,3.27160709931431e-06,0.007443688708920688,13
15,6.276642828867674e-05,3.4870237938153747e-06,0.009033613270300212,13
16,7.081837833771788e-05,3.934354352095438e-06,0.009434949310884332,13
17,7.164048476288412e-05,3.98002693127134e-06,0.010217008755705503,13
18,6.789145079303447e-05,3.7717472662796928e-06,0.009304761895975625,13
0,7.09671451809839e-05,3.942619176721328e-06,0.009067238530987438,14
1,7.141350804393537e-05,3.967417113551965e-06,0.00872496193251106,14
2,7.022642341067635e-05,3.901467967259797e-06,0.008367056852617842,14
3,7.036447701788973e-05,3.909137612104985e-06,0.008381155711194988,14
4,7.118849091517733e-05,3.954916161954297e-06,0.008473559961042779,14
5,7.141346955982828e-05,3.967414975546015e-06,0.010413388742739537,14
6,5.654677525073539e-05,3.141487513929744e-06,0.006911182770592663,14
7,6.539848890016842e-05,3.6332493833426904e-06,0.007867922784318703,14
8,6.297483928922935e-05,3.498602182734964e-06,0.007494914329820369,14
9,6.616650312347764e-05,3.675916840193202e-06,0.007890152483851299,14
10,7.031689470662158e-05,3.9064941503678655e-06,0.008381173395692464,14
11,7.141201458144323e-05,3.967334143413513e-06,0.00851401438095128,14
12,6.70453047653835e-05,3.7247391536324165e-06,0.008101385278672888,14
13,6.230239363855899e-05,3.461244091031055e-06,0.007695967077665629,14
14,5.873396694661728e-05,3.26299816370096e-06,0.007508985577953475,14
15,6.254419271290908e-05,3.4746773729393935e-06,0.009098153933919752,14
16,7.057590077755231e-05,3.920883376530684e-06,0.009498417391747322,14
17,7.13991040184876e-05,3.966616889915978e-06,0.010291072961378099,14
18,6.765921282927247e-05,3.758845157181804e-06,0.009369097412089487,14
0,6.767568300803567e-05,3.759760167113093e-06,0.008858431842827866,15
1,6.813815564484196e-05,3.785453091380109e-06,0.008515150129350831,15
2,6.699964659399295e-05,3.722202588555164e-06,0.00815534815602868,15
3,6.714418092444003e-05,3.7302322735800015e-06,0.008168110847227008,15
4,6.78842168816474e-05,3.7713453823137443e-06,0.008253108122817222,15
5,6.813852142028358e-05,3.7854734122379766e-06,0.010224884356185243,15
6,5.331204412873506e-05,2.9617802293741704e-06,0.00666491777671257,15
7,6.218872398053832e-05,3.4549291100299063e-06,0.007647982476479108,15
8,5.981212410649535e-05,3.322895783694186e-06,0.00727108906937928,15
9,6.300274109402396e-05,3.5001522830013313e-06,0.00767266648736884,15
10,6.709925740306772e-05,3.727736522392651e-06,0.00816789720681076,15
11,6.813850977156809e-05,3.785472765087116e-06,0.008296566851985147,15
12,6.36657243395948e-05,3.536984685533044e-06,0.007865444805810593,15
13,5.888892778765758e-05,3.27160709931431e-06,0.007443688708920688,15
14,5.873396694661728e-05,3.26299816370096e-06,0.007508985577953475,15
15,5.9233427750805635e-05,3.2907459861558687e-06,0.008820693664419897,15
16,6.730249729546811e-05,3.7390276275260063e-06,0.009260533629101076,15
17,6.812359467224488e-05,3.7846441484580485e-06,0.01004995456302681,15
18,6.436652782958535e-05,3.575918212754742e-06,0.009116644363645964,15
0,7.055624498286678e-05,3.919791387937043e-06,0.01050009313319306,16
1,7.088867817784703e-05,3.93825989876928e-06,0.010097551717868872,16
2,6.93829328817195e-05,3.85460738231775e-06,0.009695884049561098,16
3,6.947108297487492e-05,3.859504609715274e-06,0.009752803468449757,16
4,7.082537583497688e-05,3.93474310194316e-06,0.009921675062095915,16
5,7.090009264453223e-05,3.938894035807346e-06,0.012128593598193965,16
6,5.5774070236096295e-05,3.0985594575609053e-06,0.007947311083259898,16
7,6.446603398216738e-05,3.5814463323426325e-06,0.009060668750747748,16
8,6.176006490549557e-05,3.4311147169719763e-06,0.008644245432137716,16
9,6.494881062852381e-05,3.6082672571402114e-06,0.009141714029761267,16
10,6.940574354375665e-05,3.855874641319814e-06,0.009759297487060899,16
11,7.084200374401731e-05,3.935666874667628e-06,0.00996712788153335,16
12,6.723871953267581e-05,3.7354844184819898e-06,0.009484246664916285,16
13,6.276642828867674e-05,3.4870237938153747e-06,0.009033613270300212,16
14,6.254419271290908e-05,3.4746773729393935e-06,0.009098153933919752,16
15,5.9233427750805635e-05,3.2907459861558687e-06,0.008820693664419897,16
16,7.0896634374029e-05,3.938701909668278e-06,0.01185441304523434,16
17,7.004511068979885e-05,3.8913950383221585e-06,0.012865794775344925,16
18,6.993110787903567e-05,3.885061548835314e-06,0.012157513987647986,16
0,7.827897805836184e-05,4.3488321143534355e-06,0.010764350401281137,17
1,7.856192697680022e-05,4.364551498711124e-06,0.010363607702734305,17
2,7.691955437200937e-05,4.2733085762227426e-06,0.009956135529925305,17
3,7.698145443250562e-05,4.276747468472535e-06,0.010000416277650586,17
4,7.854812901664781e-05,4.363784945369323e-06,0.010185446849846704,17
5,7.85850459727199e-05,4.365835887373328e-06,0.012306940567420321,17
6,6.335133241202294e-05,3.5195184673346078e-06,0.008359824738537651,17
7,7.197261178422103e-05,3.998478432456724e-06,0.009372081275261554,17
8,6.914106047609231e-05,3.841170026449573e-06,0.00895921642663148,17
9,7.232384175590136e-05,4.017991208661186e-06,0.009416558606321396,17
10,7.690779683823574e-05,4.272655379901986e-06,0.010004708740059494,17
11,7.848038400417665e-05,4.360021333565369e-06,0.010214510704056778,17
12,7.518565271066323e-05,4.176980706147957e-06,0.009824850731864102,17
13,7.081837833771788e-05,3.934354352095438e-06,0.009434949310884332,17
14,7.057590077755231e-05,3.920883376530684e-06,0.009498417391747322,17
15,6.730249729546811e-05,3.7390276275260063e-06,0.009260533629101076,17
16,7.0896634374029e-05,3.938701909668278e-06,0.01185441304523434,17
17,7.839936273708641e-05,4.3555201520603565e-06,0.012961547915201427,17
18,7.3126305447232e-05,4.062572524846223e-06,0.011510225690401629,17
0,7.911905895029953e-05,4.395503275016641e-06,0.011664644215400023,18
1,7.940474719106705e-05,4.41137484394817e-06,0.011208379161841898,18
2,7.776982588392049e-05,4.3205458824400274e-06,0.010770017804741069,18
3,7.783321401468388e-05,4.3240674452602155e-06,0.010827131118569632,18
4,7.93884920251051e-05,4.410471779172506e-06,0.011020294304653294,18
5,7.942712588718555e-05,4.412618104843642e-06,0.013444905864849607,18
6,6.419925122145801e-05,3.566625067858778e-06,0.009065132923778288,18
7,7.282438329897579e-05,4.045799072165322e-06,0.010143503718051498,18
8,6.999959729250805e-05,3.888866516250447e-06,0.009708723155053783,18
9,7.318276679111321e-05,4.065709266172956e-06,0.010206349154833969,18
10,7.776001477384738e-05,4.320000820769298e-06,0.010834061633182563,18
11,7.932533783383009e-05,4.4069632129905604e-06,0.011058570489297677,18
12,7.601362199471453e-05,4.222978999706363e-06,0.010625561777577588,18
13,7.164048476288412e-05,3.98002693127134e-06,0.010217008755705503,18
14,7.13991040184876e-05,3.966616889915978e-06,0.010291072961378099,18
15,6.812359467224488e-05,3.7846441484580485e-06,0.01004995456302681,18
16,7.004511068979885e-05,3.8913950383221585e-06,0.012865794775344925,18
17,7.839936273708641e-05,4.3555201520603565e-06,0.012961547915201427,18
18,7.523693881877177e-05,4.179829934376209e-06,0.012926498392930988,18
0,7.551999316488176e-05,4.195555175826765e-06,0.010689789164680628,19
1,7.58285147705715e-05,4.21269526503175e-06,0.010288689312344633,19
2,7.425641746473776e-05,4.125356525818764e-06,0.009885769976980163,19
3,7.43321341872393e-05,4.129563010402184e-06,0.009935417374238514,19
4,7.57905081636177e-05,4.21058378686765e-06,0.010110762788541854,19
5,7.584513214695396e-05,4.213618452608554e-06,0.0122663544696779,19
6,6.0666590855273337e-05,3.3703661586262964e-06,0.008234205803787075,19
7,6.932428897150726e-05,3.851349387305959e-06,0.009283790124799424,19
8,6.655726414486701e-05,3.697625785825945e-06,0.008872161394896107,19
9,6.974344970709035e-05,3.8746360948383525e-06,0.009344328258172914,19
10,7.426279260184374e-05,4.12571070010243e-06,0.009940731519490386,19
11,7.576600909759395e-05,4.209222727644109e-06,0.010147435705984994,19
12,7.231273726323726e-05,4.01737429240207e-06,0.00971820505099569,19
13,6.789145079303447e-05,3.7717472662796928e-06,0.009304761895975625,19
14,6.765921282927247e-05,3.758845157181804e-06,0.009369097412089487,19
15,6.436652782958535e-05,3.575918212754742e-06,0.009116644363645964,19
16,6.993110787903567e-05,3.885061548835314e-06,0.012157513987647986,19
17,7.3126305447232e-05,4.062572524846223e-06,0.011510225690401629,19
18,7.523693881877177e-05,4.179829934376209e-06,0.012926498392930988,19
