resampling_id,shift,coef,outer_resampling_id
2,0.054262510757598886,0.009468061486323759,8
3,0.05432594354494691,0.009436051579583748,8
4,0.05398827056687058,0.009606450532376814,8
5,0.053973336136173625,0.00961398685158668,8
6,0.05415485365933637,0.009522388181071956,8
7,0.05428562843345951,0.009456395679423536,8
8,0.05454122570362634,0.009327414357254009,8
9,0.054343040053485274,0.009427424217193212,8
10,0.05413212464462177,0.0095338578590055,8
11,0.05359634446258402,0.009804227085665649,8
12,0.05341686367715076,0.009894797963023172,8
13,0.05344377219549921,0.009881219194079603,8
14,0.0533775777443225,0.00991462271136865,8
15,0.050290565174480426,0.00969267993778633,8
16,0.05511939495666135,0.009610449932172768,8
17,0.054069140853236525,0.009614816534679138,8
18,0.05617514359258434,0.009652478582038859,8
0,0.0539340914765256,0.009633790772364804,9
1,0.05403034042215939,0.009585220941172335,9
2,0.05428379496705948,0.009457320896348893,9
3,0.05434989587931628,0.00942396458133847,9
4,0.054002093189915314,0.009599475261494649,9
5,0.053985001672312925,0.009608100105323352,9
6,0.05417168454461701,0.009513894859389175,9
7,0.05430660629575759,0.00944580968054441,9
8,0.05454122570362634,0.009327414357254009,9
9,0.05436764840586358,0.009415006174449264,9
10,0.054150652869701055,0.009524508013576308,9
11,0.05359754015354018,0.009803623707545301,9
12,0.05341254949315661,0.009896975017399726,9
13,0.05344032018790131,0.009882961170837902,9
14,0.053372172114490135,0.009917350538948681,9
15,0.05029882457439552,0.009688980978426426,9
16,0.05513146785020666,0.009604463228522663,9
17,0.05408020699165374,0.009608948148092081,9
18,0.056183781987507744,0.009647656454940817,9
0,0.05372655281226965,0.009738520417167176,10
1,0.05382102341510836,0.009690847986032328,10
2,0.054074719570841895,0.009562826017822426,10
3,0.05413567121846719,0.009532068161551166,10
4,0.05377146072279629,0.009715858666234516,10
5,0.053783659131883044,0.009709703017814047,10
6,0.053974110524634036,0.009613596074144345,10
7,0.054107905807108614,0.009546079341972881,10
8,0.054343040053485274,0.009427424217193212,10
9,0.05436764840586358,0.009415006174449264,10
10,0.05392313601010833,0.009639319198167495,10
11,0.05336397350943878,0.009921487777655426,10
12,0.053177043452298414,0.010015817759769258,10
13,0.05320821427474172,0.01000008811645491,10
14,0.053140474592054274,0.01003427139951842,10
15,0.05006612449330155,0.00979319534652326,10
16,0.05492673120737984,0.009705987987464347,10
17,0.05388840764762218,0.009710659572212003,10
18,0.05599939658808942,0.009750584121352924,10
0,0.05350516956044406,0.00985023641674735,11
1,0.05359763013463988,0.009803578300639375,11
2,0.05385156934840954,0.009675433678745257,11
3,0.05390669663425941,0.00964761495356133,11
4,0.05352395391146024,0.009840757323216416,11
5,0.053569225570841324,0.009817912014735742,11
6,0.05376389158537838,0.009719678258482887,11
7,0.05389642045723202,0.009652800591494672,11
8,0.05413212464462177,0.0095338578590055,11
9,0.054150652869701055,0.009524508013576308,11
10,0.05392313601010833,0.009639319198167495,11
11,0.0531132513485764,0.010048008987307283,11
12,0.05292417431793935,0.010143422390539407,11
13,0.05295919351116309,0.010125750754843288,11
14,0.05289193469143816,0.010159691381400134,11
15,0.04981797738574747,0.009904327641309002,11
16,0.05470869126165841,0.009814109585158694,11
17,0.05368412645594286,0.009818990135236233,11
18,0.05580289381175523,0.009860275953110655,11
0,0.05300832040728702,0.01010095998922982,12
1,0.0530872385924443,0.010061135730315949,12
2,0.05331574482708743,0.009945825280212109,12
3,0.05335102501853088,0.00992802193772806,12
4,0.05296710201644576,0.010121759908356237,12
5,0.053081805136292175,0.010063877599812433,12
6,0.05326744694443766,0.009970197703118208,12
7,0.05338381204027107,0.009911476716367554,12
8,0.05359634446258402,0.009804227085665649,12
9,0.05359754015354018,0.009803623707545301,12
10,0.05336397350943878,0.009921487777655426,12
11,0.0531132513485764,0.010048008987307283,12
12,0.05241701093297457,0.010399350804430624,12
13,0.05245635007080646,0.01037949920739575,12
14,0.05239639035431813,0.010409756508283687,12
15,0.04927244741731755,0.010148642386153643,12
16,0.05421234323217138,0.010060238530857276,12
17,0.05321998068572295,0.010065127198564998,12
18,0.05536350020472572,0.010105554368595825,12
0,0.05284119244126093,0.010185297298526899,13
1,0.052915791048643544,0.010147652815837644,13
2,0.0531362187345438,0.01003641902076768,13
3,0.05316520000194778,0.010021794286374099,13
4,0.05278086697588195,0.010215739166235404,13
5,0.05291771114324256,0.01014668388397107,13
6,0.05310048822886025,0.010054449604043647,13
7,0.05321169707161855,0.009998330602590517,13
8,0.05341686367715076,0.009894797963023172,13
9,0.05341254949315661,0.009896975017399726,13
10,0.053177043452298414,0.010015817759769258,13
11,0.05292417431793935,0.010143422390539407,13
12,0.05241701093297457,0.010399350804430624,13
13,0.05228721722070989,0.01046484823562876,13
14,0.05222957977530507,0.010493933655476677,13
15,0.04908870096384624,0.010230932948531276,13
16,0.054045250086488646,0.010143096641169245,13
17,0.05306372702424455,0.010147988704234756,13
18,0.055215543176851845,0.01018814697981329,13
0,0.05287327883448486,0.010169105633338232,14
1,0.05294772640621063,0.010131537367342163,14
2,0.05316671293281667,0.010021030820380538,14
3,0.05319634945350644,0.010006075427388371,14
4,0.05281738179032059,0.01019731279946709,14
5,0.05294828290724565,0.010131256541810513,14
6,0.05312932805696841,0.010039896243758877,14
7,0.05324002367277374,0.009984036230560715,14
8,0.05344377219549921,0.009881219194079603,14
9,0.05344032018790131,0.009882961170837902,14
10,0.05320821427474172,0.01000008811645491,14
11,0.05295919351116309,0.010125750754843288,14
12,0.05245635007080646,0.01037949920739575,14
13,0.05228721722070989,0.01046484823562876,14
14,0.05226967198848885,0.01047370203617271,14
15,0.04912526245095978,0.01021455894359621,14
16,0.05407629133479584,0.010127703914160905,14
17,0.05309286790665849,0.010132535259044884,14
18,0.055244025303250725,0.010172247679684613,14
0,0.05281399168718954,0.010199023537550655,15
1,0.05288660855291001,0.010162379095509792,15
2,0.0531017679918214,0.010053803800906971,15
3,0.053129054589093505,0.010040034243073441,15
4,0.05275181347439834,0.010230400351906739,15
5,0.052889710774825224,0.010160813630103922,15
6,0.0530689638336956,0.010070357669752898,15
7,0.0531773562452525,0.010015659915952099,15
8,0.0533775777443225,0.00991462271136865,15
9,0.053372172114490135,0.009917350538948681,15
10,0.053140474592054274,0.01003427139951842,15
11,0.05289193469143816,0.010159691381400134,15
12,0.05239639035431813,0.010409756508283687,15
13,0.05222957977530507,0.010493933655476677,15
14,0.05226967198848885,0.01047370203617271,15
15,0.049060485375268074,0.010243569255834332,15
16,0.054016618255700574,0.010157294586777249,15
17,0.05303710595898972,0.010162105887337361,15
18,0.055191532809900454,0.01020155005320088,15
0,0.04967721558460075,0.009967367594237731,16
1,0.04976401722325385,0.009928493615855459,16
2,0.05000698092075606,0.009819682703170643,16
3,0.050051543793943526,0.009799725289971748,16
4,0.04966735516637431,0.009971783567149332,16
5,0.04974671383701815,0.009936242910372263,16
6,0.04993961359470925,0.00984985305498719,16
7,0.05006521351969888,0.00979360332462925,16
8,0.050290565174480426,0.00969267993778633,16
9,0.05029882457439552,0.009688980978426426,16
10,0.05006612449330155,0.00979319534652326,16
11,0.04981797738574747,0.009904327641309002,16
12,0.04927244741731755,0.010148642386153643,16
13,0.04908870096384624,0.010230932948531276,16
14,0.04912526245095978,0.01021455894359621,16
15,0.049060485375268074,0.010243569255834332,16
16,0.04964232455787394,0.00993701897227321,16
17,0.04814789213551639,0.00993499738063932,16
18,0.05142680395156371,0.009947823515947824,16
0,0.05456389487893073,0.00988591118182982,17
1,0.05464489644644288,0.009845744143326032,17
2,0.054867745992977224,0.00973523756189646,17
3,0.054912831949098385,0.009712880348436018,17
4,0.05457268552447793,0.0098815520785555,17
5,0.05462280007015469,0.009856701289272978,17
6,0.05479671778764214,0.009770459011877945,17
7,0.05491286481859982,0.009712864049115286,17
8,0.05511939495666135,0.009610449932172768,17
9,0.05513146785020666,0.009604463228522663,17
10,0.05492673120737984,0.009705987987464347,17
11,0.05470869126165841,0.009814109585158694,17
12,0.05421234323217138,0.010060238530857276,17
13,0.054045250086488646,0.010143096641169245,17
14,0.05407629133479584,0.010127703914160905,17
15,0.054016618255700574,0.010157294586777249,17
16,0.04964232455787394,0.00993701897227321,17
17,0.05536146205514056,0.009860691334739468,17
18,0.05858317024103658,0.00990259745396768,17
0,0.05354956407591137,0.009890348728119214,18
1,0.05362520644080005,0.009850235490529836,18
2,0.05383350548533993,0.009739774255274032,18
3,0.053875441351744824,0.009717535614598405,18
4,0.05355689095132604,0.009886463277225005,18
5,0.05360486306913008,0.009861023605131572,18
6,0.05376757076891077,0.009774739515144014,18
7,0.053876086393562964,0.009717193548142058,18
8,0.054069140853236525,0.009614816534679138,18
9,0.05408020699165374,0.009608948148092081,18
10,0.05388840764762218,0.009710659572212003,18
11,0.05368412645594286,0.009818990135236233,18
12,0.05321998068572295,0.010065127198564998,18
13,0.05306372702424455,0.010147988704234756,18
14,0.05309286790665849,0.010132535259044884,18
15,0.05303710595898972,0.010162105887337361,18
16,0.04814789213551639,0.00993499738063932,18
17,0.05536146205514056,0.009860691334739468,18
18,0.05706425006044107,0.009911134214376779,18
0,0.05568224415275456,0.009927625037655976,19
1,0.05575303708942837,0.0098881069858293,19
2,0.05594950715130235,0.00977843341594622,19
3,0.05598737690101885,0.009757293754247259,19
4,0.0556820262634688,0.0099277466678707,19
5,0.055736338093858445,0.009897428703551352,19
6,0.05589101136297804,0.00981108695037005,19
7,0.05599298669431358,0.00975416225395112,19
8,0.05617514359258434,0.009652478582038859,19
9,0.056183781987507744,0.009647656454940817,19
10,0.05599939658808942,0.009750584121352924,19
11,0.05580289381175523,0.009860275953110655,19
12,0.05536350020472572,0.010105554368595825,19
13,0.055215543176851845,0.01018814697981329,19
14,0.055244025303250725,0.010172247679684613,19
15,0.055191532809900454,0.01020155005320088,19
16,0.05142680395156371,0.009947823515947824,19
17,0.05858317024103658,0.00990259745396768,19
18,0.05706425006044107,0.009911134214376779,19
