resampling_id,test_rss,test_mse,outer_resampling_id
12,9.846299394558982e-05,9.846299394558982e-05,7
13,0.00012031124449763856,0.00012031124449763856,7
14,0.00020125094128319298,0.00020125094128319298,7
15,5.512097403243509e-05,5.512097403243509e-05,7
16,2.8483920855370657e-05,2.8483920855370657e-05,7
17,4.737414020311058e-06,4.737414020311058e-06,7
18,1.81593081611229e-05,1.81593081611229e-05,7
0,0.000266820574303701,0.000266820574303701,8
1,5.843723140148197e-05,5.843723140148197e-05,8
2,1.7038286026065065e-05,1.7038286026065065e-05,8
3,9.968452042015921e-05,9.968452042015921e-05,8
4,6.970654741524882e-05,6.970654741524882e-05,8
5,5.318449681023835e-15,5.318449681023835e-15,8
6,6.205674208542176e-05,6.205674208542176e-05,8
7,3.2746724984415732e-06,3.2746724984415732e-06,8
8,0.00013226533687404025,0.00013226533687404025,8
9,0.00012006202714658552,0.00012006202714658552,8
10,0.00012731314577725807,0.00012731314577725807,8
11,2.190754961598339e-05,2.190754961598339e-05,8
12,8.539554267429057e-05,8.539554267429057e-05,8
13,0.00010648904150499504,0.00010648904150499504,8
14,0.00018397464424143136,0.00018397464424143136,8
15,5.41756421060512e-05,5.41756421060512e-05,8
16,2.8609878591190368e-05,2.8609878591190368e-05,8
17,4.8403649346547475e-06,4.8403649346547475e-06,8
18,1.771713054669869e-05,1.771713054669869e-05,8
0,0.00025702577877760737,0.00025702577877760737,9
1,5.374684650406371e-05,5.374684650406371e-05,9
2,1.9778890179621594e-05,1.9778890179621594e-05,9
3,0.00010619641992711021,0.00010619641992711021,9
4,7.51698247210331e-05,7.51698247210331e-05,9
5,5.219542084500887e-15,5.219542084500887e-15,9
6,6.449779613461906e-05,6.449779613461906e-05,9
7,2.2492936004583413e-06,2.2492936004583413e-06,9
8,6.085953957197853e-05,6.085953957197853e-05,9
9,0.0001271998556548826,0.0001271998556548826,9
10,0.00013466029419581548,0.00013466029419581548,9
11,1.9006718771019622e-05,1.9006718771019622e-05,9
12,7.995013049701196e-05,7.995013049701196e-05,9
13,0.00010068295681342037,0.00010068295681342037,9
14,0.00017661963840282367,0.00017661963840282367,9
15,5.376503194036046e-05,5.376503194036046e-05,9
16,2.8665000326008437e-05,2.8665000326008437e-05,9
17,4.885694825498839e-06,4.885694825498839e-06,9
18,1.752560818237502e-05,1.752560818237502e-05,9
0,0.0002583388815635845,0.0002583388815635845,10
1,5.436930126426623e-05,5.436930126426623e-05,10
2,1.939655292645429e-05,1.939655292645429e-05,10
3,0.00010530428793842525,0.00010530428793842525,10
4,7.441941006087899e-05,7.441941006087899e-05,10
5,5.232855429033303e-15,5.232855429033303e-15,10
6,6.416513087921206e-05,6.416513087921206e-05,10
7,2.376654962283612e-06,2.376654962283612e-06,10
8,6.018452525741872e-05,6.018452525741872e-05,10
9,0.00013872815205759716,0.00013872815205759716,10
10,0.00013365527393276633,0.00013365527393276633,10
11,1.9386739413799347e-05,1.9386739413799347e-05,10
12,8.067561247859799e-05,8.067561247859799e-05,10
13,0.00010145815751383406,0.00010145815751383406,10
14,0.00017760492628824098,0.00017760492628824098,10
15,5.382043563094873e-05,5.382043563094873e-05,10
16,2.8657547390713652e-05,2.8657547390713652e-05,10
17,4.879556034572813e-06,4.879556034572813e-06,10
18,1.7551432068485372e-05,1.7551432068485372e-05,10
0,0.00025755061866580885,0.00025755061866580885,11
1,5.399539848099921e-05,5.399539848099921e-05,11
2,1.9625507427920824e-05,1.9625507427920824e-05,11
3,0.0001058391154147335,0.0001058391154147335,11
4,7.486920699804786e-05,7.486920699804786e-05,11
5,5.224865389735957e-15,5.224865389735957e-15,11
6,6.436462676148217e-05,6.436462676148217e-05,11
7,2.299817306958891e-06,2.299817306958891e-06,11
8,6.058908201855747e-05,6.058908201855747e-05,11
9,0.00013934202815146608,0.00013934202815146608,11
10,0.0001268087114857247,0.0001268087114857247,11
11,1.915827570918574e-05,1.915827570918574e-05,11
12,8.023993021628824e-05,8.023993021628824e-05,11
13,0.00010099268049353042,0.00010099268049353042,11
14,0.0001770134248690172,0.0001770134248690172,11
15,5.3787190002465155e-05,5.3787190002465155e-05,11
16,2.86620190343184e-05,2.86620190343184e-05,11
17,4.883238844977801e-06,4.883238844977801e-06,11
18,1.753593545989957e-05,1.753593545989957e-05,11
0,0.00029755423979986725,0.00029755423979986725,12
1,7.381500662483952e-05,7.381500662483952e-05,12
2,9.9932541188939e-06,9.9932541188939e-06,12
3,8.124450489619428e-05,8.124450489619428e-05,12
4,5.4438373418671645e-05,5.4438373418671645e-05,12
5,5.623211519447715e-15,5.623211519447715e-15,12
6,5.4961027067669135e-05,5.4961027067669135e-05,12
7,7.54384702016017e-06,7.54384702016017e-06,12
8,4.2373174617841856e-05,4.2373174617841856e-05,12
9,0.00011087762819696147,0.00011087762819696147,12
10,9.972942537802579e-05,9.972942537802579e-05,12
11,0.0001063474806408292,0.0001063474806408292,12
12,0.00010295425210140102,0.00010295425210140102,12
13,0.00012503719296981514,0.00012503719296981514,12
14,0.00020712924013342786,0.00020712924013342786,12
15,5.5426897306819675e-05,5.5426897306819675e-05,12
16,2.8443504091145886e-05,2.8443504091145886e-05,12
17,4.704565349476937e-06,4.704565349476937e-06,12
18,1.8302658582709803e-05,1.8302658582709803e-05,12
0,0.00030752192418386247,0.00030752192418386247,13
1,7.9104825766368e-05,7.9104825766368e-05,13
2,8.086549146797759e-06,8.086549146797759e-06,13
3,7.551979780346846e-05,7.551979780346846e-05,13
4,4.9788140725335246e-05,4.9788140725335246e-05,13
5,5.7244875605598985e-15,5.7244875605598985e-15,13
6,5.2719342221219585e-05,5.2719342221219585e-05,13
7,9.30338119685173e-06,9.30338119685173e-06,13
8,3.829105327437461e-05,3.829105327437461e-05,13
9,0.00010414735847570594,0.00010414735847570594,13
10,9.335995747640163e-05,9.335995747640163e-05,13
11,9.976164040107068e-05,9.976164040107068e-05,13
12,3.555706832871256e-05,3.555706832871256e-05,13
13,0.00013124969755580934,0.00013124969755580934,13
14,0.00021473634736098623,0.00021473634736098623,13
15,5.583772458518474e-05,5.583772458518474e-05,13
16,2.8389314567123728e-05,2.8389314567123728e-05,13
17,4.66066819082175e-06,4.66066819082175e-06,13
18,1.8495650084856455e-05,1.8495650084856455e-05,13
0,0.00030876906049475035,0.00030876906049475035,14
1,7.982788199376533e-05,7.982788199376533e-05,14
2,7.821483390739305e-06,7.821483390739305e-06,14
3,7.465238455911599e-05,7.465238455911599e-05,14
4,4.9095358469223845e-05,4.9095358469223845e-05,14
5,5.739230347190175e-15,5.739230347190175e-15,14
6,5.238899116163363e-05,5.238899116163363e-05,14
7,9.566503814189801e-06,9.566503814189801e-06,14
8,3.7689020515707715e-05,3.7689020515707715e-05,14
9,0.00010311305974123248,0.00010311305974123248,14
10,9.238592292546856e-05,9.238592292546856e-05,14
11,9.875151644476006e-05,9.875151644476006e-05,14
12,3.6070402560697415e-05,3.6070402560697415e-05,14
13,0.00010969177394120918,0.00010969177394120918,14
14,0.00021572764215099116,0.00021572764215099116,14
15,5.5897089532405704e-05,5.5897089532405704e-05,14
16,2.8381466061334726e-05,2.8381466061334726e-05,14
17,4.654324671266667e-06,4.654324671266667e-06,14
18,1.8523627341604604e-05,1.8523627341604604e-05,14
0,0.0003151245554411018,0.0003151245554411018,15
1,8.32431422752189e-05,8.32431422752189e-05,15
2,6.756796931292486e-06,6.756796931292486e-06,15
3,7.123048096157308e-05,7.123048096157308e-05,15
4,4.633581923337852e-05,4.633581923337852e-05,15
5,5.802899628591145e-15,5.802899628591145e-15,15
6,5.102270022418871e-05,5.102270022418871e-05,15
7,1.0772636172989545e-05,1.0772636172989545e-05,15
8,3.528008520945127e-05,3.528008520945127e-05,15
9,9.907228496005232e-05,9.907228496005232e-05,15
10,8.856711809323954e-05,8.856711809323954e-05,15
11,9.479958301707457e-05,9.479958301707457e-05,15
12,3.844800153526232e-05,3.844800153526232e-05,15
13,0.0001135046331413518,0.0001135046331413518,15
14,0.00013605850096353337,0.00013605850096353337,15
15,5.6154149137686126e-05,5.6154149137686126e-05,15
16,2.83477190788526e-05,2.83477190788526e-05,15
17,4.627084916836858e-06,4.627084916836858e-06,15
18,1.8644546287620144e-05,1.8644546287620144e-05,15
0,0.00028223509257614454,0.00028223509257614454,16
1,6.683788357730507e-05,6.683788357730507e-05,16
2,1.2340139929964646e-05,1.2340139929964646e-05,16
3,8.704094165404268e-05,8.704094165404268e-05,16
4,5.936143332286233e-05,5.936143332286233e-05,16
5,5.5043249090065356e-15,5.5043249090065356e-15,16
6,5.74762403724858e-05,5.74762403724858e-05,16
7,5.617083949007601e-06,5.617083949007601e-06,16
8,4.680423752646904e-05,4.680423752646904e-05,16
9,0.00011742525091758252,0.00011742525091758252,16
10,0.00010601483840266952,0.00010601483840266952,16
11,0.00011279111384478539,0.00011279111384478539,16
12,2.7480749283794266e-05,2.7480749283794266e-05,16
13,9.490202119285347e-05,9.490202119285347e-05,16
14,0.00011649202794369889,0.00011649202794369889,16
15,0.00019614795168617854,0.00019614795168617854,16
16,1.0426131601852969e-05,1.0426131601852969e-05,16
17,2.7369394093893334e-05,2.7369394093893334e-05,16
18,4.013471500559001e-06,4.013471500559001e-06,16
0,0.0002807114250985929,0.0002807114250985929,17
1,6.607678337640095e-05,6.607678337640095e-05,17
2,1.2673875854923532e-05,1.2673875854923532e-05,17
3,8.792311347091392e-05,8.792311347091392e-05,17
4,6.009143764871144e-05,6.009143764871144e-05,17
5,5.489272534695354e-15,5.489272534695354e-15,17
6,5.7821797475715605e-05,5.7821797475715605e-05,17
7,5.401272505753141e-06,5.401272505753141e-06,17
8,4.745313857715347e-05,4.745313857715347e-05,17
9,0.00011844846089771421,0.00011844846089771421,17
10,0.00010698760265293416,0.00010698760265293416,17
11,0.00011379415087940176,0.00011379415087940176,17
12,2.698284919061417e-05,2.698284919061417e-05,17
13,9.403308677887067e-05,9.403308677887067e-05,17
14,0.00011557387883746347,0.00011557387883746347,17
15,0.00019500077529246984,0.00019500077529246984,17
16,4.008307370961989e-05,4.008307370961989e-05,17
17,2.0497562717514682e-07,2.0497562717514682e-07,17
18,4.599573112143754e-05,4.599573112143754e-05,17
0,0.0002807459571827718,0.0002807459571827718,18
1,6.609360953366525e-05,6.609360953366525e-05,18
2,1.2666686923378062e-05,1.2666686923378062e-05,18
3,8.790453664631512e-05,8.790453664631512e-05,18
4,6.00759763582287e-05,6.00759763582287e-05,18
5,5.489598053642941e-15,5.489598053642941e-15,18
6,5.781439866225476e-05,5.781439866225476e-05,18
7,5.405930075733089e-06,5.405930075733089e-06,18
8,4.743935171611655e-05,4.743935171611655e-05,18
9,0.00011842702686793662,0.00011842702686793662,18
10,0.00010696718717436518,0.00010696718717436518,18
11,0.0001137731237085741,0.0001137731237085741,18
12,2.6993747173022638e-05,2.6993747173022638e-05,18
13,9.405237498244074e-05,9.405237498244074e-05,18
14,0.0001155943005315575,0.0001155943005315575,18
15,0.00019502648936650145,0.00019502648936650145,18
16,8.375974865558292e-05,8.375974865558292e-05,18
17,2.692611805010066e-05,2.692611805010066e-05,18
18,1.56897321151824e-05,1.56897321151824e-05,18
0,0.0002815217362340593,0.0002815217362340593,19
1,6.64806676607868e-05,6.64806676607868e-05,19
2,1.2496366102018849e-05,1.2496366102018849e-05,19
3,8.745532915301898e-05,8.745532915301898e-05,19
4,5.970412502380503e-05,5.970412502380503e-05,19
5,5.49725657160894e-15,5.49725657160894e-15,19
6,5.7638454799728625e-05,5.7638454799728625e-05,19
7,5.51530009838688e-06,5.51530009838688e-06,19
8,4.710873713257485e-05,4.710873713257485e-05,19
9,0.00011790613557021566,0.00011790613557021566,19
10,0.00010647193360303939,0.00010647193360303939,19
11,0.00011326248456148747,0.00011326248456148747,19
12,2.7246715908926355e-05,2.7246715908926355e-05,19
13,9.449441736603093e-05,9.449441736603093e-05,19
14,0.00011606146387435401,0.00011606146387435401,19
15,0.0001956104093546332,0.0001956104093546332,19
16,4.544051439308683e-05,4.544051439308683e-05,19
17,5.776217799830784e-05,5.776217799830784e-05,19
18,7.419106968314709e-07,7.419106968314709e-07,19
