,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.04373212902701399,3.12967222901148,12
13,13,1,fam,0.04207606595357562,3.1682762046195134,12
14,14,2,fam,0.04068931293865396,3.2017898023739626,12
15,15,3,fam,0.03951713917236281,3.2310207980859955,12
16,16,4,fam,0.03851846656072435,3.2566175017562293,12
17,17,5,fam,0.037661858995428094,3.279107394373758,12
18,18,6,fam,0.036922848470336105,3.298924719822609,12
19,19,7,fam,0.03628210548298357,3.3164306211582755,12
20,20,8,fam,0.035724158187276846,3.331928119130976,12
21,21,9,fam,0.03523647735155531,3.345673444557782,12
22,22,10,fam,0.034808810705757275,3.3578847430467382,12
23,23,11,fam,0.03443269075784757,3.3687488531359278,12
24,24,0,fam,0.04373218289328486,3.1296709972800527,12
25,25,1,fam,0.04335636963498154,3.138301651486474,12
26,26,2,fam,0.043023617861606314,3.146006061477076,12
27,27,3,fam,0.04272847831584564,3.152889641571694,12
28,28,4,fam,0.04246629361572625,3.1590446091098046,12
29,29,5,fam,0.04223306329430498,3.164551874322167,12
30,30,6,fam,0.04202533562300183,3.169482613449227,12
31,31,7,fam,0.04184012017690116,3.1738995869327216,12
32,32,8,fam,0.041674816612466685,3.1778582507756767,12
33,33,9,fam,0.04152715622753962,3.1814076988215043,12
34,34,10,fam,0.04139515368160829,3.1845914658337398,12
35,35,11,fam,0.04127706685439689,3.187448215217144,12
36,36,0,fam,0.04373219406162016,3.129670741899847,12
37,37,1,fam,0.04363163415264097,3.1319728377545193,12
38,38,2,fam,0.043541524825165705,3.1340402025403273,12
39,39,3,fam,0.04346074406492628,3.135897183616419,12
40,40,4,fam,0.04338829722975438,3.1375655233216295,12
41,41,5,fam,0.043323301277180766,3.139064652985143,12
42,42,6,fam,0.04326497118875777,3.1404119508485895,12
43,43,7,fam,0.043212608241639854,3.1416229688688047,12
44,44,8,fam,0.04316558984101576,3.14271163258978,12
45,45,9,fam,0.04312336067739934,3.143690417630833,12
46,46,10,fam,0.043085425013316796,3.144570505808092,12
47,47,11,fam,0.04305133993668923,3.145361923466427,12
48,48,0,fam,0.04373219698287166,3.1296706751012,12
49,49,1,fam,0.04370421148122564,3.130310808956038,12
50,50,2,fam,0.043679055136052844,3.1308865792800735,12
51,51,3,fam,0.04365643917356137,3.131404489281632,12
52,52,4,fam,0.043636104822093125,3.1318703790565263,12
53,53,5,fam,0.04361782009501065,3.132289494354033,12
54,54,6,fam,0.04360137693738065,3.1326665479932383,12
55,55,7,fam,0.043586588691838644,3.1330057747564064,12
56,56,8,fam,0.043573287845111115,3.1333109804854473,12
57,57,9,fam,0.043561324021827226,3.1335855860205553,12
58,58,10,fam,0.043550562196630616,3.133832666544661,12
59,59,11,fam,0.04354088109933531,3.134054986831679,12
60,60,0,fam,0.04373219779078429,3.1296706566271077,12
61,61,1,fam,0.04372432638889609,3.1298506638245875,12
62,62,2,fam,0.04371724454950064,3.1300126426027575,12
63,63,3,fam,0.04371087285515416,3.13015840107376,12
64,64,4,fam,0.04370513991804392,3.1302895655352034,12
65,65,5,fam,0.04369998156025614,3.1304075988427837,12
66,66,6,fam,0.04369534007922235,3.1305138169091764,12
67,67,7,fam,0.043691163589212226,3.1306094035235383,12
68,68,8,fam,0.043687405430772056,3.1306954236651965,12
69,69,9,fam,0.043684023640913554,3.1307728354666544,12
70,70,10,fam,0.043680980477654056,3.1308425009646745,12
71,71,11,fam,0.04367824199321111,3.1309051957636065,12
72,72,0,fam,0.043732198017626026,3.129670651440043,12
73,73,1,fam,0.043729977482391255,3.1297214284810337,12
74,74,2,fam,0.04372797919347254,3.1297671256135766,12
75,75,3,fam,0.043726180889586186,3.1298082512475065,12
76,76,4,fam,0.043724562542546606,3.129845262872022,12
77,77,5,fam,0.04372310613263067,3.129878572162896,12
78,78,6,fam,0.04372179544665794,3.129908549576082,12
79,79,7,fam,0.04372061589646724,3.129935528479629,12
80,80,8,fam,0.04371955435571082,3.129959808870516,12
81,81,9,fam,0.04371859901310316,3.129981660718271,12
82,82,10,fam,0.043717739240453135,3.1300013269729936,12
83,83,11,fam,0.043716965473980865,3.130019026271569,12
84,84,0,fam,0.04373219808158685,3.1296706499774865,12
85,85,1,fam,0.0437315711424326,3.1296849859513376,12
86,86,2,fam,0.04373100691256258,3.1296978881520863,12
87,87,3,fam,0.043730499118127805,3.1297094999904327,12
88,88,4,fam,0.04373004211321923,3.1297199505296622,12
89,89,5,fam,0.043729630816968276,3.129729355921591,12
90,90,6,fam,0.04372926065695729,3.129737820698694,12
91,91,7,fam,0.04372892751830532,3.129745438936824,12
92,92,8,fam,0.04372862769785836,3.1297522953015195,12
93,93,9,fam,0.04372835786297127,3.129758465989552,12
94,94,10,fam,0.04372811501442014,3.1297640195762253,12
95,95,11,fam,0.04372789645303034,3.1297690177778614,12
96,96,0,fam,0.04373219809964285,3.12967064956461,12
97,97,1,fam,0.04373202104989984,3.1296746980714105,12
98,98,2,fam,0.04373186170635682,3.129678341713517,12
99,99,3,fam,0.04373171829816091,3.129681620980062,12
100,100,4,fam,0.04373158923158875,3.1296845723107585,12
101,101,5,fam,0.043731473072325174,3.129687228500938,12
102,102,6,fam,0.04373136852951556,3.1296896190660672,12
103,103,7,fam,0.043731274441414274,3.129691770569797,12
104,104,8,fam,0.043731189762469265,3.129693706919196,12
105,105,9,fam,0.04373111355169914,3.1296954496304497,12
106,106,10,fam,0.04373104496223314,3.1296970180679815,12
107,107,11,fam,0.0437309832318977,3.1296984296596566,12
108,108,0,fam,0.0437321981047417,3.129670649448017,12
109,109,1,fam,0.0437321481019722,3.129671792834361,12
110,110,2,fam,0.04373210309957742,3.1296728218809524,12
111,111,3,fam,0.0437320625975013,3.129673748021979,12
112,112,4,fam,0.043732026145696934,3.12967458154817,12
113,113,5,fam,0.04373199333912496,3.1296753317211476,12
114,114,6,fam,0.04373196381325227,3.1296760068763465,12
115,115,7,fam,0.043731937240000934,3.129676614515636,12
116,116,8,fam,0.043731913324102346,3.1296771613906804,12
117,117,9,fam,0.04373189179981598,3.129677653577965,12
118,118,10,fam,0.04373187242797637,3.129678096546314,12
119,119,11,fam,0.04373185499333539,3.12967849521766,12
120,120,0,fam,0.04373219810618171,3.129670649415089,12
121,121,1,fam,0.04373218398402698,3.1296709723386473,12
122,122,2,fam,0.04373217127409552,3.1296712629697603,12
123,123,3,fam,0.04373215983516352,3.12967152453769,12
124,124,4,fam,0.043732149540129835,3.129671759948768,12
125,125,5,fam,0.04373214027460366,3.129671971818691,12
126,126,6,fam,0.043732131935633474,3.129672162501583,12
