,time_step,stimulus,type,familiarity,novelty,n_fam,steady
39,39,0,fam,0.29889117614372396,1.2076757312262816,18,1.2079728191990913
40,40,1,fam,0.2983929398562809,1.209344070931492,18,1.2079728191990913
41,41,2,fam,0.297945945283885,1.2108432005950058,18,1.2079728191990913
42,42,0,fam,0.2988911843095841,1.2076757039057693,18,1.2079728191990913
43,43,1,fam,0.2985294407824769,1.208886721925984,18,1.2079728191990913
44,44,2,fam,0.2982046194533336,1.2099753856469595,18,1.2079728191990913
45,45,0,fam,0.29889119021628413,1.207675684143728,18,1.2079728191990913
46,46,1,fam,0.29862825533340015,1.2085557723209874,18,1.2079728191990913
47,47,2,fam,0.2983920091558807,1.2093471899793224,18,1.2079728191990913
48,48,0,fam,0.29889119449795803,1.2076756698185354,18,1.2079728191990913
49,49,1,fam,0.2986999253509065,1.2083158036733732,18,1.2079728191990913
50,50,2,fam,0.29852799229982185,1.208891573997409,18,1.2079728191990913
51,51,0,fam,0.298891197606474,1.2076756594183764,18,1.2079728191990913
52,52,1,fam,0.29875197968632405,1.2081415491932708,18,1.2079728191990913
53,53,2,fam,0.2986267943968445,1.2085606644907776,18,1.2079728191990913
54,54,0,fam,0.2988911998658033,1.2076756518593403,18,1.2079728191990913
55,55,1,fam,0.2987898251670109,1.2080148786225087,18,1.2079728191990913
56,56,2,fam,0.29869864671539154,1.2083200843515496,18,1.2079728191990913
57,57,0,fam,0.2988912015092659,1.2076756463608092,18,1.2079728191990913
58,58,1,fam,0.2988173604372673,1.2079227268849153,18,1.2079728191990913
59,59,3,nov,1.0019943476168578e-07,16.116103289412496,18,1.2079728191990913
60,60,0,fam,0.2988912027054485,1.2076756423587423,18,1.2079728191990913
61,61,1,fam,0.2988374049798323,1.207855649556222,18,1.2079728191990913
62,62,2,fam,0.21767144165647734,1.5247685014483796,18,1.2079728191990913
63,63,0,fam,0.2988912035764571,1.2076756394446095,18,1.2079728191990913
64,64,1,fam,0.298852002243677,1.2078068039060528,18,1.2079728191990913
65,65,2,fam,0.23970537819941282,1.4283447005827754,18,1.2079728191990913
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.2076761641434992
1,1,1,fam,9.9993700396875e-07,13.815573555979858,38,1.2076761641434992
2,2,2,fam,5.262983385287751e-07,14.457397601481695,38,1.2076761641434992
3,3,0,fam,0.2988864096517314,1.2076916786023824,38,1.2076761641434992
4,4,1,fam,0.23552956139506606,1.4459188473097067,38,1.2076761641434992
5,5,2,fam,0.19779456886087318,1.620526317901167,38,1.2076761641434992
6,6,0,fam,0.2988891836420665,1.20768239755991,38,1.2076761641434992
7,7,1,fam,0.2684427384287114,1.3151176524749038,38,1.2076761641434992
8,8,2,fam,0.2458990128315863,1.4028343442796942,38,1.2076761641434992
9,9,0,fam,0.2988900782750909,1.207679404371349,38,1.2076761641434992
10,10,1,fam,0.281111606416024,1.2690035126441073,38,1.2076761641434992
11,11,2,fam,0.26682740791978854,1.321153241881823,38,1.2076761641434992
12,12,0,fam,0.29889050414230856,1.2076779795434769,38,1.2076761641434992
13,13,1,fam,0.28757201730153076,1.2462819551515105,38,1.2076761641434992
14,14,2,fam,0.27809415018248956,1.2797955529059597,38,1.2076761641434992
15,15,0,fam,0.2988907436310935,1.2076771782845352,38,1.2076761641434992
16,16,1,fam,0.29133721101744264,1.2332738819547686,38,1.2076761641434992
17,17,2,fam,0.2848581976689642,1.2557637745722972,38,1.2076761641434992
18,18,0,fam,0.2988908910344205,1.2076766851167346,38,1.2076761641434992
19,19,1,fam,0.2937040690434867,1.2251825864524013,38,1.2076761641434992
20,20,2,fam,0.2891874791466371,1.240680084425102,38,1.2076761641434992
21,21,0,fam,0.2988909868512515,1.2076763645421755,38,1.2076761641434992
22,22,1,fam,0.29526333404899724,1.2198876630311315,38,1.2076761641434992
23,23,2,fam,0.2920729225534448,1.2307517731203215,38,1.2076761641434992
24,24,0,fam,0.2988910513634854,1.207676148703526,38,1.2076761641434992
25,25,1,fam,0.29632252602449843,1.2163068029099469,38,1.2076761641434992
26,26,2,fam,0.2940483077987611,1.224011212900549,38,1.2076761641434992
27,27,0,fam,0.29889109583289314,1.2076759999222084,38,1.2076761641434992
28,28,1,fam,0.29705708078208704,1.2138309674603192,38,1.2076761641434992
29,29,2,fam,0.2954256052627445,1.2193382326726812,38,1.2076761641434992
30,30,0,fam,0.29889112698582365,1.207675895693848,38,1.2076761641434992
31,31,1,fam,0.2975738441468043,1.2120928691773425,38,1.2076761641434992
32,32,2,fam,0.2963981778984293,1.2160515330202974,38,1.2076761641434992
33,33,0,fam,0.29889114905779895,1.2076758218476462,38,1.2076761641434992
34,34,1,fam,0.2979410625068252,1.2108595888598817,38,1.2076761641434992
35,35,2,fam,0.2970911341543897,1.2137163382432858,38,1.2076761641434992
36,36,0,fam,0.2988911648213039,1.2076757691076951,38,1.2076761641434992
37,37,1,fam,0.2982038801109424,1.2099778649623674,38,1.2076761641434992
38,38,2,fam,0.2975880207325541,1.2120452297481754,38,1.2076761641434992
39,39,0,fam,0.29889117614372396,1.2076757312262816,38,1.2076761641434992
40,40,1,fam,0.2983929398562809,1.209344070931492,38,1.2076761641434992
41,41,2,fam,0.297945945283885,1.2108432005950058,38,1.2076761641434992
42,42,0,fam,0.2988911843095841,1.2076757039057693,38,1.2076761641434992
43,43,1,fam,0.2985294407824769,1.208886721925984,38,1.2076761641434992
44,44,2,fam,0.2982046194533336,1.2099753856469595,38,1.2076761641434992
45,45,0,fam,0.29889119021628413,1.207675684143728,38,1.2076761641434992
46,46,1,fam,0.29862825533340015,1.2085557723209874,38,1.2076761641434992
47,47,2,fam,0.2983920091558807,1.2093471899793224,38,1.2076761641434992
48,48,0,fam,0.29889119449795803,1.2076756698185354,38,1.2076761641434992
49,49,1,fam,0.2986999253509065,1.2083158036733732,38,1.2076761641434992
50,50,2,fam,0.29852799229982185,1.208891573997409,38,1.2076761641434992
51,51,0,fam,0.298891197606474,1.2076756594183764,38,1.2076761641434992
52,52,1,fam,0.29875197968632405,1.2081415491932708,38,1.2076761641434992
53,53,2,fam,0.2986267943968445,1.2085606644907776,38,1.2076761641434992
54,54,0,fam,0.2988911998658033,1.2076756518593403,38,1.2076761641434992
55,55,1,fam,0.2987898251670109,1.2080148786225087,38,1.2076761641434992
56,56,2,fam,0.29869864671539154,1.2083200843515496,38,1.2076761641434992
57,57,0,fam,0.2988912015092659,1.2076756463608092,38,1.2076761641434992
58,58,1,fam,0.2988173604372673,1.2079227268849153,38,1.2076761641434992
59,59,2,fam,0.2987509346601015,1.2081450471719333,38,1.2076761641434992
60,60,0,fam,0.2988912027054485,1.2076756423587423,38,1.2076761641434992
61,61,1,fam,0.2988374049798323,1.207855649556222,38,1.2076761641434992
62,62,2,fam,0.2987890035822076,1.208017628334392,38,1.2076761641434992
63,63,0,fam,0.2988912035764571,1.2076756394446095,38,1.2076761641434992
64,64,1,fam,0.298852002243677,1.2078068039060528,38,1.2076761641434992
65,65,2,fam,0.2988167298350756,1.207924837213633,38,1.2076761641434992
66,66,0,fam,0.2988912042108873,1.2076756373219972,38,1.2076761641434992
67,67,1,fam,0.2988626355780253,1.2077712239363596,38,1.2076761641434992
68,68,2,fam,0.29883692847745663,1.2078572440780175,38,1.2076761641434992
69,69,0,fam,0.29889120467310276,1.2076756357755634,38,1.2076761641434992
70,70,1,fam,0.2988703829937601,1.2077453012735835,38,1.2076761641434992
71,71,2,fam,0.2988516459625548,1.2078079960725159,38,1.2076761641434992
72,72,0,fam,0.298891205009907,1.2076756346487176,38,1.2076761641434992
73,73,1,fam,0.2988760285842488,1.2077264116897082,38,1.2076761641434992
74,74,2,fam,0.2988623711188126,1.207772108822251,38,1.2076761641434992
75,75,0,fam,0.2988912052553572,1.2076756338275154,38,1.2076761641434992
76,76,1,fam,0.2988801430110143,1.207712645452031,38,1.2076761641434992
77,77,2,fam,0.29887018769119755,1.207745954742905,38,1.2076761641434992
78,78,0,fam,0.2988912054342478,1.207675633229001,38,1.2076761641434992
79,79,1,fam,0.29888314178601993,1.2077026121325485,38,1.2076761641434992
80,80,2,fam,0.2988758848746086,1.2077268925234352,38,1.2076761641434992
81,81,0,fam,0.2988912055646364,1.2076756327927602,38,1.2076761641434992
82,82,1,fam,0.2988853275518529,1.2076952990474827,38,1.2076761641434992
83,83,2,fam,0.2988800375380157,1.207712998346058,38,1.2076761641434992
84,84,0,fam,0.2988912056596777,1.2076756324747806,38,1.2076761641434992
85,85,1,fam,0.29888692079388296,1.2076899684486317,38,1.2076761641434992
86,86,2,fam,0.298883064519707,1.2077028706493804,38,1.2076761641434992
87,87,0,fam,0.2988912057289564,1.207675632242995,38,1.2076761641434992
88,88,1,fam,0.2988880821710071,1.2076860827822242,38,1.2076761641434992
89,89,2,fam,0.2988852710246713,1.2076954881741535,38,1.2076761641434992
90,90,0,fam,0.2988912057794572,1.2076756320740343,38,1.2076761641434992
91,91,1,fam,0.29888892876375006,1.2076832503121644,38,1.2076761641434992
92,92,2,fam,0.2988868794792764,1.2076901066768597,38,1.2076761641434992
93,93,0,fam,0.2988912058162705,1.2076756319508681,38,1.2076761641434992
94,94,1,fam,0.29888954590266237,1.2076811855375413,38,1.2076761641434992
95,95,2,fam,0.29888805199617846,1.2076861837391775,38,1.2076761641434992
96,96,0,fam,0.2988912058431064,1.2076756318610833,38,1.2076761641434992
97,97,1,fam,0.29888999578247644,1.2076796803678838,38,1.2076761641434992
98,98,2,fam,0.29888890673628654,1.2076833240099907,38,1.2076761641434992
99,99,0,fam,0.2988912058626693,1.2076756317956316,38,1.2076761641434992
100,100,1,fam,0.2988903237371803,1.2076785831263281,38,1.2076761641434992
101,101,2,fam,0.29888952982869205,1.2076812393165075,38,1.2076761641434992
102,102,0,fam,0.2988912058769303,1.2076756317479187,38,1.2076761641434992
103,103,1,fam,0.29889056281207776,1.2076777832516488,38,1.2076761641434992
104,104,2,fam,0.29888998405607636,1.207679719601048,38,1.2076761641434992
105,105,0,fam,0.2988912058873265,1.2076756317131363,38,1.2076761641434992
106,106,1,fam,0.29889073709550895,1.207677200150668,38,1.2076761641434992
107,107,2,fam,0.2988903151841305,1.2076786117423428,38,1.2076761641434992
108,108,0,fam,0.29889120589490525,1.20767563168778,38,1.2076761641434992
109,109,1,fam,0.29889086414697763,1.2076767750741235,38,1.2076761641434992
110,110,2,fam,0.2988905565745109,1.2076778041207148,38,1.2076761641434992
111,111,0,fam,0.2988912059004301,1.2076756316692954,38,1.2076761641434992
112,112,1,fam,0.2988909567668856,1.2076764651954863,38,1.2076761641434992
113,113,2,fam,0.2988907325470506,1.207677215368464,38,1.2076761641434992
114,114,0,fam,0.2988912059044577,1.2076756316558204,38,1.2076761641434992
115,115,1,fam,0.29889102428647296,1.2076762392951097,38,1.2076761641434992
116,116,2,fam,0.2988908608304754,1.2076767861701543,38,1.2076761641434992
117,117,0,fam,0.29889120590739376,1.2076756316459971,38,1.2076761641434992
118,118,1,fam,0.2988910735080791,1.2076760746143462,38,1.2076761641434992
119,119,3,nov,9.99997288058485e-08,16.118098362903513,38,1.2076761641434992
120,120,0,fam,0.29889120590953416,1.207675631638836,38,1.2076761641434992
121,121,1,fam,0.2988911093905381,1.207675954562394,38,1.2076761641434992
122,122,2,fam,0.21789132095156422,1.5237588682444378,38,1.2076761641434992
123,123,0,fam,0.2988912059110946,1.2076756316336155,38,1.2076761641434992
124,124,1,fam,0.2988911355488018,1.2076758670446937,38,1.2076761641434992
125,125,2,fam,0.23984233163348065,1.427773523054521,38,1.2076761641434992
