resampling_id,shift,coef,outer_resampling_id
3,0.06838262609184309,0.0020484266827111713,10
4,0.0683628021569133,0.0020571739051602343,10
5,0.06825811276569207,0.002103367629883191,10
6,0.06830756735977214,0.0020815460118704626,10
7,0.06823996264952642,0.00211137628730368,10
8,0.06835225701883882,0.0020618269000787807,10
9,0.06840104888287611,0.002040297708727441,10
10,0.06839841117047923,0.002041461587502027,10
11,0.06820469714856997,0.002126937031562411,10
12,0.06815542543276756,0.0021486779553547045,10
13,0.06814774420057186,0.0021520672646384922,10
14,0.06811723131110298,0.002165530940376716,10
15,0.06641773839451147,0.0021061536803355803,10
16,0.06959728091582534,0.002102992775762807,10
17,0.06770656936592151,0.002103058965933307,10
18,0.06930252963824389,0.002104666594955446,10
0,0.06807661560771958,0.002183452437480014,11
1,0.06817443621943597,0.0021402895309319547,11
2,0.06831531378837888,0.0020781279349624377,11
3,0.06838658255212134,0.0020466809123438475,11
4,0.06836675872271374,0.002055428088231708,11
5,0.06826175343252652,0.0021017612019577176,11
6,0.06831128484661032,0.0020799056874625903,11
7,0.06824389912504693,0.002109639335121075,11
8,0.06835621357172608,0.002060081088848149,11
9,0.06840500544886147,0.002038551891717317,11
10,0.06839841117047923,0.002041461587502027,11
11,0.06820865348727068,0.0021251913148406217,11
12,0.06815934375237843,0.002146949014385909,11
13,0.06815163833687587,0.0021503489944454607,11
14,0.06812110677175867,0.002163820910729788,11
15,0.06642194756152077,0.0021045463917862095,11
16,0.06960102605861221,0.002101386318592881,11
17,0.06771000193527335,0.002101452421548839,11
18,0.06930570913206648,0.002103059593458587,11
0,0.06788452561890874,0.0022682112842136773,12
1,0.06798142518391957,0.0022254547853968677,12
2,0.068121729892587,0.0021635459614567022,12
3,0.06819287438507768,0.0021321537729710326,12
4,0.0681730465284045,0.002140902725871832,12
5,0.0680835122834143,0.002180409310236342,12
6,0.06812928024412711,0.0021602144026756907,12
7,0.06805117751015097,0.0021946768840342174,12
8,0.06816250261538259,0.0021455551802414094,12
9,0.06821129104837391,0.002124027502823755,12
10,0.06820469714856997,0.002126937031562411,12
11,0.06820865348727068,0.0021251913148406217,12
12,0.06796751577273624,0.0022315922507480626,12
13,0.06796099466074235,0.0022344696621917704,12
14,0.06793137905840162,0.0022475374140057363,12
15,0.06621587395659445,0.002183236485284703,12
16,0.06941766989013542,0.0021800358783734693,12
17,0.06754194886747553,0.002180106247493012,12
18,0.06915004640512563,0.0021817357127208647,12
0,0.06783870990613931,0.0022884272621553556,13
1,0.0679344653305143,0.002246175610266774,13
2,0.06807328653168995,0.002184921377359178,13
3,0.0681437175827884,0.0021538439916906726,13
4,0.06812407896678638,0.0021625094429933373,13
5,0.06803921188341223,0.0021999566632101507,13
6,0.06808364009696931,0.0021803529130780042,13
7,0.0680036214309815,0.0022156607908506666,13
8,0.06811363653517724,0.002167117119144342,13
9,0.0681619559674628,0.002145796386186294,13
10,0.06815542543276756,0.0021486779553547045,13
11,0.06815934375237843,0.002146949014385909,13
12,0.06796751577273624,0.0022315922507480626,13
13,0.06791479829214561,0.0022548536028114386,13
14,0.06788568095933364,0.002267701495428741,13
15,0.06616472172396837,0.0022027691856003925,13
16,0.06937209050800255,0.002199586888680898,13
17,0.0675001749378227,0.002199657687017353,13
18,0.06911138100979405,0.002201278241071831,13
0,0.06783303012374416,0.0022909334406839652,14
1,0.06792816998778199,0.002248953402035611,14
2,0.06806611681866748,0.0021880849811001363,14
3,0.06813610880985377,0.002157201328650231,14
4,0.06811659120083766,0.002165813386162654,14
5,0.0680327958378863,0.0022027877145457354,14
6,0.0680768327970943,0.002183356603641734,14
7,0.06799691081965788,0.0022186218180244525,14
8,0.0681062132422614,0.00217039261387674,14
9,0.0681542344297526,0.0021492034800977182,14
10,0.06814774420057186,0.0021520672646384922,14
11,0.06815163833687587,0.0021503489944454607,14
12,0.06796099466074235,0.0022344696621917704,14
13,0.06791479829214561,0.0022548536028114386,14
14,0.06787978597450661,0.002270302631066038,14
15,0.06615734575678929,0.002205585730432373,14
16,0.06936548544146873,0.0022024200934730558,14
17,0.06749412200186672,0.00220249064078228,14
18,0.06910579260450622,0.002204102771063987,14
0,0.06780426208872031,0.002303627207217627,15
1,0.0678988129623371,0.0022619070579530352,15
2,0.06803601449478364,0.002201367496613807,15
3,0.06810565251891303,0.002170640030541501,15
4,0.06808622771754597,0.0021792111370946905,15
5,0.06800518121401733,0.00221497254357619,15
6,0.0680484480479079,0.002195881247017278,15
7,0.06796726948122425,0.0022317009257740946,15
8,0.06807589962688737,0.0021837683608136923,15
9,0.06812369041423016,0.002162680890067513,15
10,0.06811723131110298,0.002165530940376716,15
11,0.06812110677175867,0.002163820910729788,15
12,0.06793137905840162,0.0022475374140057363,15
13,0.06788568095933364,0.002267701495428741,15
14,0.06787978597450661,0.002270302631066038,15
15,0.0661254517618646,0.0022177645897460156,15
16,0.06933707458419706,0.0022146067651077172,15
17,0.06746808303672368,0.002214677649677434,15
18,0.06908168766636902,0.002216286053632335,15
0,0.06607646673692022,0.0022364697324754497,16
1,0.0661799526043656,0.002196953208328849,16
2,0.06632943218847402,0.0021398737854022147,16
3,0.06640515873638836,0.0021109572769642203,16
4,0.06638406515106016,0.0021190119533615027,16
5,0.0662839615605717,0.0021572369404862443,16
6,0.06633407326543002,0.0021381015701797098,16
7,0.06625408781342426,0.0021686443594859826,16
8,0.06637284725811501,0.002123295554092543,16
9,0.06642475367489517,0.0021034748653097255,16
10,0.06641773839451147,0.0021061536803355803,16
11,0.06642194756152077,0.0021045463917862095,16
12,0.06621587395659445,0.002183236485284703,16
13,0.06616472172396837,0.0022027691856003925,16
14,0.06615734575678929,0.002205585730432373,16
15,0.0661254517618646,0.0022177645897460156,16
16,0.06736181930718302,0.002156648738543965,16
17,0.0645402695224521,0.002157173231759067,16
18,0.06695085808558168,0.0021575774869685843,16
0,0.06929357405785613,0.0022332660623397655,17
1,0.06938568442441938,0.0021937558574657216,17
2,0.06951870529184308,0.002136697331693606,17
3,0.06958608787479106,0.002107793965476023,17
4,0.0695673198556183,0.0021158443979112304,17
5,0.06947770240127371,0.0021542852826189353,17
6,0.0695224252682791,0.002135101669483178,17
7,0.06945163659708069,0.0021654660574035693,17
8,0.06955733861606007,0.002120125792444214,17
9,0.06960352282227203,0.002100315346373327,17
10,0.06959728091582534,0.002102992775762807,17
11,0.06960102605861221,0.002101386318592881,17
12,0.06941766989013542,0.0021800358783734693,17
13,0.06937209050800255,0.002199586888680898,17
14,0.06936548544146873,0.0022024200934730558,17
15,0.06933707458419706,0.0022146067651077172,17
16,0.06736181930718302,0.002156648738543965,17
17,0.06932690205468875,0.002154236482917459,17
18,0.07173417602111741,0.0021560860489291105,17
0,0.06742821138677581,0.0022333387658130077,18
1,0.06751263343174008,0.002193826741917936,18
2,0.06763455183016884,0.0021367653111742397,18
3,0.06769631051099267,0.0021078604146692525,18
4,0.0676791088863472,0.0021159112857932058,18
5,0.06759698189332654,0.0021543491572286874,18
6,0.0676379693571137,0.002135165807083126,18
7,0.06757308136545245,0.0021655353139826724,18
8,0.06766996069164781,0.002120192912561454,18
9,0.06771229031649331,0.0021003813911861396,18
10,0.06770656936592151,0.002103058965933307,18
11,0.06771000193527335,0.002101452421548839,18
12,0.06754194886747553,0.002180106247493012,18
13,0.0675001749378227,0.002199657687017353,18
14,0.06749412200186672,0.00220249064078228,18
15,0.06746808303672368,0.002214677649677434,18
16,0.0645402695224521,0.002157173231759067,18
17,0.06932690205468875,0.002154236482917459,18
18,0.06891452882382573,0.002155657434024726,18
0,0.06904471920583616,0.0022349709056003015,19
1,0.06912290276175148,0.0021954548384568763,19
2,0.0692358236977183,0.0021383815672896653,19
3,0.06929302722364294,0.0021094693702833484,19
4,0.06927709375749723,0.002117522571633326,19
5,0.06920125919247778,0.002155851395744976,19
6,0.06923916613285952,0.002136692210878179,19
7,0.06917889844160323,0.0021671531192671754,19
8,0.06926862004796577,0.002121805411814629,19
9,0.06930782879614891,0.0021019882583522605,19
10,0.06930252963824389,0.002104666594955446,19
11,0.06930570913206648,0.002103059593458587,19
12,0.06915004640512563,0.0021817357127208647,19
13,0.06911138100979405,0.002201278241071831,19
14,0.06910579260450622,0.002204102771063987,19
15,0.06908168766636902,0.002216286053632335,19
16,0.06695085808558168,0.0021575774869685843,19
17,0.07173417602111741,0.0021560860489291105,19
18,0.06891452882382573,0.002155657434024726,19
