resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014163340289221056,7.868522382900588e-06,0.016856418101246433,8
14,0.00014930951400332168,8.294973000184539e-06,0.018150881471637764,8
15,0.00010775356027429579,5.9863089041275436e-06,0.015081723483013613,8
16,0.00015070122369816407,8.37229020545356e-06,0.0195276854241615,8
17,0.00015952336546813686,8.862409192674269e-06,0.02212538717359692,8
18,0.00015554361944057014,8.641312191142786e-06,0.02073414695380724,8
0,0.00014335453676406445,7.964140931336913e-06,0.017448205844265204,9
1,0.00015500802508305422,8.611556949058568e-06,0.018127675977453298,9
2,0.00015564724984577387,8.647069435876327e-06,0.01782976254834702,9
3,0.00015031139709375353,8.350633171875195e-06,0.01724200433641423,9
4,0.00015213097075299938,8.451720597388855e-06,0.017431579311059913,9
5,0.0001573134974275239,8.73963874597355e-06,0.021592194731369602,9
6,0.00015493258581411723,8.607365878562067e-06,0.018124749707256128,9
7,0.00015724504057336805,8.735835587409335e-06,0.01814761726753999,9
8,0.00015298967877417225,8.499426598565126e-06,0.017523618505674757,9
9,0.00014908849010999078,8.282693894999488e-06,0.01711748369752309,9
10,0.0001486589939876749,8.258832999315272e-06,0.01707416031140223,9
11,0.00015685035065871245,8.71390836992847e-06,0.018168864145470184,9
12,0.00013234460858527753,7.352478254737641e-06,0.015628073018311664,9
13,0.00013746849742752391,7.63713874597355e-06,0.0163926965341504,9
14,0.00014514460853863503,8.063589363257501e-06,0.017676154313582514,9
15,0.00010455810556240221,5.808783642355678e-06,0.01471682531666395,9
16,0.00014667703323666034,8.148724068703352e-06,0.01909733838995995,9
17,0.00015541812736968275,8.63434040942682e-06,0.02167520773644845,9
18,0.0001514830162629752,8.415723125720844e-06,0.02029591360112319,9
0,0.00014393535074116434,7.99640837450913e-06,0.017511054345898208,10
1,0.00015563535067766686,8.646408370981492e-06,0.0181921454524025,10
2,0.00015633349014798913,8.685193897110508e-06,0.01789850301284044,10
3,0.00015102606118893132,8.390336732718407e-06,0.017313814991716307,10
4,0.00015283788289937735,8.490993494409853e-06,0.01750247939441056,10
5,0.00015797277638592485,8.776265354773602e-06,0.021674197855093898,10
6,0.00015555939460140935,8.642188588967186e-06,0.01818919296818846,10
7,0.00015789872273595833,8.772151263108796e-06,0.018213675332088893,10
8,0.00015369245654271314,8.538469807928507e-06,0.017594056075229104,10
9,0.00014908849010999078,8.282693894999488e-06,0.01711748369752309,10
10,0.0001493798596318338,8.298881090657434e-06,0.017146741573821723,10
11,0.00015749524730123064,8.74973596117948e-06,0.018234337093164396,10
12,0.00013300388754374737,7.3891048635415205e-06,0.015698453044554847,10
13,0.00013812777638594519,7.673765354774732e-06,0.0164636514379954,10
14,0.0001458038874970563,8.100215972058683e-06,0.017748499931608916,10
15,0.00010508689346358079,5.838160747976711e-06,0.014776504118215952,10
16,0.00014731735068390013,8.184297260216674e-06,0.019164080191371082,10
17,0.00015606939720509398,8.670522066949665e-06,0.021744664957835357,10
18,0.00015212825436315054,8.451569686841698e-06,0.020363712165535723,10
0,0.00014359050577009998,7.97725032056111e-06,0.017473660702606864,11
1,0.00015526259875135262,8.625699930630701e-06,0.018153762902606986,11
2,0.00015592538938413315,8.662521632451842e-06,0.017857555572062592,11
3,0.00015060090614105434,8.366717007836351e-06,0.017271031106712187,11
4,0.00015241737902374196,8.467632167985664e-06,0.017460239858899235,11
5,0.0001575808260167641,8.754490334264671e-06,0.021625312106683166,11
6,0.00015518695275262801,8.621497375146e-06,0.01815082625202922,11
7,0.00015751015685602922,8.750564269779401e-06,0.01817433624461993,11
8,0.00015327443328864429,8.515246293813571e-06,0.01755209312288767,11
9,0.0001486589939876749,8.258832999315272e-06,0.01707416031140223,11
10,0.0001493798596318338,8.298881090657434e-06,0.017146741573821723,11
11,0.0001571119527181453,8.72844181767474e-06,0.018195349767866513,11
12,0.0001326119371954041,7.367329844189117e-06,0.015656543036612368,11
13,0.0001377358260167641,7.651990334264673e-06,0.016421393659767455,11
14,0.0001454119371278752,8.078440951548624e-06,0.017705404205383374,11
15,0.00010477325708650623,5.820736504805901e-06,0.014741091397124257,11
16,0.00014693677925603873,8.163154403113263e-06,0.019124362394181967,11
17,0.00015568225434021155,8.649014130011752e-06,0.02170331990467456,11
18,0.00015174473055438914,8.430262808577174e-06,0.020323360242443855,11
0,0.00014763395546980908,8.201886414989393e-06,0.018228203319931906,12
1,0.0001606734902654572,8.926305014747623e-06,0.01901685349522899,12
2,0.00016306837393072413,9.059354107262451e-06,0.018859237114535025,12
3,0.00015857954962270298,8.809974979039055e-06,0.01834599379498333,12
4,0.00016016811553067474,8.898228640593041e-06,0.018514584290669187,12
5,0.00016402554248295576,9.112530137941987e-06,0.022959266748348108,12
6,0.00016058265049018278,8.92125836056571e-06,0.019012734072538312,12
7,0.00016369593212231485,9.094218451239714e-06,0.019098100656878385,12
8,0.00016090361941785384,8.939089967658547e-06,0.018595649449917526,12
9,0.00015685035065871245,8.71390836992847e-06,0.018168864145470184,12
10,0.00015749524730123064,8.74973596117948e-06,0.018234337093164396,12
11,0.0001571119527181453,8.72844181767474e-06,0.018195349767866513,12
12,0.0001390566536526567,7.725369647369817e-06,0.01662955286553449,12
13,0.00014418054248295577,8.010030137941987e-06,0.0174219824703605,12
14,0.00015185665359406688,8.436480755225938e-06,0.01876080323641903,12
15,0.00010731234865882943,5.961797147712746e-06,0.01513676631479025,12
16,0.0001528167792538337,8.489821069657427e-06,0.019969262636729174,12
17,0.00016188425434576634,8.993569685875908e-06,0.022628985440104776,12
18,0.00015776939719857626,8.764966511032015e-06,0.021202839372078695,12
0,0.00012423528263051675,6.901960146139819e-06,0.015693860186541512,13
1,0.00013683741019377882,7.602078344098823e-06,0.01654209790459583,13
2,0.0001387805306495612,7.710029480531178e-06,0.016370652208081288,13
3,0.00013411463225570204,7.4508129030945575e-06,0.015818491964611256,13
4,0.00013574885210986416,7.541602894992453e-06,0.015999779844687576,13
5,0.00013988806388458852,7.771559104699362e-06,0.020124695120041104,13
6,0.00013675103904381062,7.597279946878367e-06,0.016537684253957182,13
7,0.00013964361580753634,7.757978655974241e-06,0.01662851038091101,13
8,0.00013650951406017525,7.583861892231958e-06,0.01608697315124756,13
9,0.00013234460858527753,7.352478254737641e-06,0.015628073018311664,13
10,0.00013300388754374737,7.3891048635415205e-06,0.015698453044554847,13
11,0.0001326119371954041,7.367329844189117e-06,0.015656543036612368,13
12,0.0001390566536526567,7.725369647369817e-06,0.01662955286553449,13
13,0.00012004306388458857,6.669059104699365e-06,0.014828442594316883,13
14,0.00012771917499569967,7.095509721983315e-06,0.016143981840800486,13
15,8.447107876164342e-05,4.69283770898019e-06,0.012157439555875098,13
16,0.0001288295474875017,7.157197082638982e-06,0.01716362727895689,13
17,0.00013781064392595985,7.656146884775546e-06,0.019653866948013948,13
18,0.0001337428661680109,7.4301592315561615e-06,0.018329929769395254,13
0,0.0001293591714467231,7.186620635929061e-06,0.01652779551279783,14
1,0.00014196129901171032,7.886738833983908e-06,0.017344154680161778,14
2,0.00014390441946969277,7.994689970538487e-06,0.017145347870055925,14
3,0.00013923852107681434,7.735473393156353e-06,0.016584785044939498,14
4,0.0001408727409307127,7.826263385039594e-06,0.016768070256962624,14
5,0.00014501195271584408,8.05621959532467e-06,0.02114539239280002,14
6,0.0001418749278498995,7.881940436105529e-06,0.01734004375293799,14
7,0.0001447675046363391,8.042639146463284e-06,0.017416603461525584,14
8,0.00014163340289221056,7.868522382900588e-06,0.016856418101246433,14
9,0.00013746849742752391,7.63713874597355e-06,0.0163926965341504,14
10,0.00013812777638594519,7.673765354774732e-06,0.0164636514379954,14
11,0.0001377358260167641,7.651990334264673e-06,0.016421393659767455,14
12,0.00014418054248295577,8.010030137941987e-06,0.0174219824703605,14
13,0.00012004306388458857,6.669059104699365e-06,0.014828442594316883,14
14,0.0001328430638269552,7.380170212608622e-06,0.016983641702839388,14
15,8.959496758371885e-05,4.977498199095491e-06,0.013033165373529203,14
16,0.0001339534363254283,7.441857573634906e-06,0.0180280469007128,14
17,0.00014293453274556112,7.940807374753396e-06,0.020601795014180833,14
18,0.00013886675498760113,7.714819721533396e-06,0.01922954909426174,14
0,0.0001370352825578342,7.613071253213012e-06,0.017937280521529347,15
1,0.00014963741012282144,8.313189451267858e-06,0.018700022037645536,15
2,0.00015158053058080388,8.421140587822438e-06,0.018450724196399603,15
3,0.00014691463218792543,8.161924010440302e-06,0.017872211474900316,15
4,0.00014854885204182382,8.252714002323545e-06,0.01806001149809239,15
5,0.0001526880638269552,8.482670212608621e-06,0.022912410816353614,15
6,0.00014955103896101062,8.30839105338948e-06,0.018696438945206954,15
7,0.00015244361574745022,8.469089763747235e-06,0.01874754822518103,15
8,0.00014930951400332168,8.294973000184539e-06,0.018150881471637764,15
9,0.00014514460853863503,8.063589363257501e-06,0.017676154313582514,15
10,0.0001458038874970563,8.100215972058683e-06,0.017748499931608916,15
11,0.0001454119371278752,8.078440951548624e-06,0.017705404205383374,15
12,0.00015185665359406688,8.436480755225938e-06,0.01876080323641903,15
13,0.00012771917499569967,7.095509721983315e-06,0.016143981840800486,15
14,0.0001328430638269552,7.380170212608622e-06,0.016983641702839388,15
15,9.727107869482996e-05,5.403948816379442e-06,0.014485036915040024,15
16,0.00014162954743653943,7.868308190918857e-06,0.01948761546176319,15
17,0.00015061064385667224,8.367257992037347e-06,0.022218882235297794,15
18,0.00014654286609871225,8.141270338817347e-06,0.02075580646183749,15
0,8.908810684219211e-05,4.949339269010673e-06,0.013257981899830738,16
1,0.00010416992458428581,5.787218032460323e-06,0.014838211516617563,16
2,0.0001091790149650915,6.065500831393972e-06,0.01525716809278513,16
3,0.00010596234804941825,5.88679711385657e-06,0.014875685124344461,16
4,0.00010720325720785945,5.955736511547747e-06,0.015017723112305746,16
5,0.00010943996758371883,6.07999819909549e-06,0.018721454947560095,16
6,0.00010405628822266134,5.780904901258963e-06,0.014827099567491123,16
7,0.00010835810616410113,6.0198947868945075e-06,0.015229677486951702,16
8,0.00010775356027429579,5.9863089041275436e-06,0.015081723483013613,16
9,0.00010455810556240221,5.808783642355678e-06,0.01471682531666395,16
10,0.00010508689346358079,5.838160747976711e-06,0.014776504118215952,16
11,0.00010477325708650623,5.820736504805901e-06,0.014741091397124257,16
12,0.00010731234865882943,5.961797147712746e-06,0.01513676631479025,16
13,8.447107876164342e-05,4.69283770898019e-06,0.012157439555875098,16
14,8.959496758371885e-05,4.977498199095491e-06,0.013033165373529203,16
15,9.727107869482996e-05,5.403948816379442e-06,0.014485036915040024,16
16,0.00010851402777413053,6.028557098562807e-06,0.018144304278960247,16
17,0.00010837986569674148,6.0211036498189714e-06,0.019907072686470836,16
18,0.00010943542125893375,6.07974562549632e-06,0.01902533371845079,16
0,0.00013750769990379357,7.639316661321865e-06,0.018909049419820984,17
1,0.00015046484275336961,8.359157930742756e-06,0.019848782525535742,17
2,0.00015284979512511328,8.491655284728515e-06,0.019784218569793437,17
3,0.0001483939221103497,8.244106783908316e-06,0.019277383171265868,17
4,0.00014997106496391821,8.331725831328789e-06,0.01944695984905187,17
5,0.00015379843632543238,8.544357573635132e-06,0.024085857452782293,17
6,0.0001503745570326042,8.3541420573669e-06,0.019843385988346313,17
7,0.00015346979512818532,8.526099729343628e-06,0.01998442681990354,17
8,0.00015070122369816407,8.37229020545356e-06,0.0195276854241615,17
9,0.00014667703323666034,8.148724068703352e-06,0.01909733838995995,17
10,0.00014731735068390013,8.184297260216674e-06,0.019164080191371082,17
11,0.00014693677925603873,8.163154403113263e-06,0.019124362394181967,17
12,0.0001528167792538337,8.489821069657427e-06,0.019969262636729174,17
13,0.0001288295474875017,7.157197082638982e-06,0.01716362727895689,17
14,0.0001339534363254283,7.441857573634906e-06,0.0180280469007128,17
15,0.00014162954743653943,7.868308190918857e-06,0.01948761546176319,17
16,0.00010851402777413053,6.028557098562807e-06,0.018144304278960247,17
17,0.00014626573335919314,8.12587407551073e-06,0.024181705629992892,17
18,0.00013898493335166127,7.721385186203405e-06,0.0218765045035323,17
0,0.0001468467940415027,8.158155224527927e-06,0.021649848082018523,18
1,0.00015960679403535604,8.867044113075336e-06,0.02252930117704007,18
2,0.00016174203212157692,8.985668451198718e-06,0.022398977314472168,18
3,0.00015716568291695833,8.731426828719907e-06,0.02186281882128645,18
4,0.00015877568293262592,8.820871274034774e-06,0.02204040799498406,18
5,0.00016277953274556112,9.043307374753396e-06,0.027554257692728196,18
6,0.00015951869879017182,8.862149932787324e-06,0.022524533866801966,18
7,0.00016250003213571807,9.027779563095448e-06,0.022634172861925577,18
8,0.00015952336546813686,8.862409192674269e-06,0.02212538717359692,18
9,0.00015541812736968275,8.63434040942682e-06,0.02167520773644845,18
10,0.00015606939720509398,8.670522066949665e-06,0.021744664957835357,18
11,0.00015568225434021155,8.649014130011752e-06,0.02170331990467456,18
12,0.00016188425434576634,8.993569685875908e-06,0.022628985440104776,18
13,0.00013781064392595985,7.656146884775546e-06,0.019653866948013948,18
14,0.00014293453274556112,7.940807374753396e-06,0.020601795014180833,18
15,0.00015061064385667224,8.367257992037347e-06,0.022218882235297794,18
16,0.00010837986569674148,6.0211036498189714e-06,0.019907072686470836,18
17,0.00014626573335919314,8.12587407551073e-06,0.024181705629992892,18
18,0.00015277573756818623,8.487540976010347e-06,0.026248480562333504,18
0,0.00014258234961254157,7.921241645141198e-06,0.020182407228707518,19
1,0.00015545092101508056,8.636162278615587e-06,0.02109214765027548,19
2,0.00015772368293066365,8.762426829481314e-06,0.020997781775765334,19
3,0.00015321368294441594,8.511871274689774e-06,0.02047892078091774,19
4,0.00015480558769033056,8.600310427240586e-06,0.020651696543566696,19
5,0.00015871175498760116,8.817319721533398e-06,0.025668287338606367,19
6,0.00015536161942102098,8.63120107894561e-06,0.021087051872985384,19
7,0.00015840568293334816,8.800315718519342e-06,0.021213417933982053,19
8,0.00015554361944057014,8.641312191142786e-06,0.02073414695380724,19
9,0.0001514830162629752,8.415723125720844e-06,0.02029591360112319,19
10,0.00015212825436315054,8.451569686841698e-06,0.020363712165535723,19
11,0.00015174473055438914,8.430262808577174e-06,0.020323360242443855,19
12,0.00015776939719857626,8.764966511032015e-06,0.021202839372078695,19
13,0.0001337428661680109,7.4301592315561615e-06,0.018329929769395254,19
14,0.00013886675498760113,7.714819721533396e-06,0.01922954909426174,19
15,0.00014654286609871225,8.141270338817347e-06,0.02075580646183749,19
16,0.00010943542125893375,6.07974562549632e-06,0.01902533371845079,19
17,0.00013898493335166127,7.721385186203405e-06,0.0218765045035323,19
18,0.00015277573756818623,8.487540976010347e-06,0.026248480562333504,19
