resampling_id,shift,coef,outer_resampling_id
13,0.030321645433712314,0.004394504213943908,9
14,0.03032131763781434,0.004394537946667476,9
15,0.018236691842285224,0.004715593320918186,9
16,0.03330370889316141,0.004422653378967696,9
17,0.03203574087242689,0.004421370391005092,9
18,0.033145816298616494,0.004438770933068419,9
0,0.02822664876335118,0.0046100955132599725,10
1,0.029407336298491005,0.004488593668704203,10
2,0.030903261453606404,0.004334651444149109,10
3,0.03162497973031244,0.0042603810726413675,10
4,0.031428147473028974,0.004280636628507115,10
5,0.03026130611595114,0.00440071359465559,10
6,0.029394214147766516,0.004489944039119843,10
7,0.030076565973015855,0.00441972477878525,10
8,0.03132317026914446,0.004291439591635514,10
9,0.03180868983711034,0.00424147588716667,10
10,0.031782445536139216,0.004244176627948769,10
11,0.029853489414761264,0.004442681075433098,10
12,0.030480015528052906,0.004378206710995708,10
13,0.030261634168817945,0.00440067983548795,10
14,0.030261306373027135,0.004400713568200489,10
15,0.018161897632056587,0.0047221616847562915,10
16,0.033245983282742406,0.004428850547671802,10
17,0.03197915393081044,0.004427599606571743,10
18,0.03308923091401261,0.004445000205470253,10
0,0.028266014863815407,0.004606044438206653,11
1,0.02944670274994735,0.004484542557531089,11
2,0.0309426279050631,0.00433060033297596,11
3,0.03166434618176914,0.004256329961468218,11
4,0.03146751392448567,0.004276585517333966,11
5,0.03029731287482346,0.004397008221735782,11
6,0.029433580599223207,0.0044858929279466934,11
7,0.030115932424472552,0.0044156736676121,11
8,0.03136253672060116,0.004287388480462365,11
9,0.03184805628856704,0.00423742477599352,11
10,0.031782445536139216,0.004244176627948769,11
11,0.029892855866217954,0.004438629964259948,11
12,0.030516053236649392,0.004374498153110816,11
13,0.030297640927754565,0.004396974462561524,11
14,0.03029731313189946,0.004397008195280681,11
15,0.018206774158193766,0.0047182206664534284,11
16,0.0332806186489938,0.004425132246449338,11
17,0.032013106095780314,0.004423862077231753,11
18,0.03312318214477494,0.0044412626420291534,11
0,0.026337075941068426,0.0048045471158193395,12
1,0.027517746628586588,0.004683047005013649,12
2,0.02901367178368515,0.004529104780460288,12
3,0.029735390060391186,0.004454834408952547,12
4,0.02953855780310772,0.0044750899648182945,12
5,0.028532981690079656,0.004578571494806376,12
6,0.027504624477845255,0.004684397375431022,12
7,0.0281869763030946,0.004614178115096429,12
8,0.029433580599223207,0.004485892927946693,12
9,0.029919100167189086,0.004435929223477848,12
10,0.029853489414761264,0.004442681075433098,12
11,0.029892855866217954,0.004438629964259948,12
12,0.028750205515421613,0.004556217489470515,12
13,0.028533309739860152,0.004578537735956341,12
14,0.02853298194715565,0.004578571468351276,12
15,0.01600782437747196,0.004911330563293717,12
16,0.0315834857026753,0.0046073290063500605,12
17,0.030349450012256838,0.004607001014891292,12
18,0.031459571837420916,0.004624403250643087,12
0,0.02726093490911712,0.004709474909679708,13
1,0.028341778151555506,0.004598247812142551,13
2,0.029711211077994557,0.004457322612540066,13
3,0.03037190240226345,0.004389332384650383,13
4,0.030191713859281023,0.0044078751740748425,13
5,0.029213075275403334,0.004508584624759861,13
6,0.02832976558179595,0.004599483998127586,13
7,0.028954419197468363,0.004535202328122795,13
8,0.03009561330302373,0.004417764661767887,13
9,0.030540078375713715,0.004372025781187555,13
10,0.030480015528052906,0.004378206710995708,13
11,0.030516053236649392,0.004374498153110816,13
12,0.028750205515421613,0.004556217489470515,13
13,0.029213377770064386,0.004508553495728524,13
14,0.029213075512452204,0.0045085846003657054,13
15,0.017163683178544924,0.004809824027858483,13
16,0.032258433993980956,0.004534869513979013,13
17,0.031010583321131383,0.004534221999421833,13
18,0.03213309991745264,0.004550257074732592,13
0,0.027045319897189526,0.004731663355719344,14
1,0.028125233138807534,0.004620531962432253,14
2,0.02949348997817004,0.004479727791251679,14
3,0.030153613892008085,0.004411795954267225,14
4,0.029973580097324978,0.004430322818899349,14
5,0.029012868443974528,0.0045291874503062355,14
6,0.02811323088559958,0.00462176708676463,14
7,0.028737348040501005,0.0045575406227066,14
8,0.029877562073493995,0.004440203813369814,14
9,0.030321645433712314,0.004394504213943908,14
10,0.030261634168817945,0.00440067983548795,14
11,0.030297640927754565,0.004396974462561524,14
12,0.028533309739860152,0.004578537735956341,14
13,0.029213377770064386,0.004508553495728524,14
14,0.029012868680835826,0.004529187425931385,14
15,0.016918272284887688,0.00483137580351662,14
16,0.032066099639106005,0.004555517687919556,14
17,0.03082211505455039,0.004554969002643243,14
18,0.03194475315239188,0.00457099146248627,14
0,0.02704499210981528,0.00473169708756575,15
1,0.02812490534683171,0.004620565694752201,15
2,0.029493162183750924,0.004479761523823062,15
3,0.030153286096410173,0.004411829686959913,15
4,0.02997325230204856,0.004430356551558953,15
5,0.029012566425863785,0.004529218530296879,15
6,0.028112903093645225,0.004621800819082369,15
7,0.02873702024743215,0.004557574355139029,15
8,0.02987723427838903,0.004440237546011775,15
9,0.03032131763781434,0.004394537946667476,15
10,0.030261306373027135,0.004400713568200489,15
11,0.03029731313189946,0.004397008195280681,15
12,0.02853298194715565,0.004578571468351276,15
13,0.029213075512452204,0.0045085846003657054,15
14,0.029012868680835826,0.004529187425931385,15
15,0.01691789774776889,0.004831408695047391,15
16,0.03206580920407357,0.004555548867752572,15
17,0.030821830464591707,0.004555000330934719,15
18,0.03194446857071098,0.0045710227910143566,15
0,0.01415332264254373,0.0050741913261277685,16
1,0.01549922374823573,0.004955995437364861,16
2,0.01720453174113009,0.004806236741884037,16
3,0.018027268053645053,0.0047339847396648815,16
4,0.01780288542295915,0.004753689831179197,16
5,0.016917897454028982,0.004831408720843376,16
6,0.015484264905871535,0.004957309110160453,16
7,0.016262124692249316,0.00488899812624416,16
8,0.01768321468659334,0.004764199213320165,16
9,0.018236691842285224,0.004715593320918186,16
10,0.018161897632056587,0.0047221616847562915,16
11,0.018206774158193766,0.0047182206664534284,16
12,0.01600782437747196,0.004911330563293717,16
13,0.017163683178544924,0.004809824027858483,16
14,0.016918272284887688,0.00483137580351662,16
15,0.01691789774776889,0.004831408695047391,16
16,0.01748454672203839,0.004830077138918797,16
17,0.015707762478162426,0.004829930649603378,16
18,0.017584299335685637,0.004832226247927766,16
0,0.030152171299205947,0.004760988651740275,17
1,0.031190951552048603,0.004649469753514098,17
2,0.032507095469379244,0.004508174307084362,17
3,0.033142077183988206,0.004440005451339193,17
4,0.032968900352731215,0.004458596957451512,17
5,0.032065808976296115,0.00455554889220576,17
6,0.03117940642974233,0.004650709187278804,17
7,0.03177975277809989,0.004586258632756099,17
8,0.03287653937606083,0.004468512427378082,17
9,0.03330370889316141,0.004422653378967696,17
10,0.033245983282742406,0.004428850547671802,17
11,0.0332806186489938,0.004425132246449338,17
12,0.0315834857026753,0.0046073290063500605,17
13,0.032258433993980956,0.004534869513979013,17
14,0.032066099639106005,0.004555517687919556,17
15,0.03206580920407357,0.004555548867752572,17
16,0.01748454672203839,0.004830077138918797,17
17,0.03636260861885618,0.004610423422061225,17
18,0.03808504150537703,0.004632457955546354,17
0,0.028946369092310763,0.004761455262781926,18
1,0.029964658809483145,0.004649359680720508,18
2,0.031254841078119946,0.004507333565824876,18
3,0.03187729743590084,0.0044388121945917155,18
4,0.0317075366110515,0.0044574998412916685,18
5,0.030821830241398392,0.004555000355504337,18
6,0.029953341420941727,0.004650605523857849,18
7,0.03054184561375275,0.004585821681964679,18
8,0.0316169975044652,0.004467466586198309,18
9,0.03203574087242689,0.004421370391005092,18
10,0.03197915393081044,0.004427599606571743,18
11,0.032013106095780314,0.004423862077231753,18
12,0.030349450012256838,0.004607001014891292,18
13,0.031010583321131383,0.004534221999421833,18
14,0.03082211505455039,0.004554969002643243,18
15,0.030821830464591707,0.004555000330934719,18
16,0.015707762478162426,0.004829930649603378,18
17,0.03636260861885618,0.004610423422061225,18
18,0.03623990586954039,0.004632241670692713,18
0,0.0300565308242626,0.004778858764608261,19
1,0.03107479122233394,0.00466676230295141,19
2,0.032364937991082976,0.004524734892213736,19
3,0.032987377221725636,0.004456212895793557,19
4,0.032817621067914,0.0044749007129990595,19
5,0.031944468347523916,0.004571022815584181,19
6,0.03106347414519377,0.004668008157455928,19
7,0.03165196214507411,0.00460322372447685,19
8,0.032727084452547794,0.0044848675488419944,19
9,0.033145816298616494,0.004438770933068419,19
10,0.03308923091401261,0.004445000205470253,19
11,0.03312318214477494,0.0044412626420291534,19
12,0.031459571837420916,0.004624403250643087,19
13,0.03213309991745264,0.004550257074732592,19
14,0.03194475315239188,0.00457099146248627,19
15,0.03194446857071098,0.0045710227910143566,19
16,0.017584299335685637,0.004832226247927766,19
17,0.03808504150537703,0.004632457955546354,19
18,0.03623990586954039,0.004632241670692713,19
