resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0001380301571682995,0.0001380301571682995,2
10,0.0001458446494572847,0.0001458446494572847,2
11,1.5960034142843744e-05,1.5960034142843744e-05,2
12,0.0003279872100572607,0.0003279872100572607,2
13,0.0003570407709476859,0.0003570407709476859,2
14,0.00021903986739914549,0.00021903986739914549,2
15,0.0013296598626371752,0.0013296598626371752,2
16,0.00017318906945509074,0.00017318906945509074,2
17,6.590898398365292e-05,6.590898398365292e-05,2
18,0.00017517073685435592,0.00017517073685435592,2
0,0.00029026199272794015,0.00029026199272794015,3
1,5.182640532204327e-05,5.182640532204327e-05,3
2,2.771650888081165e-05,2.771650888081165e-05,3
3,9.288865733748147e-05,9.288865733748147e-05,3
4,0.0,0.0,3
5,5.341251458521951e-05,5.341251458521951e-05,3
6,2.634741743462918e-06,2.634741743462918e-06,3
7,7.679420639933455e-05,7.679420639933455e-05,3
8,0.0001640568341672868,0.0001640568341672868,3
9,0.00015035207389235965,0.00015035207389235965,3
10,0.00015850321080934377,0.00015850321080934377,3
11,1.2123008722950456e-05,1.2123008722950456e-05,3
12,0.00032969642003142797,0.00032969642003142797,3
13,0.0003570433368846559,0.0003570433368846559,3
14,0.0002190398694099263,0.0002190398694099263,3
15,0.0012947025743839337,0.0012947025743839337,3
16,0.00017031163912122063,0.00017031163912122063,3
17,6.312063408447498e-05,6.312063408447498e-05,3
18,0.00017060356927275385,0.00017060356927275385,3
0,0.00029505035891584495,0.00029505035891584495,4
1,5.3861167254288515e-05,5.3861167254288515e-05,4
2,2.6262408305283217e-05,2.6262408305283217e-05,4
3,0.000124052285889383,0.000124052285889383,4
4,0.0,0.0,4
5,5.5477880575135485e-05,5.5477880575135485e-05,4
6,3.1086967646562202e-06,3.1086967646562202e-06,4
7,7.43607759968999e-05,7.43607759968999e-05,4
8,0.0001604910536524917,0.0001604910536524917,4
9,0.00014693931366301875,0.00014693931366301875,4
10,0.00015499863840873042,0.00015499863840873042,4
11,1.311723271468771e-05,1.311723271468771e-05,4
12,0.0003292298313318033,0.0003292298313318033,4
13,0.0003570426370827497,0.0003570426370827497,4
14,0.00021903986886153152,0.00021903986886153152,4
15,0.0013041901989025383,0.0013041901989025383,4
16,0.00017109400236655888,0.00017109400236655888,4
17,6.387511658191039e-05,6.387511658191039e-05,4
18,0.00017184317747280325,0.00017184317747280325,4
0,0.00031660160491862736,0.00031660160491862736,5
1,6.443230789784117e-05,6.443230789784117e-05,5
2,1.888726794471423e-05,1.888726794471423e-05,5
3,0.0001064062548348982,0.0001064062548348982,5
4,7.546960992674155e-05,7.546960992674155e-05,5
5,6.618649329399664e-05,6.618649329399664e-05,5
6,6.2086640363702965e-06,6.2086640363702965e-06,5
7,6.113753393492566e-05,6.113753393492566e-05,5
8,0.00014006302192002366,0.00014006302192002366,5
9,0.00012751266068841943,0.00012751266068841943,5
10,0.00013497219912436456,0.00013497219912436456,5
11,1.8807868808545446e-05,1.8807868808545446e-05,5
12,0.0003267014686574901,0.0003267014686574901,5
13,0.0003570389027518693,0.0003570389027518693,5
14,0.0002190398659352193,0.0002190398659352193,5
15,0.001341948059156243,0.001341948059156243,5
16,0.0001752029630337947,0.0001752029630337947,5
17,6.788423822316532e-05,6.788423822316532e-05,5
18,0.00017829008726694495,0.00017829008726694495,5
0,0.0003468239790159297,0.0003468239790159297,6
1,7.718113683230817e-05,7.718113683230817e-05,6
2,1.3530798636568311e-05,1.3530798636568311e-05,6
3,9.392737044071804e-05,9.392737044071804e-05,6
4,6.482910787873254e-05,6.482910787873254e-05,6
5,0.0,0.0,6
6,1.0300328262065689e-05,1.0300328262065689e-05,6
7,5.150942478348677e-05,5.150942478348677e-05,6
8,0.0001259387512780214,0.0001259387512780214,6
9,0.00011396822090490743,0.00011396822090490743,6
10,0.00012107881988080367,0.00012107881988080367,6
11,2.5684976907718064e-05,2.5684976907718064e-05,6
12,0.0003244277611520885,0.0003244277611520885,6
13,0.00035703540583654277,0.00035703540583654277,6
14,0.00021903986319478575,0.00021903986319478575,6
15,0.001404257117367683,0.001404257117367683,6
16,0.0001792834045731083,0.0001792834045731083,6
17,7.193390657788965e-05,7.193390657788965e-05,6
18,0.00018491521380380857,0.00018491521380380857,6
0,0.000328988510774975,0.000328988510774975,7
1,6.889135653874177e-05,6.889135653874177e-05,7
2,1.7335741703143845e-05,1.7335741703143845e-05,7
3,0.00010356748705927694,0.00010356748705927694,7
4,7.287781352856868e-05,7.287781352856868e-05,7
5,0.0,0.0,7
6,7.071821772238095e-05,7.071821772238095e-05,7
7,5.8709377916670834e-05,5.8709377916670834e-05,7
8,0.0001370641848007214,0.0001370641848007214,7
9,0.00012456318410469997,0.00012456318410469997,7
10,0.00013199206527434072,0.00013199206527434072,7
11,2.1002394807772602e-05,2.1002394807772602e-05,7
12,0.00032603484582612784,0.00032603484582612784,7
13,0.0003570378317948496,0.0003570378317948496,7
14,0.00021903986509588759,0.00021903986509588759,7
15,0.001370274034521099,0.001370274034521099,7
16,0.0001765146531832336,0.0001765146531832336,7
17,6.917696170243644e-05,6.917696170243644e-05,7
18,0.00018047634857722557,0.00018047634857722557,7
0,0.000297620171895497,0.000297620171895497,8
1,5.4962393113984826e-05,5.4962393113984826e-05,8
2,2.5502907494168873e-05,2.5502907494168873e-05,8
3,0.00012239506607027116,0.00012239506607027116,8
4,8.879800711593492e-05,8.879800711593492e-05,8
5,0.0,0.0,8
6,5.659542859892481e-05,5.659542859892481e-05,8
7,3.37749227179339e-06,3.37749227179339e-06,8
8,0.00015860532354043525,0.00015860532354043525,8
9,0.00014513519436987096,0.00014513519436987096,8
10,0.00015314555262423732,0.00015314555262423732,8
11,1.3663505006114964e-05,1.3663505006114964e-05,8
12,0.0003289811191196247,0.0003289811191196247,8
13,0.00035704226385534677,0.00035704226385534677,8
14,0.0002190398685690543,0.0002190398685690543,8
15,0.001309264427598845,0.001309264427598845,8
16,0.00017151199584524427,0.00017151199584524427,8
17,6.427934006077548e-05,6.427934006077548e-05,8
18,0.00017250613662012424,0.00017250613662012424,8
0,0.00028582819431044877,0.00028582819431044877,9
1,4.9962641551084725e-05,4.9962641551084725e-05,9
2,2.9109016783779328e-05,2.9109016783779328e-05,9
3,0.00013015312577186966,0.00013015312577186966,9
4,9.542371670517303e-05,9.542371670517303e-05,9
5,0.0,0.0,9
6,5.15201870271057e-05,5.15201870271057e-05,9
7,2.227731089490287e-06,2.227731089490287e-06,9
8,7.91007554740815e-05,7.91007554740815e-05,9
9,0.00015357266413888566,0.00015357266413888566,9
10,0.0001618094924157241,0.0001618094924157241,9
11,1.1230413696470109e-05,1.1230413696470109e-05,9
12,0.00033013220090622743,0.00033013220090622743,9
13,0.00035704399003372056,0.00035704399003372056,9
14,0.00021903986992176136,0.00021903986992176136,9
15,0.0012858787075593512,0.0012858787075593512,9
16,0.000169583050985114,0.000169583050985114,9
17,6.24204945631791e-05,6.24204945631791e-05,9
18,0.00016945065008800534,0.00016945065008800534,9
0,0.00028740777637801385,0.00028740777637801385,10
1,5.062435365780349e-05,5.062435365780349e-05,10
2,2.8607774721238353e-05,2.8607774721238353e-05,10
3,0.00012909080932933028,0.00012909080932933028,10
4,9.451442054808782e-05,9.451442054808782e-05,10
5,0.0,0.0,10
6,5.219210048637945e-05,5.219210048637945e-05,10
7,2.3691742258564804e-06,2.3691742258564804e-06,10
8,7.827307013590502e-05,7.827307013590502e-05,10
9,0.00016621510797127344,0.00016621510797127344,10
10,0.00016062475974482144,0.00016062475974482144,10
11,1.154527982301765e-05,1.154527982301765e-05,10
12,0.0003299765318401495,0.0003299765318401495,10
13,0.00035704375676612885,0.00035704375676612885,10
14,0.0002190398697389631,0.0002190398697389631,10
15,0.0012890266249654828,0.0012890266249654828,10
16,0.00016984308174756754,0.00016984308174756754,10
17,6.267009614976515e-05,6.267009614976515e-05,10
18,0.00016986195821780826,0.00016986195821780826,10
0,0.00028645950482184126,0.00028645950482184126,11
1,5.0226804018908116e-05,5.0226804018908116e-05,11
2,2.8907997583898798e-05,2.8907997583898798e-05,11
3,0.00012972767681998973,0.00012972767681998973,11
4,9.505947586747482e-05,9.505947586747482e-05,11
5,0.0,0.0,11
6,5.1788430035951056e-05,5.1788430035951056e-05,11
7,2.283785969172606e-06,2.283785969172606e-06,11
8,7.87691589639467e-05,7.87691589639467e-05,11
9,0.0001669376668217872,0.0001669376668217872,11
10,0.00015311049031849674,0.00015311049031849674,11
11,1.135583777222499e-05,1.135583777222499e-05,11
12,0.00033006992887454765,0.00033006992887454765,11
13,0.0003570438967266747,0.0003570438967266747,11
14,0.00021903986984864204,0.00021903986984864204,11
15,0.0012871374127081175,0.0012871374127081175,11
16,0.00016968703938527446,0.00016968703938527446,11
17,6.25202754321541e-05,6.25202754321541e-05,11
18,0.00016961511351034104,0.00016961511351034104,11
0,0.00033476754063032103,0.00033476754063032103,12
1,7.154967484530797e-05,7.154967484530797e-05,12
2,1.6040015834273192e-05,1.6040015834273192e-05,12
3,0.00010036410829841166,0.00010036410829841166,12
4,7.019470373824743e-05,7.019470373824743e-05,12
5,0.0,0.0,12
6,7.341122062768065e-05,7.341122062768065e-05,12
7,8.310749067419907e-06,8.310749067419907e-06,12
8,5.6303744910639756e-05,5.6303744910639756e-05,12
9,0.0001333752216673486,0.0001333752216673486,12
10,0.0001210476439615083,0.0001210476439615083,12
11,0.00012837247133704028,0.00012837247133704028,12
12,0.00032550901590580367,0.00032550901590580367,12
13,0.00035703703869218866,0.00035703703869218866,12
14,0.00021903986447437352,0.00021903986447437352,12
15,0.0013813380920047326,0.0013813380920047326,12
16,0.00017741745134544957,0.00017741745134544957,12
17,7.007234384276648e-05,7.007234384276648e-05,12
18,0.0001819215829545661,0.0001819215829545661,12
0,0.00031116111923228763,0.00031116111923228763,13
1,6.19803894115083e-05,6.19803894115083e-05,13
2,2.0258964971988774e-05,2.0258964971988774e-05,13
3,0.00010963748020647632,0.00010963748020647632,13
4,7.819273575130785e-05,7.819273575130785e-05,13
5,0.0,0.0,13
6,6.370121744855541e-05,6.370121744855541e-05,13
7,5.46219393330287e-06,5.46219393330287e-06,13
8,6.358996634003968e-05,6.358996634003968e-05,13
9,0.0001437691200587508,0.0001437691200587508,13
10,0.00013104908975132426,0.00013104908975132426,13
11,0.00013861042007823175,0.00013861042007823175,13
12,1.7491995491008155e-05,1.7491995491008155e-05,13
13,0.00035703968213933316,0.00035703968213933316,13
14,0.0002190398665459831,0.0002190398665459831,13
15,0.0013314076133783019,0.0013314076133783019,13
16,0.0001743224509596176,0.0001743224509596176,13
17,6.701962271673795e-05,6.701962271673795e-05,13
18,0.00017688727590613008,0.00017688727590613008,13
0,0.0003165933043825247,0.0003165933043825247,14
1,6.442856313074333e-05,6.442856313074333e-05,14
2,1.888929552817229e-05,1.888929552817229e-05,14
3,0.00010641106735507572,0.00010641106735507572,14
4,7.547366291673794e-05,7.547366291673794e-05,14
5,0.0,0.0,14
6,6.618269789262452e-05,6.618269789262452e-05,14
7,6.207501625997006e-06,6.207501625997006e-06,14
8,6.114118184276752e-05,6.114118184276752e-05,14
9,0.00014006854333637996,0.00014006854333637996,14
10,0.00012751792892742026,0.00012751792892742026,14
11,0.0001349776192697589,0.0001349776192697589,14
12,1.8805845610684963e-05,1.8805845610684963e-05,14
13,0.00032670224866211765,0.00032670224866211765,14
14,0.00021903986593614,0.00021903986593614,14
15,0.0013419319530083755,0.0013419319530083755,14
16,0.00017520163270817938,0.00017520163270817938,14
17,6.788292941368139e-05,6.788292941368139e-05,14
18,0.00017828796505959206,0.00017828796505959206,14
0,0.0003166015984138224,0.0003166015984138224,15
1,6.443230496320781e-05,6.443230496320781e-05,15
2,1.8887269533577678e-05,1.8887269533577678e-05,15
3,0.00010640625860615069,0.00010640625860615069,15
4,7.546961310279705e-05,7.546961310279705e-05,15
5,0.0,0.0,15
6,6.61864903196835e-05,6.61864903196835e-05,15
7,6.208663125406557e-06,6.208663125406557e-06,15
8,6.113753679354267e-05,6.113753679354267e-05,15
9,0.00014006302624679315,0.00014006302624679315,15
10,0.00012751266481679011,0.00012751266481679011,15
11,0.00013497220337177447,0.00013497220337177447,15
12,1.8807867223025194e-05,1.8807867223025194e-05,15
13,0.00032670146926873757,0.00032670146926873757,15
14,0.00035703890275279,0.00035703890275279,15
15,0.0013419480465344618,0.0013419480465344618,15
16,0.00017520296199128576,0.00017520296199128576,15
17,6.788423719751325e-05,6.788423719751325e-05,15
18,0.0001782900856038741,0.0001782900856038741,15
0,0.0004064151178665431,0.0004064151178665431,16
1,0.00010701303918873203,0.00010701303918873203,16
2,4.36845572090472e-06,4.36845572090472e-06,16
3,6.543723850247945e-05,6.543723850247945e-05,16
4,4.164342034520402e-05,4.164342034520402e-05,16
5,0.0,0.0,16
6,0.00010928168029620773,0.00010928168029620773,16
7,2.2865379140550158e-05,2.2865379140550158e-05,16
8,3.1142583972671585e-05,3.1142583972671585e-05,16
9,9.247531945872972e-05,9.247531945872972e-05,16
10,8.22834598058184e-05,8.22834598058184e-05,16
11,8.832718864176029e-05,8.832718864176029e-05,16
12,4.403765576002389e-05,4.403765576002389e-05,16
13,0.00031919687285222306,0.00031919687285222306,16
14,0.00035702748856548884,0.00035702748856548884,16
15,0.00021903985699039773,0.00021903985699039773,16
16,2.7372361746856376e-06,2.7372361746856376e-06,16
17,1.3549006323156129e-05,1.3549006323156129e-05,16
18,4.109269340955467e-06,4.109269340955467e-06,16
0,0.0003238448552135327,0.0003238448552135327,17
1,6.767848644559317e-05,6.767848644559317e-05,17
2,1.7219373396788077e-05,1.7219373396788077e-05,17
3,0.00010242762375543115,0.00010242762375543115,17
4,7.211730097558475e-05,7.211730097558475e-05,17
5,0.0,0.0,17
6,6.947652117289097e-05,6.947652117289097e-05,17
7,7.235670789115509e-06,7.235670789115509e-06,17
8,5.812045293367229e-05,5.812045293367229e-05,17
9,0.00013550244813752486,0.00013550244813752486,17
10,0.0001231596326797803,0.0001231596326797803,17
11,0.00013049460486397034,0.00013049460486397034,17
12,2.0570862969931156e-05,2.0570862969931156e-05,17
13,0.0003260431767339297,0.0003260431767339297,17
14,0.00035703790820515994,0.00035703790820515994,17
15,0.00021903986515584193,0.00021903986515584193,17
16,0.001301205772815844,0.001301205772815844,17
17,0.000208047179776013,0.000208047179776013,17
18,0.00040831814212871566,0.00040831814212871566,17
0,0.0003239609023055734,0.0003239609023055734,18
1,6.766597297346467e-05,6.766597297346467e-05,18
2,1.726762008679555e-05,1.726762008679555e-05,18
3,0.00010259458355578074,0.00010259458355578074,18
4,7.22461136933158e-05,7.22461136933158e-05,18
5,0.0,0.0,18
6,6.946458078302337e-05,6.946458078302337e-05,18
7,7.219436968972931e-06,7.219436968972931e-06,18
8,5.8230690246478237e-05,5.8230690246478237e-05,18
9,0.00013570891677598183,0.00013570891677598183,18
10,0.00012335155821042827,0.00012335155821042827,18
11,0.00013069519855150573,0.00013069519855150573,18
12,2.0550310081258337e-05,2.0550310081258337e-05,18
13,0.00032605938543683215,0.00032605938543683215,18
14,0.00035703792893010633,0.00035703792893010633,18
15,0.00021903986517207862,0.00021903986517207862,18
16,0.0014326000893178253,0.0014326000893178253,18
17,0.00032879642280852676,0.00032879642280852676,18
18,0.00033706151012337593,0.00033706151012337593,18
0,0.0003283040350522417,0.0003283040350522417,19
1,6.965873391360601e-05,6.965873391360601e-05,19
2,1.6282788275059987e-05,1.6282788275059987e-05,19
3,0.00010017335241890048,0.00010017335241890048,19
4,7.021661759034779e-05,7.021661759034779e-05,19
5,0.0,0.0,19
6,7.148346292036725e-05,7.148346292036725e-05,19
7,7.880062124561374e-06,7.880062124561374e-06,19
8,5.641012263414842e-05,5.641012263414842e-05,19
9,0.00013292207320087068,0.00013292207320087068,19
10,0.00012069528973837046,0.00012069528973837046,19
11,0.00012796058491525,0.00012796058491525,19
12,2.165497063729756e-05,2.165497063729756e-05,19
13,0.000325658111044421,0.000325658111044421,19
14,0.0003570373237298207,0.0003570373237298207,19
15,0.00021903986469781417,0.00021903986469781417,19
16,0.0012932911848612645,0.0012932911848612645,19
17,0.00040384562600164723,0.00040384562600164723,19
18,0.00021183666393708751,0.00021183666393708751,19
