resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014716351702947873,8.175750946082151e-06,0.01698048744805258,7
11,0.0001528033704719809,8.489076137332273e-06,0.017827285700683315,7
12,0.00013577309953101652,7.542949973945362e-06,0.01616761627048995,7
13,0.00013403515570088677,7.446397538938154e-06,0.016125422363329193,7
14,0.00014170170937096411,7.872317187275784e-06,0.01742650629872094,7
15,0.00010018970689583802,5.566094827546556e-06,0.014081613065708487,7
16,0.00014654138565327896,8.14118809184883e-06,0.01908222784313457,7
17,0.0001510130163128074,8.389612017378188e-06,0.021034178705701127,7
18,0.00014641550911882734,8.134194951045963e-06,0.01960771437891742,7
0,0.00013593547270974367,7.55197070609687e-06,0.0165155778014053,8
1,0.00014826607310930865,8.237004061628259e-06,0.01730191882320261,8
2,0.00014976303386873426,8.320168548263015e-06,0.017110385799350546,8
3,0.0001448395344854155,8.046640804745305e-06,0.01656609430245736,8
4,0.0001465467428031358,8.141485711285322e-06,0.01674420076867006,8
5,0.0001510589442000306,8.392163566668367e-06,0.020709239324588916,8
6,0.00014818309168626283,8.232393982570157e-06,0.017297933313208027,8
7,0.00015088731956743167,8.382628864857316e-06,0.017372701753239635,8
8,0.00014299953852553462,7.944418806974146e-06,0.01637933604206018,8
9,0.0001436840126216753,7.982445145648628e-06,0.01644833215660862,8
10,0.00014327697252157717,7.959831806754287e-06,0.016407242291532623,8
11,0.00015036464386179694,8.353591325655386e-06,0.017377658855854246,8
12,0.00013279791168865348,7.377661760480749e-06,0.015649579112378905,8
13,0.00013122326291015456,7.290181272786364e-06,0.015617461270112574,8
14,0.0001388900626128609,7.716114589603384e-06,0.016884235950418415,8
15,9.976812942752601e-05,5.5426738570847785e-06,0.01396404291991079,8
16,0.00014393745839682973,7.99652546649054e-06,0.018651244756686516,8
17,0.00014840368158871277,8.24464897715071e-06,0.02058312212447217,8
18,0.00014393309450760062,7.996283028200034e-06,0.019186450358878688,8
0,0.00013249471563788926,7.360817535438293e-06,0.016126417230394815,9
1,0.00014448016903307023,8.02667605739279e-06,0.0168964780242562,9
2,0.0001455398296928473,8.085546094047073e-06,0.01667193353767304,9
3,0.00014040535219124318,7.800297343957954e-06,0.01610569616239557,9
4,0.0001421700999957686,7.898338888653811e-06,0.016290235719071677,9
5,0.00014701898165199565,8.167721202888647e-06,0.020179212419455965,9
6,0.0001444010235758817,8.022279087548984e-06,0.016892717539256155,9
7,0.00014690578123612616,8.161432290895897e-06,0.016954365508387952,9
8,0.00014299953852553462,7.944418806974146e-06,0.01637933604206018,9
9,0.00013921530663541992,7.734183701967774e-06,0.01598390150721492,9
10,0.00013879675863796086,7.71093103544227e-06,0.015941437810913922,9
11,0.00014644831694887053,8.136017608270585e-06,0.016963937688391707,9
12,0.00012869405507282325,7.149669726267959e-06,0.015196992995787527,9
13,0.00012718320446332125,7.065733581295625e-06,0.015166206905747373,9
14,0.00013485009998967558,7.491672221648643e-06,0.01642245757950462,9
15,9.664430926416361e-05,5.369128292453534e-06,0.013602937903666302,9
16,0.00013997758910040017,7.776532727800009e-06,0.018225071281254782,9
17,0.000144440504566872,8.024472475937333e-06,0.020144226384850257,9
18,0.0001400193473985739,7.778852633254106e-06,0.01875999466734737,9
0,0.000133056865604781,7.3920480891545e-06,0.01618758694582347,10
1,0.00014508896056099015,8.060497808943897e-06,0.016959382701748744,10
2,0.000146207715828828,8.122650879379332e-06,0.016739210771700774,10
3,0.0001411017488837489,7.838986049097161e-06,0.016176079518651243,10
4,0.00014285872108194933,7.936595615663852e-06,0.016359699405773764,10
5,0.00014766139756394495,8.203410975774719e-06,0.020259454949009666,10
6,0.00014500929673003722,8.056072040557624e-06,0.016955594917055884,10
7,0.0001475410098255418,8.196722768085656e-06,0.017018909365243296,10
8,0.0001436840126216753,7.982445145648628e-06,0.01644833215660862,10
9,0.00013921530663541992,7.734183701967774e-06,0.01598390150721492,10
10,0.00013949937581552658,7.74996532308481e-06,0.016012598704494483,10
11,0.00014707473318445108,8.170818510247283e-06,0.01702788057879089,10
12,0.00012934511183894766,7.1858395466082035e-06,0.015266607632641874,10
13,0.00012782563333458123,7.101424074143402e-06,0.015235723958817643,10
14,0.00013549251591178033,7.527361995098908e-06,0.016493311328494617,10
15,9.716340459610361e-05,5.397966922005756e-06,0.013662364552167301,10
16,0.0001406092080685317,7.811622670473983e-06,0.01829143767900391,10
17,0.00014507260989131437,8.059589438406354e-06,0.020212516695376975,10
18,0.00014064477307488478,7.813598504160265e-06,0.018826546642986986,10
0,0.0001327232199794592,7.373512221081066e-06,0.01615121070046014,11
1,0.00014472733000182454,8.040407222323586e-06,0.016921948077064458,11
2,0.00014581062850482594,8.10059047249033e-06,0.01669914958562397,11
3,0.0001406875552258318,7.81597529032399e-06,0.016134160178006077,11
4,0.0001424491927878272,7.913844043768179e-06,0.016318329902488438,11
5,0.00014727956583029085,8.182198101682825e-06,0.020211637789473193,11
6,0.00014464797719513023,8.03599873306279e-06,0.016918176787460843,11
7,0.00014716351702947873,8.175750946082151e-06,0.01698048744805258,11
8,0.00014327697252157717,7.959831806754287e-06,0.016407242291532623,11
9,0.00013879675863796086,7.71093103544227e-06,0.015941437810913922,11
10,0.00013949937581552658,7.74996532308481e-06,0.016012598704494483,11
11,0.00014670252780068905,8.150140433371613e-06,0.016989820054953798,11
12,0.00012895809583731436,7.164338657628576e-06,0.015225160118288866,11
13,0.00012744379382534121,7.080210768074512e-06,0.015194338092149312,11
14,0.00013511068417203296,7.506149120668498e-06,0.016451120334282095,11
15,9.685558330214059e-05,5.38086573900781e-06,0.013627112924434585,11
16,0.00014023385549373932,7.790769749652185e-06,0.018251952206754237,11
17,0.0001446969669789751,8.038720387720839e-06,0.02017188520869,11
18,0.00014027313795404256,7.79295210855792e-06,0.018786955596828612,11
0,0.00013621457183914467,7.567476213285815e-06,0.016818264488816455,12
1,0.00014958993383636546,8.310551879798081e-06,0.01770503554399192,12
2,0.00015241061381634076,8.467256323130043e-06,0.0176266423430168,12
3,0.0001481257508991831,8.22920838328795e-06,0.017136598718682495,12
4,0.00014965878563522313,8.314376979734618e-06,0.017299761518089807,12
5,0.00015322567469669505,8.512537483149726e-06,0.021447568987144745,12
6,0.00014949534084098706,8.305296713388169e-06,0.01770001399165427,12
7,0.0001528033704719809,8.489076137332273e-06,0.017827285700683315,12
8,0.00015036464386179694,8.353591325655386e-06,0.017377658855854246,12
9,0.00014644831694887053,8.136017608270585e-06,0.016963937688391707,12
10,0.00014707473318445108,8.170818510247283e-06,0.01702788057879089,12
11,0.00014670252780068905,8.150140433371613e-06,0.016989820054953798,12
12,0.00013515737114751532,7.508742841528629e-06,0.01616324418591624,12
13,0.00013339028369366068,7.4105713163144825e-06,0.016118147041249288,12
14,0.0001410567933370077,7.83648851872265e-06,0.017426557759068245,12
15,9.911135315726665e-05,5.506186286514813e-06,0.01397998842289581,12
16,0.00014585898378525152,8.103276876958418e-06,0.01906005590064181,12
17,0.00015033111363683992,8.351728535379995e-06,0.021014030026767414,12
18,0.00014571089359184748,8.095049643991527e-06,0.01958228101550909,12
0,0.0001201262022810484,6.673677904502689e-06,0.015174785965962721,13
1,0.0001328802956078944,7.382238644883023e-06,0.016063727429689107,13
2,0.000135015747726917,7.500874873717611e-06,0.015926555679720542,13
3,0.00013044103479910343,7.246724155505746e-06,0.015385200153933748,13
4,0.00013205048958354976,7.336138310197209e-06,0.015563879391113332,13
5,0.00013605267420436332,7.558481900242407e-06,0.019572925041610647,13
6,0.00013279221745796481,7.377345414331378e-06,0.016058932927003874,13
7,0.00013577309953101652,7.542949973945362e-06,0.01616761627048995,13
8,0.00013279791168865348,7.377661760480749e-06,0.015649579112378905,13
9,0.00012869405507282325,7.149669726267959e-06,0.015196992995787527,13
10,0.00012934511183894766,7.1858395466082035e-06,0.015266607632641874,13
11,0.00012895809583731436,7.164338657628576e-06,0.015225160118288866,13
12,0.00013515737114751532,7.508742841528629e-06,0.01616324418591624,13
13,0.00011621713634039504,6.456507574466391e-06,0.014355840970172793,13
14,0.0001238837927295865,6.882432929421472e-06,0.0156591811704333,13
15,8.363598478510643e-05,4.646443599172579e-06,0.012037249252968323,13
16,0.00012881252584606424,7.156251435892458e-06,0.01716135952970987,13
17,0.00013328234382372196,7.404574656873442e-06,0.019008063364381638,13
18,0.00012874090409007444,7.15227244944858e-06,0.017644393290144268,13
0,0.00011814729132291331,6.563738406828517e-06,0.015095290496509517,14
1,0.0001310549915744449,7.280832865246938e-06,0.016011674035801608,14
2,0.00013338601213893419,7.410334007718566e-06,0.015892142767742975,14
3,0.0001289060312190131,7.161446178834062e-06,0.01535407588525146,14
4,0.00013048962554877314,7.249423641598508e-06,0.015532168924595252,14
5,0.00013435289936928336,7.464049964960187e-06,0.019591107650558992,14
6,0.00013096520259853864,7.275844588807702e-06,0.016006650206537226,14
7,0.00013403515570088677,7.446397538938154e-06,0.016125422363329193,14
8,0.00013122326291015456,7.290181272786364e-06,0.015617461270112574,14
9,0.00012718320446332125,7.065733581295625e-06,0.015166206905747373,14
10,0.00012782563333458123,7.101424074143402e-06,0.015235723958817643,14
11,0.00012744379382534121,7.080210768074512e-06,0.015194338092149312,14
12,0.00013339028369366068,7.4105713163144825e-06,0.016118147041249288,14
13,0.00011621713634039504,6.456507574466391e-06,0.014355840970172793,14
14,0.0001221840179283867,6.788000996021483e-06,0.01562091028713506,14
15,8.15194338781167e-05,4.52885743767315e-06,0.011858436824559365,14
16,0.00012707621736520534,7.059789853622519e-06,0.017102480305615043,14
17,0.0001315468654937573,7.308159194097628e-06,0.018960439479553053,14
18,0.00012698318402037668,7.054621334465372e-06,0.01758397372707044,14
0,0.00012581347989406316,6.989637771892398e-06,0.016468398795742013,15
1,0.0001387214131644782,7.706745175804345e-06,0.017335861942143066,15
2,0.00014105272896732115,7.83626272040673e-06,0.017169256429922605,15
3,0.00013657289048774366,7.587382804874648e-06,0.016614135325970378,15
4,0.00013815644597008647,7.675358109449248e-06,0.016796541800624933,15
5,0.00014201951249312846,7.889972916284915e-06,0.021311485211238684,15
6,0.00013863162159877143,7.701756755487301e-06,0.01733132492494553,15
7,0.00014170170937096411,7.872317187275784e-06,0.01742650629872094,15
8,0.0001388900626128609,7.716114589603384e-06,0.016884235950418415,15
9,0.00013485009998967558,7.491672221648643e-06,0.01642245757950462,15
10,0.00013549251591178033,7.527361995098908e-06,0.016493311328494617,15
11,0.00013511068417203296,7.506149120668498e-06,0.016451120334282095,15
12,0.0001410567933370077,7.83648851872265e-06,0.017426557759068245,15
13,0.0001238837927295865,6.882432929421472e-06,0.0156591811704333,15
14,0.0001221840179283867,6.788000996021483e-06,0.01562091028713506,15
15,8.918541337552914e-05,4.954745187529396e-06,0.013280967193553978,15
16,0.00013474277527964946,7.485709737758303e-06,0.018540025287287883,15
17,0.0001392134245585294,7.734079142140523e-06,0.020537503901663638,15
18,0.00013464970948925853,7.480539416069918e-06,0.019071302375232115,15
0,8.065443898428435e-05,4.4808021657935755e-06,0.012002893877729336,16
1,9.590386907892007e-05,5.32799272660667e-06,0.013660774934166389,16
2,0.00010113179861701345,5.618433256500747e-06,0.014132613776730056,16
3,9.802142218437499e-05,5.4456345657986105e-06,0.013760886189263721,16
4,9.923329718610181e-05,5.5129609547834335e-06,0.01390123975218889,16
5,0.00010135429431944011,5.630794128857784e-06,0.01733827135311973,16
6,9.578832186296916e-05,5.32157343683162e-06,0.013648987580894955,16
7,0.00010018970689583802,5.566094827546556e-06,0.014081613065708487,16
8,9.976812942752601e-05,5.5426738570847785e-06,0.01396404291991079,16
9,9.664430926416361e-05,5.369128292453534e-06,0.013602937903666302,16
10,9.716340459610361e-05,5.397966922005756e-06,0.013662364552167301,16
11,9.685558330214059e-05,5.38086573900781e-06,0.013627112924434585,16
12,9.911135315726665e-05,5.506186286514813e-06,0.01397998842289581,16
13,8.363598478510643e-05,4.646443599172579e-06,0.012037249252968323,16
14,8.15194338781167e-05,4.52885743767315e-06,0.011858436824559365,16
15,8.918541337552914e-05,4.954745187529396e-06,0.013280967193553978,16
16,0.00010125297171799886,5.625165095444381e-06,0.01693020493004226,16
17,0.00010085254890541203,5.6029193836340015e-06,0.01852446493423044,16
18,0.0001012021204616757,5.6223400256486495e-06,0.0175939754482469,16
0,0.00013033940637356136,7.24107813186452e-06,0.017923318317389792,17
1,0.00014344834509158878,7.969352505088266e-06,0.01892319131345508,17
2,0.00014603048958092187,8.112804976717882e-06,0.01890155705709691,17
3,0.00014167012728335117,7.870562626852843e-06,0.018403916337842333,17
4,0.00014322119760952446,7.956733200529136e-06,0.01857169501407252,17
5,0.00014691165667719618,8.161758704288677e-06,0.02300734198227936,17
6,0.00014335633424992475,7.964240791662487e-06,0.018917263202836,17
7,0.00014654138565327896,8.14118809184883e-06,0.01908222784313457,17
8,0.00014393745839682973,7.99652546649054e-06,0.018651244756686516,17
9,0.00013997758910040017,7.776532727800009e-06,0.018225071281254782,17
10,0.0001406092080685317,7.811622670473983e-06,0.01829143767900391,17
11,0.00014023385549373932,7.790769749652185e-06,0.018251952206754237,17
12,0.00014585898378525152,8.103276876958418e-06,0.01906005590064181,17
13,0.00012881252584606424,7.156251435892458e-06,0.01716135952970987,17
14,0.00012707621736520534,7.059789853622519e-06,0.017102480305615043,17
15,0.00013474277527964946,7.485709737758303e-06,0.018540025287287883,17
16,0.00010125297171799886,5.625165095444381e-06,0.01693020493004226,17
17,0.00013930745556121755,7.739303086734307e-06,0.02303131297452965,17
18,0.0001319876504393277,7.332647246629316e-06,0.020775118278042373,17
0,0.0001348108764997772,7.489493138876512e-06,0.019875374297916616,18
1,0.0001479210466940417,8.21783592744676e-06,0.020879799206134333,18
2,0.000150499030252109,8.361057236228278e-06,0.020841981025273293,18
3,0.0001461343735464608,8.11857630813671e-06,0.020328288422203227,18
4,0.00014768676269880085,8.204820149933381e-06,0.020501102216774633,18
5,0.00015138230595697819,8.41012810872101e-06,0.025625009472032324,18
6,0.00014782904405718182,8.212724669843435e-06,0.02087391844728428,18
7,0.0001510130163128074,8.389612017378188e-06,0.021034178705701127,18
8,0.00014840368158871277,8.24464897715071e-06,0.02058312212447217,18
9,0.000144440504566872,8.024472475937333e-06,0.020144226384850257,18
10,0.00014507260989131437,8.059589438406354e-06,0.020212516695376975,18
11,0.0001446969669789751,8.038720387720839e-06,0.02017188520869,18
12,0.00015033111363683992,8.351728535379995e-06,0.021014030026767414,18
13,0.00013328234382372196,7.404574656873442e-06,0.019008063364381638,18
14,0.0001315468654937573,7.308159194097628e-06,0.018960439479553053,18
15,0.0001392134245585294,7.734079142140523e-06,0.020537503901663638,18
16,0.00010085254890541203,5.6029193836340015e-06,0.01852446493423044,18
17,0.00013930745556121755,7.739303086734307e-06,0.02303131297452965,18
18,0.00013909820572075577,7.727678095597543e-06,0.02389853655582696,18
0,0.00013002501118973813,7.22361173276323e-06,0.01840492692734894,19
1,0.00014325540019041524,7.958633343911957e-06,0.019437414926749857,19
2,0.00014598569201266454,8.110316222925809e-06,0.019435100970940287,19
3,0.0001416945133084142,7.871917406023012e-06,0.018939240003690985,19
4,0.000143226863267639,7.957047959313277e-06,0.019107047498873674,19
5,0.0001468185908613593,8.156588381186629e-06,0.02374481825352549,19
6,0.00014316206146594367,7.953447859219093e-06,0.01943122006339883,19
7,0.00014641550911882734,8.134194951045963e-06,0.01960771437891742,19
8,0.00014393309450760062,7.996283028200034e-06,0.019186450358878688,19
9,0.0001400193473985739,7.778852633254106e-06,0.01875999466734737,19
10,0.00014064477307488478,7.813598504160265e-06,0.018826546642986986,19
11,0.00014027313795404256,7.79295210855792e-06,0.018786955596828612,19
12,0.00014571089359184748,8.095049643991527e-06,0.01958228101550909,19
13,0.00012874090409007444,7.15227244944858e-06,0.017644393290144268,19
14,0.00012698318402037668,7.054621334465372e-06,0.01758397372707044,19
15,0.00013464970948925853,7.480539416069918e-06,0.019071302375232115,19
16,0.0001012021204616757,5.6223400256486495e-06,0.0175939754482469,19
17,0.0001319876504393277,7.332647246629316e-06,0.020775118278042373,19
18,0.00013909820572075577,7.727678095597543e-06,0.02389853655582696,19
