resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,7.029855325049774e-05,3.905475180583208e-06,0.00803220233256655,4
8,7.003481928265001e-05,3.890823293480556e-06,0.008024779575247616,4
9,6.842066722806555e-05,3.801148179336975e-06,0.00783530428185431,4
10,6.755083196744451e-05,3.7528239981913616e-06,0.007738315252331275,4
11,7.013169653267061e-05,3.896205362926145e-06,0.00810685199485341,4
12,7.081466623548188e-05,3.934148124193438e-06,0.00834643572990044,4
13,7.069213055196241e-05,3.927340586220134e-06,0.008414478229629225,4
14,7.087870825654856e-05,3.937706014252698e-06,0.008617167137197403,4
15,6.46188246951125e-05,3.589934705284028e-06,0.00905222138197009,4
16,7.018637716903734e-05,3.89924317605763e-06,0.009101166675618838,4
17,7.087687028752866e-05,3.937603904862704e-06,0.009838755593371133,4
18,6.787612645136251e-05,3.770895913964584e-06,0.009054952001024285,4
0,6.429414463982734e-05,3.5718969244348522e-06,0.009640545053759157,5
1,5.7071805587544985e-05,3.1706558659747213e-06,0.008099611365429646,5
2,5.0730380366082676e-05,2.818354464782371e-06,0.006969971555101611,5
3,6.0306500602806815e-05,3.3503611446003784e-06,0.008269861666927515,5
4,7.085568426529147e-05,3.936426903627304e-06,0.009713091285644532,5
5,6.544906529056904e-05,3.6360591828093914e-06,0.009292796163736364,5
6,6.988707863312883e-05,3.882615479618269e-06,0.00972812297188955,5
7,7.027499139073697e-05,3.904166188374276e-06,0.009634263121269073,5
8,7.000861895365092e-05,3.889367719647273e-06,0.009609091133568578,5
9,6.840154024069754e-05,3.8000855689276413e-06,0.009384835480438758,5
10,6.754236241032857e-05,3.7523534672404758e-06,0.00926905071173236,5
11,7.015225615430903e-05,3.897347564128279e-06,0.00981947285565351,5
12,7.081736811779023e-05,3.934298228766124e-06,0.010187988188542364,5
13,7.069715165359421e-05,3.92761953631079e-06,0.010308936503309394,5
14,7.087708321991935e-05,3.937615734439964e-06,0.010635833656520467,5
15,6.460339902479677e-05,3.5890777235998207e-06,0.011051443553990152,5
16,7.018531673964794e-05,3.899184263313775e-06,0.010991487135100318,5
17,7.087475009393264e-05,3.9374861163295916e-06,0.011997215467183396,5
18,6.786547048181708e-05,3.7703039156565044e-06,0.010975812074115599,5
0,5.884049566250909e-05,3.2689164256949494e-06,0.00735157812662363,6
1,5.152208192588913e-05,2.862337884771618e-06,0.0061650736172288835,6
2,4.496669074534043e-05,2.498149485852246e-06,0.0052536554453916605,6
3,5.445661573395845e-05,3.0253675407754695e-06,0.006362881967275302,6
4,6.541194079811434e-05,3.633996711006352e-06,0.0076371288597436296,6
5,6.544906529056904e-05,3.6360591828093914e-06,0.009292796163736364,6
6,6.46365364709948e-05,3.590918692833044e-06,0.007620984379314593,6
7,6.502128554496701e-05,3.612293641387056e-06,0.007590163280418071,6
8,6.480741904287839e-05,3.6004121690487995e-06,0.007581479668419798,6
9,6.336399744619232e-05,3.5202220803440176e-06,0.007409002713964991,6
10,6.257760522947206e-05,3.4765336238595586e-06,0.007319141330126979,6
11,6.464616992130602e-05,3.5914538845170012e-06,0.007654005172850584,6
12,6.538626022179966e-05,3.6325700123222035e-06,0.007907342669248587,6
13,6.525586386589058e-05,3.625325770327254e-06,0.007975613110213886,6
14,6.546801646547782e-05,3.637112025859879e-06,0.008184622328365922,6
15,5.9278947046627945e-05,3.2932748359237747e-06,0.008446724990186344,6
16,6.477435094027197e-05,3.5985750522373317e-06,0.008547605879721604,6
17,6.546915699049571e-05,3.6371753883608726e-06,0.009244447547827234,6
18,6.250820573234853e-05,3.472678096241585e-06,0.008484166048715443,6
0,6.337825757013814e-05,3.521014309452119e-06,0.007789646160067321,7
1,5.62492291560605e-05,3.1249571753366942e-06,0.00662978811371129,7
2,5.009480227403451e-05,2.783044570779695e-06,0.005771447208581578,7
3,5.973523988103764e-05,3.3186244378354243e-06,0.006885156588825499,7
4,6.99105836059429e-05,3.883921311441272e-06,0.008051135234673247,7
5,6.988707863312883e-05,3.882615479618269e-06,0.00972812297188955,7
6,6.46365364709948e-05,3.590918692833044e-06,0.007620984379314593,7
7,6.911878498998152e-05,3.839932499443417e-06,0.007958124252055623,7
8,6.878375326919051e-05,3.82131962606614e-06,0.007938318588634617,7
9,6.696743961652658e-05,3.720413312029255e-06,0.007724718616225481,7
10,6.600776948808993e-05,3.6670983048938847e-06,0.007616317711691681,7
11,6.928204507776137e-05,3.849002504320076e-06,0.008083007643835648,7
12,6.987396171520091e-05,3.881886761955606e-06,0.0083204655724325,7
13,6.976552218495853e-05,3.875862343608807e-06,0.008393309245980354,7
14,6.991331341681661e-05,3.884072967600923e-06,0.008597954125119786,7
15,6.355168864609931e-05,3.530649369227739e-06,0.008932157972247,7
16,6.922603119686106e-05,3.845890622047836e-06,0.009014428887003541,7
17,6.99098508316438e-05,3.883880601757989e-06,0.009737546680318785,7
18,6.684934506402738e-05,3.713852503557077e-06,0.008952349872781292,7
0,6.376608812018156e-05,3.5425604511211977e-06,0.007747306633411498,8
1,5.66344381184577e-05,3.1463576732476497e-06,0.00660895935512388,8
2,5.046300328163952e-05,2.803500182313307e-06,0.005765384370481854,8
3,6.009325075417746e-05,3.3385139307876367e-06,0.0068731956538783485,8
4,7.029855325049774e-05,3.905475180583208e-06,0.00803220233256655,8
5,7.027499139073697e-05,3.904166188374276e-06,0.009634263121269073,8
6,6.502128554496701e-05,3.612293641387056e-06,0.007590163280418071,8
7,6.911878498998152e-05,3.839932499443417e-06,0.007958124252055623,8
8,6.915826946826033e-05,3.8421260815700185e-06,0.007921469868979436,8
9,6.73187864086371e-05,3.7399325782576164e-06,0.007706367180491834,8
10,6.63447036876207e-05,3.6858168715344835e-06,0.007597408076156832,8
11,6.966909274793878e-05,3.8705051526632654e-06,0.00805166490922769,8
12,7.02619465241639e-05,3.903441473564661e-06,0.008280023960750194,8
13,7.015348070741863e-05,3.897415594856591e-06,0.008349276215314389,8
14,7.03012339959043e-05,3.905624110883572e-06,0.008546202658868358,8
15,6.39378253267739e-05,3.5521014070429945e-06,0.008949055597132384,8
16,6.961398423590202e-05,3.867443568661224e-06,0.009020497325250277,8
17,7.02977723196678e-05,3.9054317955370995e-06,0.009750079089979347,8
18,6.723649955268682e-05,3.7353610862603787e-06,0.008962704271631376,8
0,6.351712138383199e-05,3.528728965768444e-06,0.007730901536546935,9
1,5.6417422249413256e-05,3.134301236078514e-06,0.006597830979864109,9
2,5.030864396984099e-05,2.794924664991166e-06,0.00576297478433057,9
3,5.995948534340644e-05,3.331082519078136e-06,0.006877866391298029,9
4,7.003481928265001e-05,3.890823293480556e-06,0.008024779575247616,9
5,7.000861895365092e-05,3.889367719647273e-06,0.009609091133568578,9
6,6.480741904287839e-05,3.6004121690487995e-06,0.007581479668419798,9
7,6.878375326919051e-05,3.82131962606614e-06,0.007938318588634617,9
8,6.915826946826033e-05,3.8421260815700185e-06,0.007921469868979436,9
9,6.687185793782493e-05,3.7151032187680516e-06,0.007677842449335333,9
10,6.585889089898632e-05,3.6588272721659065e-06,0.007564192592569751,9
11,6.943448684152789e-05,3.857471491195994e-06,0.008042989723237085,9
12,7.000234660509505e-05,3.889019255838614e-06,0.008266311683506597,9
13,6.989830716799705e-05,3.883239287110947e-06,0.008335158666151166,9
14,7.003510246809941e-05,3.890839026005523e-06,0.008529088962089607,9
15,6.36414604664036e-05,3.5356366925779774e-06,0.008957701093986022,9
16,6.935001827419464e-05,3.8527787930108135e-06,0.009029367018865923,9
17,7.003184434465231e-05,3.890658019147351e-06,0.00976690943345562,9
18,6.695263626713913e-05,3.719590903729952e-06,0.008970411037276202,9
0,6.196315761817387e-05,3.442397645454104e-06,0.007538385913593266,10
1,5.496475983494338e-05,3.0535977686079658e-06,0.006424805812559826,10
2,4.907296794179436e-05,2.7262759967663533e-06,0.005618326973470479,10
3,5.879911043165603e-05,3.266617246203113e-06,0.006740802955972214,10
4,6.842066722806555e-05,3.801148179336975e-06,0.00783530428185431,10
5,6.840154024069754e-05,3.8000855689276413e-06,0.009384835480438758,10
6,6.336399744619232e-05,3.5202220803440176e-06,0.007409002713964991,10
7,6.696743961652658e-05,3.720413312029255e-06,0.007724718616225481,10
8,6.73187864086371e-05,3.7399325782576164e-06,0.007706367180491834,10
9,6.687185793782493e-05,3.7151032187680516e-06,0.007677842449335333,10
10,6.363604816660777e-05,3.5353360092559873e-06,0.0073045380774983916,10
11,6.792065595787303e-05,3.7733697754373908e-06,0.007863654031133576,10
12,6.84121447167967e-05,3.8006747064887056e-06,0.00807468760009498,10
13,6.832271953390678e-05,3.795706640772599e-06,0.008143484743859352,10
14,6.842684279398075e-05,3.8014912663322637e-06,0.008329502288981841,10
15,6.194529800013602e-05,3.441405444452001e-06,0.008710267482788853,10
16,6.77502010900165e-05,3.763900060556472e-06,0.008813424085099893,10
17,6.842605369417419e-05,3.8014474274541214e-06,0.009533589791542466,10
18,6.529310265522305e-05,3.627394591956836e-06,0.00874005919828529,10
0,6.11278690902216e-05,3.395992727234533e-06,0.0074387066068703775,11
1,5.417477297874711e-05,3.009709609930395e-06,0.00633427491145975,11
2,4.837884691928233e-05,2.687713717737907e-06,0.005540649606749072,11
3,5.813628184605387e-05,3.2297934358918816e-06,0.006667114813050048,11
4,6.755083196744451e-05,3.7528239981913616e-06,0.007738315252331275,11
5,6.754236241032857e-05,3.7523534672404758e-06,0.00926905071173236,11
6,6.257760522947206e-05,3.4765336238595586e-06,0.007319141330126979,11
7,6.600776948808993e-05,3.6670983048938847e-06,0.007616317711691681,11
8,6.63447036876207e-05,3.6858168715344835e-06,0.007597408076156832,11
9,6.585889089898632e-05,3.6588272721659065e-06,0.007564192592569751,11
10,6.363604816660777e-05,3.5353360092559873e-06,0.0073045380774983916,11
11,6.710098804449844e-05,3.727832669138802e-06,0.00777105704636863,11
12,6.755877062340716e-05,3.753265034633731e-06,0.007976180893937316,11
13,6.747646446710348e-05,3.748692470394638e-06,0.008044802995908654,11
14,6.756619092920339e-05,3.753677273844633e-06,0.0082268811257747,11
15,6.10455944312536e-05,3.3914219128474227e-06,0.008588820391065084,11
16,6.68942934223019e-05,3.716349634572328e-06,0.008706538390103363,11
17,6.756743075838279e-05,3.7537461532434883e-06,0.00941942658205303,11
18,6.441005686369595e-05,3.578336492427553e-06,0.008626518918282948,11
0,6.356166312481981e-05,3.531203506934434e-06,0.007847889160086677,12
1,5.627676562333872e-05,3.1264869790743737e-06,0.006660756577057147,12
2,4.9789388905602174e-05,2.766077161422343e-06,0.0057582587507584975,12
3,5.930469074919715e-05,3.294705041622064e-06,0.006860931886152945,12
4,7.013169653267061e-05,3.896205362926145e-06,0.00810685199485341,12
5,7.015225615430903e-05,3.897347564128279e-06,0.00981947285565351,12
6,6.464616992130602e-05,3.5914538845170012e-06,0.007654005172850584,12
7,6.928204507776137e-05,3.849002504320076e-06,0.008083007643835648,12
8,6.966909274793878e-05,3.8705051526632654e-06,0.00805166490922769,12
9,6.943448684152789e-05,3.857471491195994e-06,0.008042989723237085,12
10,6.792065595787303e-05,3.7733697754373908e-06,0.007863654031133576,12
11,6.710098804449844e-05,3.727832669138802e-06,0.00777105704636863,12
12,7.009982029627572e-05,3.894434460904207e-06,0.008383120381950262,12
13,6.997295288904539e-05,3.887386271613633e-06,0.008455146149671489,12
14,7.017326390499427e-05,3.898514661388571e-06,0.008669404767064747,12
15,6.3952096051829e-05,3.552894225101611e-06,0.009020657411526222,12
16,6.94800185694958e-05,3.8600010316386556e-06,0.009079269603728901,12
17,7.017285380631565e-05,3.898491878128647e-06,0.009809110178696302,12
18,6.719388370302324e-05,3.7329935390568465e-06,0.00903027550487589,12
0,6.425020901588705e-05,3.5694560564381694e-06,0.008116323929090627,13
1,5.701111560031053e-05,3.1672842000172515e-06,0.006892000181639245,13
2,5.062686431856465e-05,2.8126035732535916e-06,0.005971981691277405,13
3,6.018409134396626e-05,3.3435606302203478e-06,0.007098565975313137,13
4,7.081466623548188e-05,3.934148124193438e-06,0.00834643572990044,13
5,7.081736811779023e-05,3.934298228766124e-06,0.010187988188542364,13
6,6.538626022179966e-05,3.6325700123222035e-06,0.007907342669248587,13
7,6.987396171520091e-05,3.881886761955606e-06,0.0083204655724325,13
8,7.02619465241639e-05,3.903441473564661e-06,0.008280023960750194,13
9,7.000234660509505e-05,3.889019255838614e-06,0.008266311683506597,13
10,6.84121447167967e-05,3.8006747064887056e-06,0.00807468760009498,13
11,6.755877062340716e-05,3.753265034633731e-06,0.007976180893937316,13
12,7.009982029627572e-05,3.894434460904207e-06,0.008383120381950262,13
13,7.065547761971347e-05,3.925304312206304e-06,0.008727790344182229,13
14,7.084054182472486e-05,3.935585656929159e-06,0.008954398749047137,13
15,6.45795019669608e-05,3.5877501092756e-06,0.009294558601853091,13
16,7.014831464357903e-05,3.897128591309947e-06,0.00934567845863302,13
17,7.083860225208799e-05,3.935477902893778e-06,0.010102648269997348,13
18,6.78367655791135e-05,3.768709198839639e-06,0.00929726709524856,13
0,6.412663075118471e-05,3.5625905972880396e-06,0.008193248519814345,14
1,5.688142567636559e-05,3.1600792042425326e-06,0.006949501393880804,14
2,5.048551211385129e-05,2.804750672991738e-06,0.00601504575592414,14
3,6.003882399343914e-05,3.3354902218577298e-06,0.007151260890891139,14
4,7.069213055196241e-05,3.927340586220134e-06,0.008414478229629225,14
5,7.069715165359421e-05,3.92761953631079e-06,0.010308936503309394,14
6,6.525586386589058e-05,3.625325770327254e-06,0.007975613110213886,14
7,6.976552218495853e-05,3.875862343608807e-06,0.008393309245980354,14
8,7.015348070741863e-05,3.897415594856591e-06,0.008349276215314389,14
9,6.989830716799705e-05,3.883239287110947e-06,0.008335158666151166,14
10,6.832271953390678e-05,3.795706640772599e-06,0.008143484743859352,14
11,6.747646446710348e-05,3.748692470394638e-06,0.008044802995908654,14
12,6.997295288904539e-05,3.887386271613633e-06,0.008455146149671489,14
13,7.065547761971347e-05,3.925304312206304e-06,0.008727790344182229,14
14,7.072004144841374e-05,3.928891191578541e-06,0.009041374164136808,14
15,6.446505064102973e-05,3.5813917022794293e-06,0.009377576536677637,14
16,7.00276318820518e-05,3.890423993447322e-06,0.009424628934851955,14
17,7.071829324286139e-05,3.928794069047855e-06,0.010192944652050189,14
18,6.771989672692662e-05,3.7622164848292565e-06,0.009377500603978545,14
0,6.431665334619236e-05,3.5731474081217976e-06,0.008418750497994702,15
1,5.709118601796759e-05,3.171732556553755e-06,0.007134622523973316,15
2,5.073975926559723e-05,2.8188755147554015e-06,0.006176157982915808,15
3,6.031085798317776e-05,3.3506032212876535e-06,0.007336834950035849,15
4,7.087870825654856e-05,3.937706014252698e-06,0.008617167137197403,15
5,7.087708321991935e-05,3.937615734439964e-06,0.010635833656520467,15
6,6.546801646547782e-05,3.637112025859879e-06,0.008184622328365922,15
7,6.991331341681661e-05,3.884072967600923e-06,0.008597954125119786,15
8,7.03012339959043e-05,3.905624110883572e-06,0.008546202658868358,15
9,7.003510246809941e-05,3.890839026005523e-06,0.008529088962089607,15
10,6.842684279398075e-05,3.8014912663322637e-06,0.008329502288981841,15
11,6.756619092920339e-05,3.753677273844633e-06,0.0082268811257747,15
12,7.017326390499427e-05,3.898514661388571e-06,0.008669404767064747,15
13,7.084054182472486e-05,3.935585656929159e-06,0.008954398749047137,15
14,7.072004144841374e-05,3.928891191578541e-06,0.009041374164136808,15
15,6.462872430731331e-05,3.5904846837396285e-06,0.009624129493828005,15
16,7.02089340802948e-05,3.900496337794156e-06,0.009660446807189884,15
17,7.089849523437476e-05,3.938805290798598e-06,0.010459322634404949,15
18,6.789023588809548e-05,3.7716797715608597e-06,0.009615729746902951,15
0,5.8069635316404597e-05,3.2260908509113663e-06,0.008641851322740713,16
1,5.089612599380975e-05,2.827562555211653e-06,0.007249765091857334,16
2,4.4660867679804474e-05,2.481159315544693e-06,0.00624111112907805,16
3,5.427704764783534e-05,3.0153915359908522e-06,0.00761976574841173,16
4,6.46188246951125e-05,3.589934705284028e-06,0.00905222138197009,16
5,6.460339902479677e-05,3.5890777235998207e-06,0.011051443553990152,16
6,5.9278947046627945e-05,3.2932748359237747e-06,0.008446724990186344,16
7,6.355168864609931e-05,3.530649369227739e-06,0.008932157972247,16
8,6.39378253267739e-05,3.5521014070429945e-06,0.008949055597132384,16
9,6.36414604664036e-05,3.5356366925779774e-06,0.008957701093986022,16
10,6.194529800013602e-05,3.441405444452001e-06,0.008710267482788853,16
11,6.10455944312536e-05,3.3914219128474227e-06,0.008588820391065084,16
12,6.3952096051829e-05,3.552894225101611e-06,0.009020657411526222,16
13,6.45795019669608e-05,3.5877501092756e-06,0.009294558601853091,16
14,6.446505064102973e-05,3.5813917022794293e-06,0.009377576536677637,16
15,6.462872430731331e-05,3.5904846837396285e-06,0.009624129493828005,16
16,6.462940296357349e-05,3.5905223868651936e-06,0.01080648812685737,16
17,6.372010763015984e-05,3.540005979453324e-06,0.011704026444659772,16
18,6.370801944708753e-05,3.539334413727085e-06,0.011075630875075982,16
0,6.362402716951184e-05,3.534668176083991e-06,0.008749109139910368,17
1,5.639757778475874e-05,3.13319876581993e-06,0.007439766233308963,17
2,5.0047117242838136e-05,2.7803954023798965e-06,0.00647788311073573,17
3,5.9619738712767036e-05,3.3122077062648355e-06,0.00774501092357478,17
4,7.018637716903734e-05,3.89924317605763e-06,0.009101166675618838,17
5,7.018531673964794e-05,3.899184263313775e-06,0.010991487135100318,17
6,6.477435094027197e-05,3.5985750522373317e-06,0.008547605879721604,17
7,6.922603119686106e-05,3.845890622047836e-06,0.009014428887003541,17
8,6.961398423590202e-05,3.867443568661224e-06,0.009020497325250277,17
9,6.935001827419464e-05,3.8527787930108135e-06,0.009029367018865923,17
10,6.77502010900165e-05,3.763900060556472e-06,0.008813424085099893,17
11,6.68942934223019e-05,3.716349634572328e-06,0.008706538390103363,17
12,6.94800185694958e-05,3.8600010316386556e-06,0.009079269603728901,17
13,7.014831464357903e-05,3.897128591309947e-06,0.00934567845863302,17
14,7.00276318820518e-05,3.890423993447322e-06,0.009424628934851955,17
15,7.02089340802948e-05,3.900496337794156e-06,0.009660446807189884,17
16,6.462940296357349e-05,3.5905223868651936e-06,0.01080648812685737,17
17,7.016065866312989e-05,3.897814370173883e-06,0.01159946595578726,17
18,6.565137910957594e-05,3.6472988394208855e-06,0.010333657441269531,17
0,6.431516693415123e-05,3.5730648296750683e-06,0.009482083708960668,18
1,5.709199701418753e-05,3.1717776118993072e-06,0.008058822328367648,18
2,5.0748661513637016e-05,2.8193700840909455e-06,0.007027969805210209,18
3,6.0324012056243625e-05,3.3513340031246458e-06,0.008391481662416066,18
4,7.087687028752866e-05,3.937603904862704e-06,0.009838755593371133,18
5,7.087475009393264e-05,3.9374861163295916e-06,0.011997215467183396,18
6,6.546915699049571e-05,3.6371753883608726e-06,0.009244447547827234,18
7,6.99098508316438e-05,3.883880601757989e-06,0.009737546680318785,18
8,7.02977723196678e-05,3.9054317955370995e-06,0.009750079089979347,18
9,7.003184434465231e-05,3.890658019147351e-06,0.00976690943345562,18
10,6.842605369417419e-05,3.8014474274541214e-06,0.009533589791542466,18
11,6.756743075838279e-05,3.7537461532434883e-06,0.00941942658205303,18
12,7.017285380631565e-05,3.898491878128647e-06,0.009809110178696302,18
13,7.083860225208799e-05,3.935477902893778e-06,0.010102648269997348,18
14,7.071829324286139e-05,3.928794069047855e-06,0.010192944652050189,18
15,7.089849523437476e-05,3.938805290798598e-06,0.010459322634404949,18
16,6.372010763015984e-05,3.540005979453324e-06,0.011704026444659772,18
17,7.016065866312989e-05,3.897814370173883e-06,0.01159946595578726,18
18,6.759202811626053e-05,3.755112673125585e-06,0.011613022227344939,18
0,6.132125252287207e-05,3.4067362512706705e-06,0.00867996981080856,19
1,5.412763220315802e-05,3.0070906779532233e-06,0.007344234456340465,19
2,4.7848589802347444e-05,2.6582549890193023e-06,0.00637009121445307,19
3,5.7448367678510694e-05,3.191575982139483e-06,0.007678691276601377,19
4,6.787612645136251e-05,3.770895913964584e-06,0.009054952001024285,19
5,6.786547048181708e-05,3.7703039156565044e-06,0.010975812074115599,19
6,6.250820573234853e-05,3.472678096241585e-06,0.008484166048715443,19
7,6.684934506402738e-05,3.713852503557077e-06,0.008952349872781292,19
8,6.723649955268682e-05,3.7353610862603787e-06,0.008962704271631376,19
9,6.695263626713913e-05,3.719590903729952e-06,0.008970411037276202,19
10,6.529310265522305e-05,3.627394591956836e-06,0.00874005919828529,19
11,6.441005686369595e-05,3.578336492427553e-06,0.008626518918282948,19
12,6.719388370302324e-05,3.7329935390568465e-06,0.00903027550487589,19
13,6.78367655791135e-05,3.768709198839639e-06,0.00929726709524856,19
14,6.771989672692662e-05,3.7622164848292565e-06,0.009377500603978545,19
15,6.789023588809548e-05,3.7716797715608597e-06,0.009615729746902951,19
16,6.370801944708753e-05,3.539334413727085e-06,0.011075630875075982,19
17,6.565137910957594e-05,3.6472988394208855e-06,0.010333657441269531,19
18,6.759202811626053e-05,3.755112673125585e-06,0.011613022227344939,19
