resampling_id,test_rss,test_mse,outer_resampling_id
17,1.2403181461184292e-07,1.2403181461184292e-07,6
18,7.136284407938008e-05,7.136284407938008e-05,6
0,0.00011778025438692177,0.00011778025438692177,7
1,0.0002472387487571834,0.0002472387487571834,7
2,0.00036439227866003445,0.00036439227866003445,7
3,0.00019454538713857574,0.00019454538713857574,7
4,5.711571325986396e-08,5.711571325986396e-08,7
5,4.735765593774599e-07,4.735765593774599e-07,7
6,9.644943874425367e-05,9.644943874425367e-05,7
7,1.6524591774040127e-05,1.6524591774040127e-05,7
8,2.4305371723869834e-05,2.4305371723869834e-05,7
9,6.448470695604458e-05,6.448470695604458e-05,7
10,8.647590250281018e-05,8.647590250281018e-05,7
11,1.1885674303532126e-05,1.1885674303532126e-05,7
12,7.328222816949435e-07,7.328222816949435e-07,7
13,2.723558272970563e-06,2.723558272970563e-06,7
14,1.3558812929295113e-09,1.3558812929295113e-09,7
15,0.00015323633151605095,0.00015323633151605095,7
16,1.649973742912793e-05,1.649973742912793e-05,7
17,8.492378547234484e-08,8.492378547234484e-08,7
18,7.373159070415538e-05,7.373159070415538e-05,7
0,0.00011778951606732035,0.00011778951606732035,8
1,0.0002473549777390626,0.0002473549777390626,8
2,0.0003651629714932549,0.0003651629714932549,8
3,0.00019574788401451808,0.00019574788401451808,8
4,5.641965429337886e-08,5.641965429337886e-08,8
5,4.736444904001784e-07,4.736444904001784e-07,8
6,9.658496729286974e-05,9.658496729286974e-05,8
7,2.3374501606439555e-05,2.3374501606439555e-05,8
8,2.4846440499868406e-05,2.4846440499868406e-05,8
9,6.602813109684193e-05,6.602813109684193e-05,8
10,8.866706613556088e-05,8.866706613556088e-05,8
11,1.1930541602412801e-05,1.1930541602412801e-05,8
12,7.327975337619249e-07,7.327975337619249e-07,8
13,2.7260898907447423e-06,2.7260898907447423e-06,8
14,1.2820158533000083e-09,1.2820158533000083e-09,8
15,0.00015330825164569883,0.00015330825164569883,8
16,1.649902584211787e-05,1.649902584211787e-05,8
17,8.480586332941894e-08,8.480586332941894e-08,8
18,7.376008996603558e-05,7.376008996603558e-05,8
0,0.00011748408080120011,0.00011748408080120011,9
1,0.00024650765642634127,0.00024650765642634127,9
2,0.00036336286378598956,0.00036336286378598956,9
3,0.00019360620152381714,0.00019360620152381714,9
4,6.194119925518764e-09,6.194119925518764e-09,9
5,4.770366210813223e-07,4.770366210813223e-07,9
6,9.567682663212482e-05,9.567682663212482e-05,9
7,2.481194570747946e-05,2.481194570747946e-05,9
8,1.8479438293999226e-05,1.8479438293999226e-05,9
9,7.053931651387016e-05,7.053931651387016e-05,9
10,9.431527577663363e-05,9.431527577663363e-05,9
11,1.1351896492217117e-05,1.1351896492217117e-05,9
12,6.108682652339579e-07,6.108682652339579e-07,9
13,2.5249865258450286e-06,2.5249865258450286e-06,9
14,3.2046600085038184e-10,3.2046600085038184e-10,9
15,0.00015405390699214092,0.00015405390699214092,9
16,1.6445886579398518e-05,1.6445886579398518e-05,9
17,7.865868561177816e-08,7.865868561177816e-08,9
18,7.41920665177331e-05,7.41920665177331e-05,9
0,0.00011653953624724042,0.00011653953624724042,10
1,0.00024374449773667854,0.00024374449773667854,10
2,0.00035666299222132956,0.00035666299222132956,10
3,0.00018523025019648347,0.00018523025019648347,10
4,1.640918602749569e-07,1.640918602749569e-07,10
5,4.873526017374915e-07,4.873526017374915e-07,10
6,9.27165228662496e-05,9.27165228662496e-05,10
7,2.9018312874913083e-05,2.9018312874913083e-05,10
8,2.345235996036765e-05,2.345235996036765e-05,10
9,3.4177734330364184e-05,3.4177734330364184e-05,10
10,0.00010866952486617587,0.00010866952486617587,10
11,9.607904486689723e-06,9.607904486689723e-06,10
12,3.071511232060724e-07,3.071511232060724e-07,10
13,1.9551487754234433e-06,1.9551487754234433e-06,10
14,3.248153204081979e-08,3.248153204081979e-08,10
15,0.00015622386883851493,0.00015622386883851493,10
16,1.62853836006951e-05,1.62853836006951e-05,10
17,6.148979885343829e-08,6.148979885343829e-08,10
18,7.547179964570947e-05,7.547179964570947e-05,10
0,0.00011611531245891316,0.00011611531245891316,11
1,0.0002425111709282585,0.0002425111709282585,11
2,0.00035371379233937935,0.00035371379233937935,11
3,0.00018158835237151003,0.00018158835237151003,11
4,3.901311209464536e-07,3.901311209464536e-07,11
5,4.920477291852025e-07,4.920477291852025e-07,11
6,9.14050743630073e-05,9.14050743630073e-05,11
7,3.105268194980124e-05,3.105268194980124e-05,11
8,2.5933036737711394e-05,2.5933036737711394e-05,11
9,3.7646066467916686e-05,3.7646066467916686e-05,11
10,8.827337795718324e-05,8.827337795718324e-05,11
11,8.87021854544484e-06,8.87021854544484e-06,11
12,2.0385469601276585e-07,2.0385469601276585e-07,11
13,1.7218316611390345e-06,1.7218316611390345e-06,11
14,6.430334714316821e-08,6.430334714316821e-08,11
15,0.00015721325124580046,0.00015721325124580046,11
16,1.6213179965621082e-05,1.6213179965621082e-05,11
17,5.4428277492834555e-08,5.4428277492834555e-08,11
18,7.605489328880905e-05,7.605489328880905e-05,11
0,0.00011923253078032141,0.00011923253078032141,12
1,0.00025147120744346433,0.00025147120744346433,12
2,0.0003745502862967151,0.0003745502862967151,12
3,0.0002073207648959405,0.0002073207648959405,12
4,9.322958095241671e-07,9.322958095241671e-07,12
5,4.58040584496608e-07,4.58040584496608e-07,12
6,0.00010104292042424012,0.00010104292042424012,12
7,1.755428663754031e-05,1.755428663754031e-05,12
8,1.0512630863935853e-05,1.0512630863935853e-05,12
9,1.586881664210834e-05,1.586881664210834e-05,12
10,4.898750203309017e-05,4.898750203309017e-05,12
11,6.750994375542646e-05,6.750994375542646e-05,12
12,1.445755536461138e-06,1.445755536461138e-06,12
13,3.767848893429596e-06,3.767848893429596e-06,12
14,8.117952829816388e-08,8.117952829816388e-08,12
15,0.00014993669036428474,0.00014993669036428474,12
16,1.6747508218190754e-05,1.6747508218190754e-05,12
17,1.1641379076888179e-07,1.1641379076888179e-07,12
18,7.179362146689668e-05,7.179362146689668e-05,12
0,0.0001188129242848756,0.0001188129242848756,13
1,0.0002502084604069076,0.0002502084604069076,13
2,0.0003712991506413519,0.0003712991506413519,13
3,0.00020309909754793914,0.00020309909754793914,13
4,5.744998952459375e-07,5.744998952459375e-07,13
5,4.624212404485573e-07,4.624212404485573e-07,13
6,9.966054839097951e-05,9.966054839097951e-05,13
7,1.8973989564593648e-05,1.8973989564593648e-05,13
8,1.1990469481752853e-05,1.1990469481752853e-05,13
9,1.7911633497816676e-05,1.7911633497816676e-05,13
10,5.2634912245929504e-05,5.2634912245929504e-05,13
11,7.188108433504753e-05,7.188108433504753e-05,13
12,1.3959758208185028e-05,1.3959758208185028e-05,13
13,3.4509941459780964e-06,3.4509941459780964e-06,13
14,4.600361589501833e-08,4.600361589501833e-08,13
15,0.00015084451595051172,0.00015084451595051172,13
16,1.667688133292386e-05,1.667688133292386e-05,13
17,1.0697382970241838e-07,1.0697382970241838e-07,13
18,7.23322129707639e-05,7.23322129707639e-05,13
0,0.00011887168160610136,0.00011887168160610136,14
1,0.00025036885183174576,0.00025036885183174576,14
2,0.0003716236958690426,0.0003716236958690426,14
3,0.0002034765159245777,0.0002034765159245777,14
4,6.200634609286888e-07,6.200634609286888e-07,14
5,4.617759024016036e-07,4.617759024016036e-07,14
6,9.983364441473429e-05,9.983364441473429e-05,14
7,1.8729027094409093e-05,1.8729027094409093e-05,14
8,1.1732977507803053e-05,1.1732977507803053e-05,14
9,1.753939759909833e-05,1.753939759909833e-05,14
10,5.187979078772274e-05,5.187979078772274e-05,14
11,7.092309067649452e-05,7.092309067649452e-05,14
12,1.4078910642058766e-05,1.4078910642058766e-05,14
13,1.2490535505971594e-06,1.2490535505971594e-06,14
14,5.053360393105949e-08,5.053360393105949e-08,14
15,0.00015070047816506527,0.00015070047816506527,14
16,1.6687188642051722e-05,1.6687188642051722e-05,14
17,1.0833489000014596e-07,1.0833489000014596e-07,14
18,7.22492953273414e-05,7.22492953273414e-05,14
0,0.00011869091274729402,0.00011869091274729402,15
1,0.0002498241219446047,0.0002498241219446047,15
2,0.000370217867189422,0.000370217867189422,15
3,0.00020165693282372184,0.00020165693282372184,15
4,4.8749568498685e-07,4.8749568498685e-07,15
5,4.636682797815953e-07,4.636682797815953e-07,15
6,9.923885884584869e-05,9.923885884584869e-05,15
7,1.9350204839411823e-05,1.9350204839411823e-05,15
8,1.2387943524984737e-05,1.2387943524984737e-05,15
9,1.8439935133836114e-05,1.8439935133836114e-05,15
10,5.345881194617432e-05,5.345881194617432e-05,15
11,7.280639812690336e-05,7.280639812690336e-05,15
12,1.3694846673331039e-05,1.3694846673331039e-05,15
13,1.1555792950765135e-06,1.1555792950765135e-06,15
14,3.3620219877496004e-06,3.3620219877496004e-06,15
15,0.00015109155270552724,0.00015109155270552724,15
16,1.6656793696914806e-05,1.6656793696914806e-05,15
17,1.0436566577076922e-07,1.0436566577076922e-07,15
18,7.2481575198309e-05,7.2481575198309e-05,15
0,0.00011821372475722006,0.00011821372475722006,16
1,0.0002483924737364126,0.0002483924737364126,16
2,0.00036655813491664037,0.00036655813491664037,16
3,0.0001969590307290834,0.0001969590307290834,16
4,2.1405496728443348e-07,2.1405496728443348e-07,16
5,4.6869939131383166e-07,4.6869939131383166e-07,16
6,9.768199752191635e-05,9.768199752191635e-05,16
7,2.1053525853891755e-05,2.1053525853891755e-05,16
8,1.4216695442502722e-05,1.4216695442502722e-05,16
9,2.0949654506759366e-05,2.0949654506759366e-05,16
10,5.7814352002701515e-05,5.7814352002701515e-05,16
11,7.800155859843037e-05,7.800155859843037e-05,16
12,1.2707783381705658e-05,1.2707783381705658e-05,16
13,9.258896464964068e-07,9.258896464964068e-07,16
14,3.0225686532926437e-06,3.0225686532926437e-06,16
15,1.3028671178192637e-08,1.3028671178192637e-08,16
16,9.203987653195614e-10,9.203987653195614e-10,16
17,2.4552075048188365e-05,2.4552075048188365e-05,16
18,2.4903657103957613e-05,2.4903657103957613e-05,16
0,0.00011870410794119138,0.00011870410794119138,17
1,0.0002498387940480971,0.0002498387940480971,17
2,0.00037012143664838493,0.00037012143664838493,17
3,0.00020146859866381647,0.00020146859866381647,17
4,4.977735793862011e-07,4.977735793862011e-07,17
5,4.6348353423850804e-07,4.6348353423850804e-07,17
6,9.925168190170604e-05,9.925168190170604e-05,17
7,1.9237181121077357e-05,1.9237181121077357e-05,17
8,1.2268015383761451e-05,1.2268015383761451e-05,17
9,1.8247877260183977e-05,1.8247877260183977e-05,17
10,5.2972215001854564e-05,5.2972215001854564e-05,17
11,7.214107194054395e-05,7.214107194054395e-05,17
12,1.3713530969139854e-05,1.3713530969139854e-05,17
13,1.1633982346581076e-06,1.1633982346581076e-06,17
14,3.3725507946191118e-06,3.3725507946191118e-06,17
15,3.895203372145074e-08,3.895203372145074e-08,17
16,0.00015136494124882153,0.00015136494124882153,17
17,1.361433127195788e-06,1.361433127195788e-06,17
18,0.000123391061246222,0.000123391061246222,17
0,0.00011867372074494332,0.00011867372074494332,18
1,0.00024974929931432523,0.00024974929931432523,18
2,0.00036990164490729375,0.00036990164490729375,18
3,0.0002011900645883584,0.0002011900645883584,18
4,4.7678400628825864e-07,4.7678400628825864e-07,18
5,4.6380588201364915e-07,4.6380588201364915e-07,18
6,9.915434675590858e-05,9.915434675590858e-05,18
7,1.9347654813271415e-05,1.9347654813271415e-05,18
8,1.2384898155449843e-05,1.2384898155449843e-05,18
9,1.8410450777906e-05,1.8410450777906e-05,18
10,5.326805442776683e-05,5.326805442776683e-05,18
11,7.250041814883149e-05,7.250041814883149e-05,18
12,1.3650223628396056e-05,1.3650223628396056e-05,18
13,1.1479025560040844e-06,1.1479025560040844e-06,18
14,3.3503236853913578e-06,3.3503236853913578e-06,18
15,3.694340290241527e-08,3.694340290241527e-08,18
16,0.00019442979009619344,0.00019442979009619344,18
17,1.9976981341061093e-05,1.9976981341061093e-05,18
18,8.965238272857289e-05,8.965238272857289e-05,18
0,0.00011840000715232096,0.00011840000715232096,19
1,0.0002489422133719896,0.0002489422133719896,19
2,0.00036791427603451285,0.00036791427603451285,19
3,0.00019867320340091684,0.00019867320340091684,19
4,3.08003539397126e-07,3.08003539397126e-07,19
5,4.667141932826519e-07,4.667141932826519e-07,19
6,9.827775792598511e-05,9.827775792598511e-05,19
7,2.035464681209351e-05,2.035464681209351e-05,19
8,1.3460283652768896e-05,1.3460283652768896e-05,19
9,1.990284771036153e-05,1.990284771036153e-05,19
10,5.595531842117216e-05,5.595531842117216e-05,19
11,7.57561976621124e-05,7.57561976621124e-05,19
12,1.308575998187882e-05,1.308575998187882e-05,19
13,1.0129634573324718e-06,1.0129634573324718e-06,19
14,3.1533318050881914e-06,3.1533318050881914e-06,19
15,2.1247186365601987e-08,2.1247186365601987e-08,19
16,0.00011316962708280335,0.00011316962708280335,19
17,6.048116967054742e-05,6.048116967054742e-05,19
18,8.096363954229523e-06,8.096363954229523e-06,19
