resampling_id,shift,coef,outer_resampling_id
12,-0.11957268895872228,0.05034950460758558,6
13,-0.11945189513528942,0.05031792629944291,6
14,-0.11986740179895405,0.05042654938204462,6
15,-0.12401456202522625,0.05071242315932306,6
16,-0.11883366397721307,0.05042420413562492,6
17,-0.12001458674817721,0.05044200983839599,6
18,-0.11842953706421794,0.05060276131453165,6
0,-0.12325282939758261,0.05131157870611055,7
1,-0.12196647332934765,0.05097529538342502,7
2,-0.11915800165899224,0.05024109572572747,7
3,-0.11812677787007425,0.04997150990051695,7
4,-0.12377369458705116,0.05144774495191997,7
5,-0.12392089874752385,0.051486227534945986,7
6,-0.1218328665273288,0.05094036746538914,7
7,-0.12647544757293366,0.052154045869374895,7
8,-0.12733890940838466,0.052379774827482156,7
9,-0.12973108192798433,0.05300514422806482,7
10,-0.1308256075510534,0.053291278621472,7
11,-0.12267270356659525,0.051159920353623566,7
12,-0.12365226403274227,0.05141600018755269,7
13,-0.12348593038753418,0.05137251671336833,7
14,-0.12390564351804811,0.05148223946400425,7
15,-0.12811786291855184,0.05177438062955556,7
16,-0.12281428664916326,0.051462407861081486,7
17,-0.1239767886327095,0.05148179266561261,7
18,-0.12242363299950687,0.05165599884269149,7
0,-0.12323213671977457,0.05130616916001332,8
1,-0.12187833989213054,0.05095225525803598,8
2,-0.11891881105775243,0.050178565752785856,8
3,-0.1178203876617123,0.049891412391086624,8
4,-0.12378105405168702,0.05144966888673243,8
5,-0.12393502345061744,0.051489920060060576,8
6,-0.12173671943011985,0.050915232383342716,8
7,-0.12647544757293366,0.052154045869374895,8
8,-0.12757091363777168,0.05244042611608089,8
9,-0.13012057938587088,0.05310696790080216,8
10,-0.13129084323626167,0.05341290202413405,8
11,-0.12261936618779125,0.051145976725253124,8
12,-0.1236524037764162,0.05141603671979144,8
13,-0.12347719454889987,0.05137023296245761,8
14,-0.12391921019210585,0.05148578610738128,8
15,-0.12819038629800555,0.051793150090187284,8
16,-0.12282368981525338,0.051464860342230904,8
17,-0.12398998599497851,0.0514852559900599,8
18,-0.12247129372433888,0.05166856690936429,8
0,-0.12391497735896463,0.05148467954658665,9
1,-0.12252131739705507,0.05112034449639495,9
2,-0.11947788360491746,0.05032472028839656,9
3,-0.1183667368503161,0.05003424074555791,9
4,-0.12458125475220615,0.05165885991636322,9
5,-0.12463905590248814,0.05167397047816788,9
6,-0.12238227043522303,0.05108399439435957,9
7,-0.12733890940838466,0.052379774827482156,9
8,-0.12757091363777168,0.05244042611608089,9
9,-0.13123362946307696,0.05339794501633114,9
10,-0.13246423767100948,0.05371965455485381,9
11,-0.12331514232531915,0.05132786875122554,9
12,-0.124372208402523,0.05160421035019514,9
13,-0.12418426961414022,0.05155507879029541,9
14,-0.12463562216572949,0.051673072819708496,9
15,-0.12894129588412928,0.05198748973653162,9
16,-0.12352646499396844,0.05164815423085834,9
17,-0.12469113673421962,0.0516692558263124,9
18,-0.12319258516280625,0.051858770455809486,9
0,-0.12603226651678956,0.05203818805846887,10
1,-0.12462581468179677,0.05167050891585206,10
2,-0.12157097867549604,0.0508719039045135,10
3,-0.12053304757123676,0.05060056463144751,10
4,-0.12701868036729974,0.0522960595260849,10
5,-0.1267648803704664,0.05222971031816319,10
6,-0.12450815473034921,0.0516397498745595,10
7,-0.12973108192798433,0.05300514422806482,10
8,-0.13012057938587088,0.05310696790080216,10
9,-0.13123362946307696,0.05339794501633114,10
10,-0.1352969780097991,0.054460198605569506,10
11,-0.12552704324027095,0.051906110971633314,10
12,-0.1265703167639372,0.05217884687708887,10
13,-0.12635737084893145,0.05212317787406642,10
14,-0.12680092304635288,0.052239132709913746,10
15,-0.13111626858382214,0.05255038496796531,10
16,-0.12565606431570847,0.052203584406428645,10
17,-0.12680968259644176,0.05222521629233732,10
18,-0.12531717790143568,0.052419022598130194,10
0,-0.1269859973629175,0.05228751543041778,11
1,-0.12556899939977637,0.05191707928520831,11
2,-0.1224985612609126,0.05111439551441214,11
3,-0.12149022703983026,0.050850793553325016,11
4,-0.1281246857786662,0.05258519500251089,11
5,-0.12772495579826282,0.0524806963109693,11
6,-0.12546078494874044,0.051888789516880945,11
7,-0.1308256075510534,0.053291278621472,11
8,-0.13129084323626167,0.05341290202413405,11
9,-0.13246423767100948,0.05371965455485381,11
10,-0.1352969780097991,0.054460198605569506,11
11,-0.12652283168729736,0.052166433176291126,11
12,-0.1275632711866093,0.05243842820202456,11
13,-0.12733801294529862,0.052379540471231445,11
14,-0.1277794244713865,0.0524949356859236,11
15,-0.13210292036031038,0.052805736026003504,11
16,-0.1266175042897846,0.05245434179921608,11
17,-0.12776642503993063,0.052476289910441495,11
18,-0.12627924492595805,0.05267271833084392,11
0,-0.12001799454187094,0.050465917819144536,12
1,-0.11877035248402718,0.05013975523703029,12
2,-0.11602539926475533,0.04942216077622159,12
3,-0.11491848606423939,0.04913278798264913,12
4,-0.12011308309123353,0.050490776172223174,12
5,-0.12066349405444628,0.050634666368819935,12
6,-0.11861091547433372,0.05009807470338739,12
7,-0.12267270356659525,0.051159920353623566,12
8,-0.12261936618779125,0.051145976725253124,12
9,-0.12331514232531915,0.05132786875122554,12
10,-0.12552704324027095,0.051906110971633314,12
11,-0.12652283168729736,0.052166433176291126,12
12,-0.12030393405911098,0.05054066904341213,12
13,-0.12017338819010381,0.050506541324286267,12
14,-0.12059618778234377,0.050617070947630426,12
15,-0.12477204534778855,0.05090846412582401,12
16,-0.11955238989890271,0.05061165820775748,12
17,-0.1207309924360503,0.05063001296223448,12
18,-0.1191607749713135,0.05079558773088319,12
0,-0.12095060248210641,0.050709723173392715,13
1,-0.11972107553741526,0.05038829630216922,13
2,-0.11702333451247791,0.04968304420439216,13
3,-0.11596745230217854,0.049407012095699816,13
4,-0.12115900606691882,0.05076420470591,13
5,-0.12158749907162882,0.050876222719374205,13
6,-0.11957268895872228,0.05034950460758558,13
7,-0.12365226403274227,0.05141600018755269,13
8,-0.1236524037764162,0.05141603671979144,13
9,-0.124372208402523,0.05160421035019514,13
10,-0.1265703167639372,0.05217884687708887,13
11,-0.1275632711866093,0.05243842820202456,13
12,-0.12030393405911098,0.05054066904341213,13
13,-0.12112360294506708,0.050754949508423214,13
14,-0.12153575132256958,0.05086269465710212,13
15,-0.1256962155395459,0.05114764459647853,13
16,-0.12047971812965033,0.05085351876657595,13
17,-0.1216520955820396,0.05087173391972377,13
18,-0.12007194647703487,0.05103586238626556,13
0,-0.12081991073957465,0.05067555731954289,14
1,-0.11960018393251262,0.05035669243168161,14
2,-0.11692351965206932,0.049656950283944686,14
3,-0.11587323332877249,0.049382381069952457,14
4,-0.12101046180972662,0.050725371790508074,14
5,-0.12145165464325189,0.050840709833890156,14
6,-0.11945189513528942,0.05031792629944291,14
7,-0.12348593038753418,0.05137251671336833,14
8,-0.12347719454889987,0.05137023296245761,14
9,-0.12418426961414022,0.05155507879029541,14
10,-0.12635737084893145,0.05212317787406642,14
11,-0.12733801294529862,0.052379540471231445,14
12,-0.12017338819010381,0.050506541324286267,14
13,-0.12112360294506708,0.050754949508423214,14
14,-0.12139819272136526,0.05082673364706825,14
15,-0.12554977046209673,0.05110974378247078,14
16,-0.12034426135764514,0.05081818968946319,14
17,-0.121516851169645,0.050836242336613345,14
18,-0.11993189058500739,0.05099892984285318,14
0,-0.1212220915109234,0.05078069670470158,15
1,-0.12001092019602849,0.050464068421000076,15
2,-0.1173562016595166,0.04977006339991911,15
3,-0.1163282841276336,0.04950134190701037,15
4,-0.1214600347849487,0.05084290059736845,15
5,-0.12184973404404581,0.05094477702562452,15
6,-0.11986740179895405,0.05042654938204462,15
7,-0.12390564351804811,0.05148223946400425,15
8,-0.12391921019210585,0.05148578610738128,15
9,-0.12463562216572949,0.051673072819708496,15
10,-0.12680092304635288,0.052239132709913746,15
11,-0.1277794244713865,0.0524949356859236,15
12,-0.12059618778234377,0.050617070947630426,15
13,-0.12153575132256958,0.05086269465710212,15
14,-0.12139819272136526,0.05082673364706825,15
15,-0.12594721830362393,0.05121260553092898,15
16,-0.12074382650802729,0.05092240203558997,15
17,-0.12191368696005547,0.050940382168989023,15
18,-0.1203240312850066,0.05110233679858225,15
0,-0.12535225489446392,0.051058625636863635,16
1,-0.12414751169039086,0.05074683128433196,16
2,-0.12151505700520392,0.05006553712856336,16
3,-0.1205315000226388,0.0498109870206896,16
4,-0.1257174647931657,0.051153144023453355,16
5,-0.1259774272963299,0.051220423789035394,16
6,-0.12401456202522625,0.05071242315932306,16
7,-0.12811786291855184,0.05177438062955556,16
8,-0.12819038629800555,0.051793150090187284,16
9,-0.12894129588412928,0.05198748973653162,16
10,-0.13111626858382214,0.05255038496796531,16
11,-0.13210292036031038,0.052805736026003504,16
12,-0.12477204534778855,0.05090846412582401,16
13,-0.1256962155395459,0.05114764459647853,16
14,-0.12554977046209673,0.05110974378247078,16
15,-0.12594721830362393,0.05121260553092898,16
16,-0.12598237257230438,0.051219086432680756,16
17,-0.12760411918987777,0.05121395974087174,16
18,-0.12452453957736903,0.05127491905086069,16
0,-0.12017107182320741,0.0507730193644459,17
1,-0.11897541465558788,0.05046117475416955,17
2,-0.11635537269783044,0.049777830075317185,17
3,-0.11534260405783321,0.04951368542717454,17
4,-0.12040203147913332,0.0508332569692061,17
5,-0.12079069767342955,0.050934626710608756,17
6,-0.11883366397721307,0.05042420413562492,17
7,-0.12281428664916326,0.051462407861081486,17
8,-0.12282368981525338,0.051464860342230904,17
9,-0.12352646499396844,0.05164815423085834,17
10,-0.12565606431570847,0.052203584406428645,17
11,-0.1266175042897846,0.05245434179921608,17
12,-0.11955238989890271,0.05061165820775748,17
13,-0.12047971812965033,0.05085351876657595,17
14,-0.12034426135764514,0.05081818968946319,17
15,-0.12074382650802729,0.05092240203558997,17
16,-0.12598237257230438,0.051219086432680756,17
17,-0.12042432442242258,0.05094051111061173,17
18,-0.11779548586343327,0.051119154421040175,17
0,-0.12134330784595641,0.0507907001423971,18
1,-0.12015488027628622,0.05047882643824337,18
2,-0.11755113110026183,0.04979553624796343,18
3,-0.11654671283413669,0.04953195127806663,18
4,-0.1215809368614561,0.05085306005659776,18
5,-0.12195923780504962,0.05095233587245247,18
6,-0.12001458674817721,0.05044200983839599,18
7,-0.1239767886327095,0.05148179266561261,18
8,-0.12398998599497851,0.0514852559900599,18
9,-0.12469113673421962,0.0516692558263124,18
10,-0.12680968259644176,0.05222521629233732,18
11,-0.12776642503993063,0.052476289910441495,18
12,-0.1207309924360503,0.05063001296223448,18
13,-0.1216520955820396,0.05087173391972377,18
14,-0.121516851169645,0.050836242336613345,18
15,-0.12191368696005547,0.050940382168989023,18
16,-0.12760411918987777,0.05121395974087174,18
17,-0.12042432442242258,0.05094051111061173,18
18,-0.11955975119766615,0.05115090751260435,18
0,-0.1197465751596142,0.050950062423609076,19
1,-0.11856376424871605,0.05063815683589696,19
2,-0.11597641276050683,0.04995587585665334,19
3,-0.11499690122456172,0.04969758003060471,19
4,-0.12005558659201816,0.05103154830740139,19
5,-0.12036005212118639,0.05111183544284992,19
6,-0.11842953706421794,0.05060276131453165,19
7,-0.12242363299950687,0.05165599884269149,19
8,-0.12247129372433888,0.05166856690936429,19
9,-0.12319258516280625,0.051858770455809486,19
10,-0.12531717790143568,0.052419022598130194,19
11,-0.12627924492595805,0.05267271833084392,19
12,-0.1191607749713135,0.05079558773088319,19
13,-0.12007194647703487,0.05103586238626556,19
14,-0.11993189058500739,0.05099892984285318,19
15,-0.1203240312850066,0.05110233679858225,19
16,-0.12452453957736903,0.05127491905086069,19
17,-0.11779548586343327,0.051119154421040175,19
18,-0.11955975119766615,0.05115090751260435,19
