,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.01932341567696597,3.946437670950122,8,3.8403388581080633
16,16,1,fam,0.01931037946875112,3.9471125313235564,8,3.8403388581080633
17,17,2,fam,0.01929749093739886,3.947780194766034,8,3.8403388581080633
18,18,0,fam,0.019945078102745067,3.9147728777264392,8,3.8403388581080633
19,19,1,fam,0.019932047993250285,3.9154263907166764,8,3.8403388581080633
20,20,2,fam,0.01991916494461309,3.916072948155522,8,3.8403388581080633
21,21,0,fam,0.020545902910888408,3.8850937296500034,8,3.8403388581080633
22,22,1,fam,0.02053290391888313,3.885726610370859,8,3.8403388581080633
23,23,2,fam,0.020520051109169286,3.8863527679824124,8,3.8403388581080633
24,24,0,fam,0.021126660874807943,3.8572194875367076,8,3.8403388581080633
25,25,1,fam,0.02111371552745096,3.8578324246771816,8,3.8403388581080633
26,26,2,fam,0.021100915251424966,3.8584388625960795,8,3.8403388581080633
27,27,0,fam,0.021688089775462153,3.8309920273871954,8,3.8403388581080633
28,28,1,fam,0.021675218311149224,3.831585684340915,8,3.8403388581080633
29,29,3,nov,0.015560777866775549,4.1630017700434045,8,3.8403388581080633
30,30,0,fam,0.02223089608811053,3.806272241961928,8,3.8403388581080633
31,31,1,fam,0.022218116643109978,3.80684725789895,8,3.8403388581080633
32,32,2,fam,0.02144423790141933,3.842299298999886,8,3.8403388581080633
33,33,0,fam,0.022755756566228393,3.782937129715185,8,3.8403388581080633
34,34,1,fam,0.022743085346456172,3.783494120599662,8,3.8403388581080633
35,35,2,fam,0.021993156063250727,3.8170239620557993,8,3.8403388581080633
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.64067326903913
1,1,1,fam,0.01586042823156225,4.143928062410929,18,3.64067326903913
2,2,2,fam,0.01584798611716416,4.144712845585503,18,3.64067326903913
3,3,0,fam,0.01661171551092144,4.097647078876681,18,3.64067326903913
4,4,1,fam,0.01659896306550448,4.098415051504182,18,3.64067326903913
5,5,2,fam,0.01658635741671951,4.099174763883517,18,3.64067326903913
6,6,0,fam,0.01732516147917738,4.055595413362168,18,3.64067326903913
7,7,1,fam,0.017312285429477266,4.0563388890765975,18,3.64067326903913
8,8,2,fam,0.017299556979230787,4.057074385943246,18,3.64067326903913
9,9,0,fam,0.018014319011938017,4.0165883366656985,18,3.64067326903913
10,10,1,fam,0.018001356751088403,4.0173081488660625,18,3.64067326903913
11,11,2,fam,0.017988542474960994,4.018020252925506,18,3.64067326903913
12,12,0,fam,0.01868011007014996,3.980295953792486,18,3.64067326903913
13,13,1,fam,0.018667095494139963,3.980992904278615,18,3.64067326903913
14,14,2,fam,0.01865422891517332,3.9816824071127206,18,3.64067326903913
15,15,0,fam,0.01932341567696597,3.946437670950122,18,3.64067326903913
16,16,1,fam,0.01931037946875112,3.9471125313235564,18,3.64067326903913
17,17,2,fam,0.01929749093739886,3.947780194766034,18,3.64067326903913
18,18,0,fam,0.019945078102745067,3.9147728777264392,18,3.64067326903913
19,19,1,fam,0.019932047993250285,3.9154263907166764,18,3.64067326903913
20,20,2,fam,0.01991916494461309,3.916072948155522,18,3.64067326903913
21,21,0,fam,0.020545902910888408,3.8850937296500034,18,3.64067326903913
22,22,1,fam,0.02053290391888313,3.885726610370859,18,3.64067326903913
23,23,2,fam,0.020520051109169286,3.8863527679824124,18,3.64067326903913
24,24,0,fam,0.021126660874807943,3.8572194875367076,18,3.64067326903913
25,25,1,fam,0.02111371552745096,3.8578324246771816,18,3.64067326903913
26,26,2,fam,0.021100915251424966,3.8584388625960795,18,3.64067326903913
27,27,0,fam,0.021688089775462153,3.8309920273871954,18,3.64067326903913
28,28,1,fam,0.021675218311149224,3.831585684340915,18,3.64067326903913
29,29,2,fam,0.021662490602170445,3.8321730577699147,18,3.64067326903913
30,30,0,fam,0.02223089608811053,3.806272241961928,18,3.64067326903913
31,31,1,fam,0.022218116643109978,3.80684725789895,18,3.64067326903913
32,32,2,fam,0.02220547945721847,3.8074161981623114,18,3.64067326903913
33,33,0,fam,0.022755756566228393,3.782937129715185,18,3.64067326903913
34,34,1,fam,0.022743085346456172,3.783494120599662,18,3.64067326903913
35,35,2,fam,0.022730554731832303,3.7840452361435,18,3.64067326903913
36,36,0,fam,0.023263319729878443,3.7608774193808454,18,3.64067326903913
37,37,1,fam,0.0232507711690437,3.761416978937817,18,3.64067326903913
38,38,2,fam,0.023238361422049873,3.7619508562806248,18,3.64067326903913
39,39,0,fam,0.02375420726524831,3.7399956161798875,18,3.64067326903913
40,40,1,fam,0.02374179417049139,3.740518316814228,18,3.64067326903913
41,41,2,fam,0.02372951797939792,3.7410355214505087,18,3.64067326903913
42,42,0,fam,0.02422901534152909,3.7202043829683427,18,3.64067326903913
43,43,1,fam,0.02421674902757551,3.720710776638685,18,3.64067326903913
44,44,2,fam,0.024204617604975824,3.7212118538984646,18,3.64067326903913
45,45,0,fam,0.02468831585082287,3.7014251897449015,18,3.64067326903913
46,46,1,fam,0.024676206263587463,3.701915808795168,18,3.64067326903913
47,47,2,fam,0.02466422946842067,3.702401284661943,18,3.64067326903913
48,48,0,fam,0.025132657576322905,3.683587179881499,18,3.64067326903913
49,49,1,fam,0.02512071340681761,3.68406253783248,18,3.64067326903913
50,50,2,fam,0.02510889985683707,3.684532919721998,18,3.64067326903913
51,51,0,fam,0.025562567293604725,3.6666262126699274,18,3.64067326903913
52,52,1,fam,0.025550796082930045,3.667086804973199,18,3.64067326903913
53,53,2,fam,0.025539153258384906,3.6675425824753023,18,3.64067326903913
54,54,0,fam,0.025978550809495495,3.650484050300294,18,3.64067326903913
55,55,1,fam,0.025966959045629286,3.650930355056603,18,3.64067326903913
56,56,2,fam,0.02595549338486056,3.6513720006422172,18,3.64067326903913
57,57,0,fam,0.026381093942650233,3.6351076639155346,18,3.64067326903913
58,58,1,fam,0.026369687149686884,3.6355401425596394,18,3.64067326903913
59,59,3,nov,0.015328822570520633,4.178020394624067,18,3.64067326903913
60,60,0,fam,0.026770663449652923,3.6204486384303833,18,3.64067326903913
61,61,1,fam,0.026759446270091167,3.620867736384214,18,3.64067326903913
62,62,2,fam,0.025998105475721234,3.6497316099339483,18,3.64067326903913
63,63,0,fam,0.027147707900176194,3.606462659732317,18,3.64067326903913
64,64,1,fam,0.02713668417080378,3.6068688070281927,18,3.64067326903913
65,65,2,fam,0.026398703952393035,3.634440362747338,18,3.64067326903913
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.4377845446324806
1,1,1,fam,0.01586042823156225,4.143928062410929,38,3.4377845446324806
2,2,2,fam,0.01584798611716416,4.144712845585503,38,3.4377845446324806
3,3,0,fam,0.01661171551092144,4.097647078876681,38,3.4377845446324806
4,4,1,fam,0.01659896306550448,4.098415051504182,38,3.4377845446324806
5,5,2,fam,0.01658635741671951,4.099174763883517,38,3.4377845446324806
6,6,0,fam,0.01732516147917738,4.055595413362168,38,3.4377845446324806
7,7,1,fam,0.017312285429477266,4.0563388890765975,38,3.4377845446324806
8,8,2,fam,0.017299556979230787,4.057074385943246,38,3.4377845446324806
9,9,0,fam,0.018014319011938017,4.0165883366656985,38,3.4377845446324806
10,10,1,fam,0.018001356751088403,4.0173081488660625,38,3.4377845446324806
11,11,2,fam,0.017988542474960994,4.018020252925506,38,3.4377845446324806
12,12,0,fam,0.01868011007014996,3.980295953792486,38,3.4377845446324806
13,13,1,fam,0.018667095494139963,3.980992904278615,38,3.4377845446324806
14,14,2,fam,0.01865422891517332,3.9816824071127206,38,3.4377845446324806
15,15,0,fam,0.01932341567696597,3.946437670950122,38,3.4377845446324806
16,16,1,fam,0.01931037946875112,3.9471125313235564,38,3.4377845446324806
17,17,2,fam,0.01929749093739886,3.947780194766034,38,3.4377845446324806
18,18,0,fam,0.019945078102745067,3.9147728777264392,38,3.4377845446324806
19,19,1,fam,0.019932047993250285,3.9154263907166764,38,3.4377845446324806
20,20,2,fam,0.01991916494461309,3.916072948155522,38,3.4377845446324806
21,21,0,fam,0.020545902910888408,3.8850937296500034,38,3.4377845446324806
22,22,1,fam,0.02053290391888313,3.885726610370859,38,3.4377845446324806
23,23,2,fam,0.020520051109169286,3.8863527679824124,38,3.4377845446324806
24,24,0,fam,0.021126660874807943,3.8572194875367076,38,3.4377845446324806
25,25,1,fam,0.02111371552745096,3.8578324246771816,38,3.4377845446324806
26,26,2,fam,0.021100915251424966,3.8584388625960795,38,3.4377845446324806
27,27,0,fam,0.021688089775462153,3.8309920273871954,38,3.4377845446324806
28,28,1,fam,0.021675218311149224,3.831585684340915,38,3.4377845446324806
29,29,2,fam,0.021662490602170445,3.8321730577699147,38,3.4377845446324806
30,30,0,fam,0.02223089608811053,3.806272241961928,38,3.4377845446324806
31,31,1,fam,0.022218116643109978,3.80684725789895,38,3.4377845446324806
32,32,2,fam,0.02220547945721847,3.8074161981623114,38,3.4377845446324806
33,33,0,fam,0.022755756566228393,3.782937129715185,38,3.4377845446324806
34,34,1,fam,0.022743085346456172,3.783494120599662,38,3.4377845446324806
35,35,2,fam,0.022730554731832303,3.7840452361435,38,3.4377845446324806
36,36,0,fam,0.023263319729878443,3.7608774193808454,38,3.4377845446324806
37,37,1,fam,0.0232507711690437,3.761416978937817,38,3.4377845446324806
38,38,2,fam,0.023238361422049873,3.7619508562806248,38,3.4377845446324806
39,39,0,fam,0.02375420726524831,3.7399956161798875,38,3.4377845446324806
40,40,1,fam,0.02374179417049139,3.740518316814228,38,3.4377845446324806
41,41,2,fam,0.02372951797939792,3.7410355214505087,38,3.4377845446324806
42,42,0,fam,0.02422901534152909,3.7202043829683427,38,3.4377845446324806
43,43,1,fam,0.02421674902757551,3.720710776638685,38,3.4377845446324806
44,44,2,fam,0.024204617604975824,3.7212118538984646,38,3.4377845446324806
45,45,0,fam,0.02468831585082287,3.7014251897449015,38,3.4377845446324806
46,46,1,fam,0.024676206263587463,3.701915808795168,38,3.4377845446324806
47,47,2,fam,0.02466422946842067,3.702401284661943,38,3.4377845446324806
48,48,0,fam,0.025132657576322905,3.683587179881499,38,3.4377845446324806
49,49,1,fam,0.02512071340681761,3.68406253783248,38,3.4377845446324806
50,50,2,fam,0.02510889985683707,3.684532919721998,38,3.4377845446324806
51,51,0,fam,0.025562567293604725,3.6666262126699274,38,3.4377845446324806
52,52,1,fam,0.025550796082930045,3.667086804973199,38,3.4377845446324806
53,53,2,fam,0.025539153258384906,3.6675425824753023,38,3.4377845446324806
54,54,0,fam,0.025978550809495495,3.650484050300294,38,3.4377845446324806
55,55,1,fam,0.025966959045629286,3.650930355056603,38,3.4377845446324806
56,56,2,fam,0.02595549338486056,3.6513720006422172,38,3.4377845446324806
57,57,0,fam,0.026381093942650233,3.6351076639155346,38,3.4377845446324806
58,58,1,fam,0.026369687149686884,3.6355401425596394,38,3.4377845446324806
59,59,2,fam,0.02635840413728046,3.635968112254853,38,3.4377845446324806
60,60,0,fam,0.026770663449652923,3.6204486384303833,38,3.4377845446324806
61,61,1,fam,0.026759446270091167,3.620867736384214,38,3.4377845446324806
62,62,2,fam,0.026748350518176225,3.6212824704132713,38,3.4377845446324806
63,63,0,fam,0.027147707900176194,3.606462659732317,38,3.4377845446324806
64,64,1,fam,0.02713668417080378,3.6068688070281927,38,3.4377845446324806
65,65,2,fam,0.027125779494036033,3.607270730427097,38,3.4377845446324806
66,66,0,fam,0.027512658504472723,3.5931090709658626,38,3.4377845446324806
67,67,1,fam,0.02750183132635059,3.5935026828413963,38,3.4377845446324806
68,68,2,fam,0.02749112081107514,3.5938922060437193,38,3.4377845446324806
69,69,0,fam,0.027865929896231764,3.5803504870395497,38,3.4377845446324806
70,70,1,fam,0.027855301699239044,3.580731964505761,38,3.4377845446324806
71,71,2,fam,0.0278447877672868,3.5811094839021504,38,3.4377845446324806
72,72,0,fam,0.028207920873614838,3.5681524584349655,38,3.4377845446324806
73,73,1,fam,0.028197493475978046,3.5685221888190366,38,3.4377845446324806
74,74,2,fam,0.028187177943512786,3.5688880872918185,38,3.4377845446324806
75,75,0,fam,0.028539015101082338,3.5564831769513936,38,3.4377845446324806
76,76,1,fam,0.028528789764277727,3.556841534415402,38,3.4377845446324806
77,77,2,fam,0.028518673896076683,3.5571961818495907,38,3.4377845446324806
78,78,0,fam,0.028859581774436815,3.5453132172716715,38,3.4377845446324806
79,79,1,fam,0.028849559253823345,3.545660563308561,38,3.4377845446324806
80,80,2,fam,0.028839643813343478,3.546004317080509,38,3.4377845446324806
81,81,0,fam,0.029169976251338017,3.5346153092496326,38,3.4377845446324806
82,82,1,fam,0.02916015684284957,3.5349519931575997,38,3.4377845446324806
83,83,2,fam,0.02915044213840332,3.535285198602437,38,3.4377845446324806
84,84,0,fam,0.02947054064938654,3.5243641366462666,38,3.4377845446324806
85,85,1,fam,0.029460924232585766,3.5246904959826715,38,3.4377845446324806
86,86,2,fam,0.0294514101599242,3.525013486841628,38,3.4377845446324806
87,87,0,fam,0.02976160441372814,3.5145361587188146,38,3.4377845446324806
88,88,1,fam,0.02975219049150013,3.51485251973466,38,3.4377845446324806
89,89,2,fam,0.029742876573077795,3.5151656185832865,38,3.4377845446324806
90,90,0,fam,0.030043484855996193,3.505109451624231,38,3.4377845446324806
91,91,1,fam,0.030034272591138365,3.5054161296801865,38,3.4377845446324806
92,92,2,fam,0.030025158012312377,3.505719648338435,38,3.4377845446324806
93,93,0,fam,0.03031648766628631,3.496063567059138,38,3.4377845446324806
94,94,1,fam,0.030307475915230395,3.496360867024033,38,3.4377845446324806
95,95,2,fam,0.03029855955762654,3.496655106949104,38,3.4377845446324806
96,96,0,fam,0.030580907399742546,3.4873794059409926,38,3.4377845446324806
97,97,1,fam,0.030572094743626318,3.487667622573647,38,3.4377845446324806
98,98,2,fam,0.03056337521588674,3.4879528752364455,38,3.4377845446324806
99,99,0,fam,0.03083702793922889,3.4790391052542438,38,3.4377845446324806
100,100,1,fam,0.030828412712518218,3.4793185235694515,38,3.4377845446324806
101,101,2,fam,0.030819888378628393,3.479595070815467,38,3.4377845446324806
102,102,0,fam,0.031085122935461878,3.4710259364524467,38,3.4377845446324806
103,103,1,fam,0.031076703252308067,3.4712968320718858,38,3.4377845446324806
104,104,2,fam,0.031068372257685765,3.471564946467237,38,3.4377845446324806
105,105,0,fam,0.031325456225889635,3.4633242140318528,38,3.4377845446324806
106,106,1,fam,0.03131723000439284,3.463586853520646,38,3.4377845446324806
107,107,2,fam,0.031309090299907305,3.463846798684016,38,3.4377845446324806
108,108,0,fam,0.031558282233518635,3.4559192130814873,38,3.4377845446324806
109,109,1,fam,0.031550247218054835,3.456173854271103,38,3.4377845446324806
110,110,2,fam,0.03154229658213187,3.4564258851922283,38,3.4377845446324806
111,111,0,fam,0.031783846346811744,3.448797094775139,38,3.4377845446324806
112,112,1,fam,0.03177600012856889,3.4490439870732743,38,3.4377845446324806
113,113,2,fam,0.03176823618752531,3.4492883504186325,38,3.4377845446324806
114,114,0,fam,0.0320023852817089,3.441944838906979,38,3.4377845446324806
115,115,1,fam,0.0319947253175666,3.4421842235950426,38,3.4377845446324806
116,116,2,fam,0.03198714556430691,3.4424211580013258,38,3.4377845446324806
117,117,0,fam,0.03221412742675498,3.435350182688674,38,3.4377845446324806
118,118,1,fam,0.03220665105663191,3.4355822932074433,38,3.4377845446324806
119,119,3,nov,0.015040313042492679,4.197021146681528,38,3.4377845446324806
120,120,0,fam,0.032419293172256766,3.42900156512521,38,3.4377845446324806
121,121,1,fam,0.0324119976350407,3.4292266273492076,38,3.4377845446324806
122,122,2,fam,0.03166822524289383,3.4524414590642345,38,3.4377845446324806
123,123,0,fam,0.032618095224333864,3.4228880763717635,38,3.4377845446324806
124,124,1,fam,0.03261097767250034,3.4231063088728764,38,3.4377845446324806
125,125,2,fam,0.03188972543393785,3.4454714077828155,38,3.4377845446324806
