,time_step,stimulus,type,familiarity,novelty,n_im
10,10,4,fam,0.016502536681304962,4.104241171631211,6
11,11,5,fam,0.016490789341103835,4.1049532756906535,6
12,12,0,fam,0.01718341170762467,4.063810796133198,6
13,13,1,fam,0.01717143989284734,4.064507746619328,6
14,14,2,fam,0.01715960421721041,4.0651972494534325,6
15,15,3,fam,0.017147902959286754,4.065879389272988,6
16,16,4,fam,0.017136334423104416,4.066554249646423,6
17,17,5,fam,0.01712489693769237,4.0672219130889,6
18,18,0,fam,0.0177739187317631,4.030023135986248,6
19,19,1,fam,0.017762307039593573,4.030676648976485,6
20,20,2,fam,0.01775082639969258,4.031323206415331,6
21,21,3,fam,0.017739475175957222,4.031962886757197,6
22,22,4,fam,0.01772825175603792,4.032595767478052,6
23,23,5,fam,0.01771715455092365,4.033221925089605,6
24,24,0,fam,0.018325500201432875,3.9994617354601054,6
25,25,1,fam,0.018314271263409787,4.000074672600579,6
26,26,2,fam,0.018303168161869852,4.000681110519477,6
27,27,3,fam,0.01829218934472592,4.001281122008439,6
28,28,4,fam,0.018281333282030052,4.001874778962159,6
29,29,5,fam,0.018270598465595096,4.002462152391159,6
30,30,0,fam,0.01884097461102603,3.9717212802257396,6
31,31,1,fam,0.01883014386458,3.9722962961627615,6
32,32,2,fam,0.01881943368458577,3.9728652364261223,6
33,33,3,fam,0.018808842600934156,3.9734281686131268,6
34,34,4,fam,0.01879836916413306,3.9739851594976034,6
35,35,5,fam,0.018788011944962282,3.9745362750414417,6
36,36,0,fam,0.01932292624667315,3.9464629996238587,6
37,37,1,fam,0.01931250318933107,3.94700255918083,6
38,38,2,fam,0.019302195433228937,3.9475364365236376,6
39,39,3,fam,0.019292001587683023,3.948064694477933,6
40,40,4,fam,0.019281920281197632,3.948587395112273,6
41,41,5,fam,0.019271950161150207,3.9491045997485537,6
42,42,0,fam,0.019773728185667205,3.923401081648644,6
43,43,1,fam,0.019763717429780545,3.9239074753189866,6
44,44,2,fam,0.019753816761114887,3.9244085525787664,6
45,45,3,fam,0.019744024865510006,3.9249043718641867,6
46,46,4,fam,0.019734340446656503,3.925394990914453,6
47,47,5,fam,0.019724762225808587,3.925880466781228,6
48,48,0,fam,0.02019556262986197,3.902292370495371,6
49,49,1,fam,0.020185964789976817,3.9027677284463516,6
50,50,2,fam,0.020176471910531478,3.9032381103358698,6
51,51,3,fam,0.020167082750764485,3.90370357055698,6
52,52,4,fam,0.020157796086517254,3.9041641628602517,6
53,53,5,fam,0.020148610709972026,3.9046199403623554,6
54,54,0,fam,0.020590438929490536,3.882928440564482,6
55,55,1,fam,0.020581251369040283,3.8833747453207907,6
56,56,2,fam,0.020572163757126283,3.883816390906405,6
57,57,3,fam,0.020563174923135117,3.884253427985599,6
58,58,4,fam,0.020554283711893943,3.884685906629704,6
59,59,5,fam,0.020545488983431295,3.8851138763249176,6
60,60,0,fam,0.020960209600265674,3.86512941956662,6
61,61,1,fam,0.02095142705981125,3.865548517520451,6
62,62,2,fam,0.020942739591671096,3.865963251549508,6
63,63,3,fam,0.020934146092076524,3.8663736688751946,6
64,64,4,fam,0.020925645471618612,3.8667798161710705,6
65,65,5,fam,0.020917236655029665,3.8671817395699746,6
66,66,0,fam,0.02130658459193103,3.8487391182679653,6
67,67,1,fam,0.02129819971750991,3.849132730143499,6
68,68,2,fam,0.02128990519011255,3.8495222533458215,6
69,69,3,fam,0.021281699969514425,3.8499077319139405,6
70,70,4,fam,0.0212735830288468,3.850289209380152,6
71,71,5,fam,0.021265553354397004,3.8506667287765413,6
72,72,0,fam,0.021631144029022324,3.8336211495687618,6
73,73,1,fam,0.021623147816145098,3.833990879952833,6
74,74,2,fam,0.02161523738667772,3.8343567784256147,6
75,75,3,fam,0.021607411760682968,3.834718886081422,6
76,76,4,fam,0.021599669970647595,3.83507724354543,6
77,77,5,fam,0.021592011061299723,3.8354318909796192,6
78,78,0,fam,0.02193534961317634,3.8196558058916463,6
79,79,1,fam,0.02192773177950917,3.820003151928536,6
80,80,2,fam,0.021920195334414628,3.8203469057004837,6
81,81,3,fam,0.021912739355059614,3.82068710557438,6
82,82,4,fam,0.021905362930170744,3.8210237894823473,6
83,83,5,fam,0.021898065159867197,3.8213569949271844,6
84,84,0,fam,0.022220554849847335,3.806737524342213,6
85,85,1,fam,0.02221330414754354,3.8070638836786177,6
86,86,2,fam,0.022206130611912248,3.807386874537574,6
87,87,3,fam,0.022199033374136475,3.807706532757435,6
88,88,4,fam,0.022192011576157574,3.808022893773281,6
89,89,5,fam,0.022185064370522183,3.808335992621907,6
90,90,0,fam,0.02248801423990665,3.794772812155648,6
91,91,1,fam,0.02248111871682411,3.7950794902116036,6
92,92,2,fam,0.022474296313251017,3.795383008869852,6
93,93,3,fam,0.022467546211408344,3.7956834016225405,6
94,94,4,fam,0.02246086760353255,3.7959807015874354,6
95,95,5,fam,0.022454259691735274,3.796274941512506,6
96,96,0,fam,0.022738891557621564,3.7836785360157,6
97,97,1,fam,0.022732338775222332,3.7839667526483542,6
98,98,2,fam,0.022725855239821888,3.784252005311153,6
99,99,3,fam,0.0227194401818205,3.7845343253174146,6
100,100,4,fam,0.02271309284094538,3.784813743632622,6
101,101,5,fam,0.022706812466121926,3.785090290878638,6
102,102,0,fam,0.022974267320368048,3.7733805015484334,6
103,103,1,fam,0.022968044534891856,3.7736513971678725,6
104,104,2,fam,0.02296188729697793,3.773919511563224,6
105,105,3,fam,0.02295579488247236,3.774184874022832,6
106,106,4,fam,0.022949766575909913,3.774447513511625,6
107,107,6,nov,0.015084282745216903,4.19410195505096,6
108,108,0,fam,0.02319514554166643,3.763812266098119,6
109,109,1,fam,0.02318923985415995,3.7640669072877344,6
110,110,2,fam,0.02318339618510289,3.7643189382088598,6
111,111,3,fam,0.023177613853181497,3.764568386266467,6
112,112,4,fam,0.023171892185178945,3.764815278564602,6
113,113,5,fam,0.02245005877831715,3.796462046609455,6
114,114,0,fam,0.023402459847356543,3.7549141404614748,6
115,115,1,fam,0.023396858327291884,3.755153525149538,6
116,116,2,fam,0.023391315463228743,3.755390459555821,6
117,117,3,fam,0.02338583061421602,3.7556249693324024,6
118,118,4,fam,0.023380403146850817,3.7558570798511712,6
119,119,5,fam,0.022701724054030044,3.7853144078620566,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01586042823156225,4.143928062410929,9
2,2,2,fam,0.01584798611716416,4.144712845585503,9
3,3,3,fam,0.015835687638210912,4.145489174723714,9
4,4,4,fam,0.015823530932173327,4.146257147351215,9
5,5,5,fam,0.015811514165060707,4.14701685973055,9
6,6,6,fam,0.015799635530889974,4.14776840688047,9
7,7,7,fam,0.0157878932511667,4.1485118825949,9
8,8,8,fam,0.015776285574377703,4.149247379461549,9
9,9,0,fam,0.016492155550582293,4.104870432300912,9
10,10,1,fam,0.016480288567318736,4.105590244501276,9
11,11,2,fam,0.016468557064450308,4.106302348560719,9
12,12,3,fam,0.016456959317481045,4.107006832421467,9
13,13,4,fam,0.016445493627657674,4.107703782907596,9
14,14,5,fam,0.016434158321505087,4.108393285741702,9
15,15,6,fam,0.01642295175037186,4.109075425561257,9
16,16,7,fam,0.016411872289985596,4.109750285934692,9
17,17,8,fam,0.016400918340017855,4.110417949377169,9
18,18,0,fam,0.017050418198785593,4.071580547765401,9
19,19,1,fam,0.01703927916915043,4.072234060755639,9
20,20,2,fam,0.0170282658572041,4.072880618194484,9
21,21,3,fam,0.017017376693442485,4.07352029853635,9
22,22,4,fam,0.017006610131147886,4.074153179257205,9
23,23,5,fam,0.01699596464599115,4.074779336868759,9
24,24,6,fam,0.01698543873564211,4.075398846932394,9
25,25,7,fam,0.016975030919388203,4.076011784072868,9
26,26,8,fam,0.016964739737761005,4.076618221991766,9
27,27,0,fam,0.01755439527023554,4.042450917677349,9
28,28,1,fam,0.01754397707413827,4.043044574631068,9
29,29,2,fam,0.017533675233975712,4.043631948060068,9
30,30,3,fam,0.017523488322918997,4.044213108103259,9
31,31,4,fam,0.017513414934318152,4.044788124040281,9
32,32,5,fam,0.017503453681360706,4.045357064303642,9
33,33,6,fam,0.01749360319673729,4.045919996490646,9
34,34,7,fam,0.017483862132313933,4.046476987375123,9
35,35,8,fam,0.01747422915881102,4.047028102918961,9
36,36,0,fam,0.01800985967802658,4.016835911161294,9
37,37,1,fam,0.01800014490720199,4.0173754707182665,9
38,38,2,fam,0.01799053760245814,4.017909348061074,9
39,39,3,fam,0.017981036467613565,4.018437606015369,9
40,40,4,fam,0.01797164022437094,4.018960306649709,9
41,41,5,fam,0.017962347612023567,4.01947751128599,9
42,42,6,fam,0.017953157387167722,4.019989280509707,9
43,43,7,fam,0.017944068323420607,4.020495674180049,9
44,44,8,fam,0.017935079211143762,4.020996751439829,9
45,45,0,fam,0.018421885244522984,3.994215905698171,9
46,46,1,fam,0.018412849333456507,3.9947065247484375,9
47,47,2,fam,0.018403912508948385,3.995192000615212,9
48,48,3,fam,0.018395073594007466,3.99567238967192,9
49,49,4,fam,0.018386331427509475,3.996147747622901,9
50,50,5,fam,0.01837768486394418,3.996618129512419,9
51,51,6,fam,0.018369132773167346,3.9970835897335295,9
52,52,7,fam,0.01836067404015745,3.9975441820368007,9
53,53,8,fam,0.01835230756477695,3.9979999595389044,9
54,54,0,fam,0.01879494576163389,3.97416728775713,9
55,55,1,fam,0.01878655935953068,3.9746135925134394,9
56,56,2,fam,0.018778264190417907,3.9750552380990536,9
57,57,3,fam,0.018770059185760024,3.9754922751782473,9
58,58,4,fam,0.018761943291115656,3.975924753822352,9
59,59,5,fam,0.018753915465919223,3.9763527235175657,9
60,60,6,fam,0.01874597468326663,3.9767762331726444,9
61,61,7,fam,0.01873811992970485,3.977195331126475,9
62,62,8,fam,0.018730350205025423,3.9776100651555324,9
63,63,0,fam,0.019132997638078113,3.956340809526824,9
64,64,1,fam,0.01912522840065959,3.9567469568227005,9
65,65,2,fam,0.019117543068416863,3.9571488802216046,9
66,66,3,fam,0.019109940671325445,3.957546625322663,9
67,67,4,fam,0.019102420251896762,3.957940237198197,9
68,68,5,fam,0.019094980864989095,3.95832976040052,9
69,69,6,fam,0.01908762157762191,3.958715238968639,9
70,70,7,fam,0.0190803414687935,3.95909671643485,9
71,71,8,fam,0.019073139629301884,3.959474235831239,9
72,72,0,fam,0.019439549245178895,3.9404456671950605,9
73,73,1,fam,0.019432363181705176,3.940815397579131,9
74,74,2,fam,0.019425254210354643,3.941181296051913,9
75,75,3,fam,0.019418221450474015,3.9415434037077204,9
76,76,4,fam,0.019411264032575242,3.941901761171729,9
77,77,5,fam,0.019404381098171376,3.942256408605918,9
78,78,6,fam,0.019397571799615328,3.942607385714925,9
79,79,7,fam,0.019390835299941407,3.942954731751815,9
80,80,8,fam,0.019384170772709645,3.943298485523763,9
81,81,0,fam,0.01971771941433318,3.9262375848558215,9
82,82,1,fam,0.01971108189294058,3.9265742687637886,9
83,83,2,fam,0.019704515147228693,3.9269074742086256,9
84,84,3,fam,0.019698018377562167,3.9272372382691683,9
85,85,4,fam,0.01969159079426393,3.9275635976055736,9
86,86,5,fam,0.019685231617472345,3.92788658846453,9
87,87,6,fam,0.019678940077000842,3.9282062466843906,9
88,88,7,fam,0.019672715412199872,3.9285226077002364,9
89,89,8,fam,0.019666556871821225,3.9288357065488624,9
90,90,0,fam,0.019970287033559568,3.913509758419872,9
91,91,1,fam,0.019964163523776272,3.9138164364758277,9
92,92,2,fam,0.01995810494714252,3.914119955134076,9
93,93,3,fam,0.019952110577436694,3.914420347886764,9
94,94,4,fam,0.019946179697331347,3.9147176478516594,9
95,95,5,fam,0.019940311598268607,3.91501188777673,9
96,96,6,fam,0.019934505580337644,3.915303100044663,9
97,97,7,fam,0.01992876095215411,3.9155913166773173,9
98,98,8,fam,0.01992307703074163,3.915876569340116,9
99,99,0,fam,0.020199733299133656,3.902085877675324,9
100,100,1,fam,0.020194089912157126,3.9023652959905317,9
101,101,2,fam,0.02018850606434058,3.9026418432365473,9
102,102,3,fam,0.020182981095973093,3.9029155496957637,9
103,103,4,fam,0.020177514355298454,3.9031864453152028,9
104,104,5,fam,0.02017210519840621,3.9034545597105543,9
105,105,6,fam,0.02016675298912441,3.903719922170162,9
106,106,7,fam,0.020161457098914117,3.9039825616589554,9
107,107,8,fam,0.02015621690676558,3.904242506822325,9
108,108,0,fam,0.020408277873273088,3.8918146823360136,9
109,109,1,fam,0.020403081746719433,3.892069323525629,9
110,110,2,fam,0.02039794018717622,3.892321354446755,9
111,111,3,fam,0.020392852595188693,3.8925708025043617,9
112,112,4,fam,0.020387818378426185,3.892817694802497,9
113,113,5,fam,0.020382836951586533,3.893062058147855,9
114,114,6,fam,0.02037790773630205,3.8933039190533045,9
115,115,7,fam,0.02037303016104692,3.8935433037413683,9
116,116,8,fam,0.020368203661046053,3.8937802381476514,9
117,117,0,fam,0.020597909959498038,3.882565666610635,9
118,118,1,fam,0.020593129522748076,3.882797777129404,9
119,119,2,fam,0.020588399075612423,3.8830275134853607,9
120,120,3,fam,0.02058371807323286,3.883254900499869,9
121,121,4,fam,0.020579085977139637,3.8834799627238663,9
122,122,5,fam,0.02057450225516748,3.883702724441034,9
123,123,6,fam,0.020569966381372894,3.8839232096709213,9
124,124,7,fam,0.020565477835952743,3.8841414421720337,9
125,125,8,fam,0.02056103610516403,3.8843574454448784,9
126,126,0,fam,0.02077041511832252,3.874225654855589,9
127,127,1,fam,0.02076602026647264,3.8744372691564104,9
128,128,2,fam,0.020761671194783327,3.874646723212351,9
129,129,3,fam,0.020757367407875576,3.8748540395215922,9
130,130,4,fam,0.020753108416106374,3.875059240338957,9
131,131,5,fam,0.020748893735494718,3.875262347678731,9
132,132,6,fam,0.020744722887648708,3.875463383317438,9
133,133,7,fam,0.020740595399693782,3.875662368796588,9
134,134,8,fam,0.02073651080420197,3.8758593254253815,9
135,135,0,fam,0.020927398495833915,3.8666960457185464,9
136,136,1,fam,0.020923360694008925,3.8668890076583384,9
137,137,2,fam,0.020919364804748774,3.867080003308104,9
138,138,3,fam,0.020915410377528778,3.867269053074216,9
139,139,4,fam,0.02091149696698056,3.8674561771437723,9
140,140,5,fam,0.020907624132826732,3.8676413954871065,9
141,141,6,fam,0.020903791439816525,3.867824727860261,9
142,142,7,fam,0.020899998457662352,3.8680061938074344,9
143,143,8,fam,0.020896244760977286,3.868185812663393,9
144,144,0,fam,0.021070305017815424,3.8598905748676215,9
145,145,1,fam,0.021066597352766604,3.860066556719623,9
146,146,2,fam,0.02106292804948561,3.8602407482518197,9
147,147,3,fam,0.02105929669812288,3.8604131679847984,9
148,148,4,fam,0.021055702893469336,3.8605838342413397,9
149,149,5,fam,0.021052146234898598,3.860752765148656,9
150,150,6,fam,0.021048626326310015,3.860919978640602,9
151,151,7,fam,0.02104514277607247,3.861085492459857,9
152,152,8,fam,0.021041695196969027,3.8612493241600845,9
153,153,0,fam,0.0212004370057648,3.8537334840371535,9
154,154,1,fam,0.021197034197925235,3.853894003414855,9
155,155,2,fam,0.021193666494008074,3.854052892221564,9
156,156,3,fam,0.021190333521062272,3.8542101672759,9
157,157,4,fam,0.021187034910317596,3.8543658452178504,9
158,158,5,fam,0.02118377029713334,3.8545199425107732,9
159,159,6,fam,0.021180539320947787,3.854672475443374,9
160,160,7,fam,0.021177341625228392,3.8548234601316556,9
161,161,9,nov,0.014923451190480403,4.204821397920378,9
162,162,0,fam,0.021318969593415556,3.848158011367668,9
163,163,1,fam,0.021315847979664414,3.848304446320808,9
164,164,2,fam,0.02131275848241337,3.8484493958048684,9
165,165,3,fam,0.02130970076219655,3.84859287510082,9
166,166,4,fam,0.02130667448331853,3.8487348993281585,9
167,167,5,fam,0.021303679313808808,3.8488754834467,9
168,168,6,fam,0.02130071492537689,3.84901464225835,9
169,169,7,fam,0.02129778099336799,3.8491523904088547,9
170,170,8,fam,0.020607230260046877,3.8821132812694796,9
171,171,0,fam,0.021426964259288427,3.8431051379871346,9
172,172,1,fam,0.02142410175439604,3.84323874049288,9
173,173,2,fam,0.021421268627843375,3.8433709893931236,9
174,174,3,fam,0.02141846457056369,3.843501898578328,9
175,175,4,fam,0.021415689276893874,3.8436314817928623,9
176,176,5,fam,0.02141294244453396,3.843759752636607,9
177,177,6,fam,0.021410223774507083,3.8438867245665493,9
178,178,7,fam,0.021407532971120077,3.8440124108983453,9
179,179,8,fam,0.02077742484522719,3.873888225666619,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01586042823156225,4.143928062410929,12
2,2,2,fam,0.01584798611716416,4.144712845585503,12
3,3,3,fam,0.015835687638210912,4.145489174723714,12
4,4,4,fam,0.015823530932173327,4.146257147351215,12
5,5,5,fam,0.015811514165060707,4.14701685973055,12
6,6,6,fam,0.015799635530889974,4.14776840688047,12
7,7,7,fam,0.0157878932511667,4.1485118825949,12
8,8,8,fam,0.015776285574377703,4.149247379461549,12
9,9,9,fam,0.015764810775494895,4.14997498888018,12
10,10,10,fam,0.015753467155490086,4.150694801080544,12
11,11,11,fam,0.015742253040860514,4.151406905139988,12
12,12,0,fam,0.016435402553419316,4.108317578498787,12
13,13,1,fam,0.016423951882358862,4.1090145289849165,12
14,14,2,fam,0.016412631424181263,4.109704031819022,12
15,15,3,fam,0.01640143953239464,4.110386171638577,12
16,16,4,fam,0.01639037458485421,4.111061032012012,12
17,17,5,fam,0.016379434983327786,4.111728695454489,12
18,18,6,fam,0.016368619153070592,4.1123892434434115,12
19,19,7,fam,0.016357925542409144,4.113042756433648,12
20,20,8,fam,0.016347352622334003,4.113689313872494,12
21,21,9,fam,0.016336898886101188,4.11432899421436,12
22,22,10,fam,0.016326562848841958,4.114961874935216,12
23,23,11,fam,0.016316343047180864,4.115588032546769,12
24,24,0,fam,0.016925556245758786,4.078930595390984,12
25,25,1,fam,0.016915185122460607,4.079543532531457,12
26,26,2,fam,0.016904930222591524,4.080149970450355,12
27,27,3,fam,0.016894790112633323,4.080749981939317,12
28,28,4,fam,0.01688476337951572,4.081343638893037,12
29,29,5,fam,0.016874848630266826,4.081931012322037,12
30,30,6,fam,0.016865044491670773,4.082512172365227,12
31,31,7,fam,0.01685534960993236,4.083087188302249,12
32,32,8,fam,0.0168457626503485,4.08365612856561,12
33,33,9,fam,0.01683628229698637,4.0842190607526145,12
34,34,10,fam,0.016826907252368038,4.084776051637092,12
35,35,11,fam,0.016817636237161485,4.08532716718093,12
36,36,0,fam,0.017353624702415686,4.05395387784355,12
37,37,1,fam,0.017344263913937938,4.054493437400522,12
38,38,2,fam,0.017335006675741355,4.055027314743329,12
39,39,3,fam,0.01732585173887414,4.0555555726976245,12
40,40,4,fam,0.017316797871616964,4.0560782733319645,12
41,41,5,fam,0.017307843859200193,4.056595477968245,12
42,42,6,fam,0.017298988503526676,4.057107247191962,12
43,43,7,fam,0.01729023062289997,4.057613640862305,12
44,44,8,fam,0.017281569051757886,4.058114718122084,12
45,45,9,fam,0.01727300264041117,4.058610537407505,12
46,46,10,fam,0.017264530254787327,4.059101156457771,12
47,47,11,fam,0.017256150776179317,4.059586632324547,12
48,48,0,fam,0.01772813678935874,4.032602252440785,12
49,49,1,fam,0.01771971158123333,4.033077610391766,12
50,50,2,fam,0.017711378509834615,4.033547992281284,12
51,51,3,fam,0.017703136485993184,4.0340134525023945,12
52,52,4,fam,0.017694984435114032,4.034474044805666,12
53,53,5,fam,0.017686921296946503,4.034929822307769,12
54,54,6,fam,0.01767894602535858,4.035380837499928,12
55,55,7,fam,0.017671057588115404,4.035827142256237,12
56,56,8,fam,0.017663254966661966,4.036268787841852,12
57,57,9,fam,0.01765553715590985,4.036705824921046,12
58,58,10,fam,0.017647903164027937,4.0371383035651505,12
59,59,11,fam,0.017640352012236987,4.0375662732603645,12
60,60,0,fam,0.018056302722131462,4.014260473871322,12
61,61,1,fam,0.018048736948117813,4.014679571825152,12
62,62,2,fam,0.018041253074739676,4.015094305854209,12
63,63,3,fam,0.018033850151148677,4.0155047231798955,12
64,64,4,fam,0.01802652723886673,4.015910870475771,12
65,65,5,fam,0.018019283411597798,4.016312793874676,12
66,66,6,fam,0.01801211775504311,4.016710538975735,12
67,67,7,fam,0.018005029366719643,4.017104150851268,12
68,68,8,fam,0.01799801735578194,4.017493674053591,12
69,69,9,fam,0.017991080842847083,4.01787915262171,12
70,70,10,fam,0.017984218959822842,4.018260630087921,12
71,71,11,fam,0.017977430849738827,4.01863814948431,12
72,72,0,fam,0.018344249750190722,3.9984391187028865,12
73,73,1,fam,0.018337468577365155,3.9988088490869576,12
74,74,2,fam,0.018330760152993973,3.9991747475597395,12
75,75,3,fam,0.018324123646043314,3.9995368552155464,12
76,76,4,fam,0.018317558236015444,3.999895212679555,12
77,77,5,fam,0.0183110631127939,4.000249860113744,12
78,78,6,fam,0.01830463747649131,4.000600837222751,12
79,79,7,fam,0.018298280537299882,4.0009481832596405,12
80,80,8,fam,0.018291991515344462,4.0012919370315885,12
81,81,9,fam,0.018285769640538158,4.001632136905485,12
82,82,10,fam,0.01827961415244043,4.001968820813452,12
83,83,11,fam,0.018273524300117635,4.002302026258289,12
84,84,0,fam,0.018597209036356803,3.9847437613306544,12
85,85,1,fam,0.018591140653847215,3.98507012066706,12
86,86,2,fam,0.01858513685499672,3.9853931115260157,12
87,87,3,fam,0.018579196912660058,3.9857127697458767,12
88,88,4,fam,0.018573320108696022,3.9860291307617226,12
89,89,5,fam,0.018567505733839362,3.9863422296103486,12
90,90,6,fam,0.01856175308757482,3.986652100935184,12
91,91,7,fam,0.018556061478013284,3.986958778991139,12
92,92,8,fam,0.01855043022177,3.9872622976493877,12
93,93,9,fam,0.018544858643844843,3.987562690402076,12
94,94,10,fam,0.01853934607750454,3.987859990366971,12
95,95,11,fam,0.018533891864166846,3.9881542302920416,12
96,96,0,fam,0.018819665223042882,3.972852933344283,12
97,97,1,fam,0.018814241864093282,3.973141149976937,12
98,98,2,fam,0.018808875816879025,3.973426402639736,12
99,99,3,fam,0.018803566444446928,3.9737087226459975,12
100,100,4,fam,0.018798313117563175,3.9739881409612052,12
101,101,5,fam,0.018793115214606776,3.974264688207221,12
102,102,6,fam,0.01878797212146475,3.974538394666437,12
103,103,7,fam,0.018782883231429032,3.9748092902858763,12
104,104,8,fam,0.018777847945095027,3.9750774046812274,12
105,105,9,fam,0.01877286567026176,3.9753427671408357,12
106,106,10,fam,0.01876793582183371,3.975605406629629,12
107,107,11,fam,0.01876305782172413,3.9758653517929985,12
108,108,0,fam,0.01901547717293697,3.962502043363163,12
109,109,1,fam,0.01901063566565829,3.9627566845527786,12
110,110,2,fam,0.01900584500136342,3.9630087154739044,12
111,111,3,fam,0.019001104621508506,3.963258163531511,12
112,112,4,fam,0.01899641397418757,3.9635050558296463,12
113,113,5,fam,0.018991772514043496,3.9637494191750045,12
114,114,6,fam,0.018987179702180355,3.9639912800804544,12
115,115,7,fam,0.018982635006077178,3.9642306647685177,12
116,116,8,fam,0.018978137899502995,3.964467599174801,12
117,117,9,fam,0.018973687862433256,3.9647021089513816,12
118,118,10,fam,0.018969284380967504,3.9649342194701505,12
119,119,11,fam,0.01896492694724835,3.9651639558261076,12
120,120,0,fam,0.019187976223422113,3.95347143448098,12
121,121,1,fam,0.019183658220747125,3.953696496704978,12
122,122,2,fam,0.01917938531203823,3.953919258422145,12
123,123,3,fam,0.019175157007015137,3.9541397436520325,12
124,124,4,fam,0.01917097282112155,3.9543579761531453,12
125,125,5,fam,0.019166832275450383,3.9545739794259895,12
126,126,6,fam,0.019162734896670135,3.9547877767160795,12
127,127,7,fam,0.019158680216952394,3.9549993910169006,12
128,128,8,fam,0.01915466777390038,3.9552088450728413,12
129,129,9,fam,0.019150697110478627,3.9554161613820824,12
130,130,10,fam,0.019146767774943667,3.955621362199447,12
