resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00012552210896955065,6.973450498308369e-06,0.014374368998744272,4
10,0.000125136779608998,6.952043311610999e-06,0.014335098800006083,4
11,0.00013114318338157838,7.285732410087688e-06,0.015159456142817058,4
12,0.00012038061448302605,6.687811915723669e-06,0.014188431794162248,4
13,0.00011518765393508083,6.399314107504491e-06,0.013710776557319317,4
14,0.00012045192693949715,6.691773718860953e-06,0.01464409287311242,4
15,8.462744384362384e-05,4.701524657979102e-06,0.011855157692471413,4
16,0.00012775469499871,7.097483055483889e-06,0.01656613177192225,4
17,0.00012940944163289985,7.189413424049992e-06,0.01796394031699736,4
18,0.00012313316584245887,6.840731435692159e-06,0.016426466339922476,4
0,0.00012238290393248462,6.799050218471367e-06,0.018350627507067573,5
1,0.0001316002384102657,7.3111243561258725e-06,0.018676661369789523,5
2,0.0001347056411213035,7.483646728961305e-06,0.018507538878122377,5
3,0.0001306413063739286,7.257850354107145e-06,0.01791491001633084,5
4,0.00013211196094898493,7.3395533860547184e-06,0.018110269485486812,5
5,0.0001314023551144117,7.3001308396895386e-06,0.018657184729712,5
6,0.00013487360490954136,7.492978050530076e-06,0.018774100161057534,5
7,0.00013278523711302232,7.376957617390129e-06,0.018204028028320537,5
8,0.00012902361057463726,7.167978365257626e-06,0.017709242817867316,5
9,0.00012962852365275442,7.2015846473752454e-06,0.01778530664327711,5
10,0.00012926919774966628,7.181622097203682e-06,0.01774001836251121,5
11,0.0001340979493509552,7.449886075053067e-06,0.01877018995303721,5
12,0.00012388380409708005,6.882433560948891e-06,0.017822276744222654,5
13,0.00011852471628023274,6.58470646001293e-06,0.017283069340510854,5
14,0.00012374179593817888,6.874544218787716e-06,0.018568726281722802,5
15,8.643448504047728e-05,4.801915835582071e-06,0.014785999606249756,5
16,0.0001309592756205161,7.275515312250894e-06,0.020509093070628204,5
17,0.00013253314747955832,7.36295263775324e-06,0.022434346854824004,5
18,0.00012609612381180434,7.005340211766908e-06,0.020393395174407417,5
0,0.00011712462379191156,6.5069235439950865e-06,0.01463364325304736,6
1,0.00012687654016522957,7.0486966758460875e-06,0.01518190222870034,6
2,0.0001309697371767135,7.276096509817417e-06,0.015301768075322625,6
3,0.000127345603449755,7.074755747208611e-06,0.014879460151559769,6
4,0.00012869893798108284,7.149940998949047e-06,0.01502616130145488,6
5,0.0001314023551144117,7.3001308396895386e-06,0.018657184729712,6
6,0.00013059956714227676,7.255531507904265e-06,0.015398369335324324,6
7,0.00012930880449195126,7.18382247177507e-06,0.015094671405886086,6
8,0.00012583555516744539,6.990864175969188e-06,0.01472084087217081,6
9,0.00012640222788499585,7.022345993610881e-06,0.014779914260403607,6
10,0.0001260658735557427,7.003659641985706e-06,0.014744794756476855,6
11,0.00012967250079920782,7.204027822178213e-06,0.015353020806983593,6
12,0.0001201311139416163,6.673950774534239e-06,0.014527790394383275,6
13,0.00011459826205633746,6.36657011424097e-06,0.01400627234270662,6
14,0.0001197639067283384,6.653550373796577e-06,0.014972537707140961,6
15,8.032067635172353e-05,4.462259797317974e-06,0.011444985074298237,6
16,0.0001268856733333315,7.049204074073973e-06,0.01674379923060122,6
17,0.0001283627209781583,7.131262276564351e-06,0.018125213394014444,6
18,0.00012173381752461763,6.762989862478758e-06,0.016522789440561306,6
0,0.000121360019101919,6.742223283439944e-06,0.014916023933551311,7
1,0.00013080633276417897,7.267018486898832e-06,0.015417424970430553,7
2,0.00013428259247614508,7.460144026452504e-06,0.015470764596854213,7
3,0.00013035723835511478,7.2420687975063765e-06,0.015025134248213282,7
4,0.00013179272455184887,7.32181803065827e-06,0.015177688321039518,7
5,0.00013487360490954136,7.492978050530076e-06,0.018774100161057534,7
6,0.00013059956714227676,7.255531507904265e-06,0.015398369335324324,7
7,0.00013244640528426701,7.358133626903723e-06,0.015249471618216237,7
8,0.00012877051518509348,7.153917510282971e-06,0.014861378243803326,7
9,0.00012936457179111254,7.186920655061808e-06,0.01492225059995023,7
10,0.00012901178712877834,7.1673215071543524e-06,0.014886047005469642,7
11,0.00013342350069164868,7.412416705091593e-06,0.015566272253474223,7
12,0.00012344903178712017,6.858279543728898e-06,0.014700088469599453,7
13,0.00011802922976803117,6.557179431557288e-06,0.014199790877814734,7
14,0.00012322791712416674,6.845995395787041e-06,0.015154595406613921,7
15,8.501335393250889e-05,4.722964107361605e-06,0.011948584266648323,7
16,0.0001304107238165188,7.245040212028823e-06,0.016981736142053637,7
17,0.00013194927537698645,7.330515298721469e-06,0.01837884379859193,7
18,0.00012543930960648032,6.968850533693351e-06,0.016798617642727474,7
0,0.00012061342018566157,6.700745565870087e-06,0.014654014035198174,8
1,0.00012949245723487834,7.194025401937685e-06,0.015111130525748282,8
2,0.0001318411757595699,7.32450976442055e-06,0.0150628183952487,8
3,0.00012736551494029637,7.075861941127576e-06,0.014567494564783012,8
4,0.00012895108591036878,7.16394921724271e-06,0.014733748635558442,8
5,0.00013278523711302232,7.376957617390129e-06,0.018204028028320537,8
6,0.00012930880449195126,7.18382247177507e-06,0.015094671405886086,8
7,0.00013244640528426701,7.358133626903723e-06,0.015249471618216237,8
8,0.00012563871264849403,6.97992848047189e-06,0.014390806540918007,8
9,0.00012628279751229234,7.01571097290513e-06,0.01445631536347133,8
10,0.0001258999958952906,6.994444216405032e-06,0.01441733239335379,8
11,0.00013178254023410142,7.321252235227857e-06,0.0152301230430935,8
12,0.00012107786328277051,6.726547960153917e-06,0.014268429195211594,8
13,0.00011586714517685756,6.437063620936532e-06,0.013789861737526221,8
14,0.00012112631768968514,6.729239871649175e-06,0.014724777922942703,8
15,8.51182740855809e-05,4.7287930047544946e-06,0.011913576403807455,8
16,0.00012841981334518426,7.134434074732459e-06,0.01664048675714135,8
17,0.0001300658031300754,7.225877951670855e-06,0.018039716275121808,8
18,0.0001237714670200667,6.876192612225928e-06,0.01649888176134988,8
0,0.00011735539872020048,6.519744373344471e-06,0.014283755505944825,9
1,0.00012601036147530487,7.000575637516937e-06,0.014736495103412631,9
2,0.00012791977702974962,7.106654279430534e-06,0.014653514610363407,9
3,0.00012322978616014583,6.846099231119213e-06,0.014135511667311423,9
4,0.00012487381119983417,6.937433955546343e-06,0.014308380029589176,9
5,0.00012902361057463726,7.167978365257626e-06,0.017709242817867316,9
6,0.00012583555516744539,6.990864175969188e-06,0.01472084087217081,9
7,0.00012877051518509348,7.153917510282971e-06,0.014861378243803326,9
8,0.00012563871264849403,6.97992848047189e-06,0.014390806540918007,9
9,0.00012211199629037268,6.783999793909593e-06,0.014020197697557751,9
10,0.00012171750385944772,6.7620835477470955e-06,0.013979807866668548,9
11,0.00012817289807945078,7.1207165599694875e-06,0.014846992452084668,9
12,0.00011720515776841076,6.511397653800598e-06,0.013840312675428665,9
13,0.00011207676433591551,6.226486907550862e-06,0.013364810270489663,9
14,0.00011735953574376483,6.519974207986935e-06,0.014292403175451072,9
15,8.219752740370542e-05,4.566529300205857e-06,0.011569515780295652,9
16,0.00012469585275612968,6.9275473753405375e-06,0.01623539039043799,9
17,0.00012638196458010002,7.021220254450001e-06,0.017625713182724274,9
18,0.0001201710298761642,6.676168326453567e-06,0.01610068838007913,9
0,0.00011789287879816758,6.549604377675976e-06,0.014342748998065931,10
1,0.00012657822456538917,7.032123586966065e-06,0.014795671178648625,10
2,0.00012854701047535264,7.141500581964036e-06,0.014717249976999414,10
3,0.0001238859831284592,6.882554618247733e-06,0.014202442777539856,10
4,0.00012552210896955065,6.973450498308369e-06,0.014374368998744272,10
5,0.00012962852365275442,7.2015846473752454e-06,0.01778530664327711,10
6,0.00012640222788499585,7.022345993610881e-06,0.014779914260403607,10
7,0.00012936457179111254,7.186920655061808e-06,0.01492225059995023,10
8,0.00012628279751229234,7.01571097290513e-06,0.01445631536347133,10
9,0.00012211199629037268,6.783999793909593e-06,0.014020197697557751,10
10,0.0001223800201866384,6.798890010368799e-06,0.014047533483504408,10
11,0.00012875800226053315,7.153222347807397e-06,0.014907223277477526,10
12,0.00011782511216735654,6.545839564853141e-06,0.01390690170781861,10
13,0.00011268556455732515,6.260309142073619e-06,0.013431157045356606,10
14,0.00011796514556516883,6.553619198064935e-06,0.01435972945534738,10
15,8.268924535237627e-05,4.5938469640209036e-06,0.011627120511512767,10
16,0.00012529568537800352,6.960871409889084e-06,0.016299346621899833,10
17,0.00012697643172812658,7.054246207118143e-06,0.017691232329431004,10
18,0.0001207542455867518,6.708569199263989e-06,0.016164023640375523,10
0,0.00011757403601039825,6.531890889466569e-06,0.014307692571061202,11
1,0.00012624115582167842,7.013397545648801e-06,0.014760489839590865,11
2,0.00012817431970917815,7.120795539398786e-06,0.014679328659421524,11
3,0.00012349591424874837,6.860884124930465e-06,0.014162609184730246,11
4,0.000125136779608998,6.952043311610999e-06,0.014335098800006083,11
5,0.00012926919774966628,7.181622097203682e-06,0.01774001836251121,11
6,0.0001260658735557427,7.003659641985706e-06,0.014744794756476855,11
7,0.00012901178712877834,7.1673215071543524e-06,0.014886047005469642,11
8,0.0001258999958952906,6.994444216405032e-06,0.01441733239335379,11
9,0.00012171750385944772,6.7620835477470955e-06,0.013979807866668548,11
10,0.0001223800201866384,6.798890010368799e-06,0.014047533483504408,11
11,0.00012841058905316088,7.133921614064493e-06,0.014871405652449678,11
12,0.00011745676262108622,6.5253757011714565e-06,0.013867279958428446,11
13,0.00011232390642176393,6.240217023431329e-06,0.013391687102019248,11
14,0.0001176054016186059,6.533633423255883e-06,0.014319671503741364,11
15,8.239785292509079e-05,4.577658495838377e-06,0.01159298006639901,11
16,0.00012493940810629547,6.941078228127526e-06,0.01626132361167289,11
17,0.00012662337585660167,7.034631992033426e-06,0.01765228571022719,11
18,0.00012040794129104671,6.689330071724817e-06,0.01612638513356398,11
0,0.00012033685883813114,6.685381046562841e-06,0.014857860597198262,12
1,0.0001298834630007152,7.215747944484178e-06,0.015372634174167869,12
2,0.00013356143267527777,7.420079593070988e-06,0.015446690657810526,12
3,0.00012973455445965037,7.207475247758353e-06,0.015008929819604713,12
4,0.00013114318338157838,7.285732410087688e-06,0.015159456142817058,12
5,0.0001340979493509552,7.449886075053067e-06,0.01877018995303721,12
6,0.00012967250079920782,7.204027822178213e-06,0.015353020806983593,12
7,0.00013342350069164868,7.412416705091593e-06,0.015566272253474223,12
8,0.00013178254023410142,7.321252235227857e-06,0.0152301230430935,12
9,0.00012817289807945078,7.1207165599694875e-06,0.014846992452084668,12
10,0.00012875800226053315,7.153222347807397e-06,0.014907223277477526,12
11,0.00012841058905316088,7.133921614064493e-06,0.014871405652449678,12
12,0.00012272361795421572,6.817978775234207e-06,0.014676312416642837,12
13,0.00011726674865754603,6.514819369863668e-06,0.014169867891220149,12
14,0.00012245462853987892,6.8030349188821625e-06,0.015128393370017007,12
15,8.384001159926645e-05,4.65777842218147e-06,0.01182591453143994,12
16,0.000129617515037123,7.200973057617945e-06,0.016937709410804563,12
17,0.0001311361693728187,7.285342742934373e-06,0.01833086534203896,12
18,0.00012458739087085026,6.921521715047236e-06,0.01674346535720211,12
0,0.00011127119713632254,6.181733174240141e-06,0.014056188980066723,13
1,0.0001203222123929164,6.684567355162022e-06,0.014545596958335943,13
2,0.00012309391140739496,6.838550633744164e-06,0.014520247207234641,13
3,0.00011886494513040737,6.603608062800409e-06,0.014019828767336947,13
4,0.00012038061448302605,6.687811915723669e-06,0.014188431794162248,13
5,0.00012388380409708005,6.882433560948891e-06,0.017822276744222654,13
6,0.0001201311139416163,6.673950774534239e-06,0.014527790394383275,13
7,0.00012344903178712017,6.858279543728898e-06,0.014700088469599453,13
8,0.00012107786328277051,6.726547960153917e-06,0.014268429195211594,13
9,0.00011720515776841076,6.511397653800598e-06,0.013840312675428665,13
10,0.00011782511216735654,6.545839564853141e-06,0.01390690170781861,13
11,0.00011745676262108622,6.5253757011714565e-06,0.013867279958428446,13
12,0.00012272361795421572,6.817978775234207e-06,0.014676312416642837,13
13,0.00010699491861879469,5.944162145488594e-06,0.013216657066898568,13
14,0.00011223008928538234,6.2350049602990185e-06,0.014186127677975016,13
15,7.557090454476289e-05,4.19838358582016e-06,0.010876488351453923,13
16,0.00011948065382220145,6.637814101233414e-06,0.01591809836520066,13
17,0.00012108662503235642,6.727034724019801e-06,0.017268770755099083,13
18,0.00011471376542159447,6.372986967866359e-06,0.015721924645455507,13
0,0.00010562086178329633,5.8678256546275735e-06,0.013494829828581327,14
1,0.00011479435333533362,6.3774640741852015e-06,0.01402502678207343,14
2,0.00011781239775742552,6.545133208745862e-06,0.01403664008652541,14
3,0.00011370534301287527,6.316963500715293e-06,0.01354351265544765,14
4,0.00011518765393508083,6.399314107504491e-06,0.013710776557319317,14
5,0.00011852471628023274,6.58470646001293e-06,0.017283069340510854,14
6,0.00011459826205633746,6.36657011424097e-06,0.01400627234270662,14
7,0.00011802922976803117,6.557179431557288e-06,0.014199790877814734,14
8,0.00011586714517685756,6.437063620936532e-06,0.013789861737526221,14
9,0.00011207676433591551,6.226486907550862e-06,0.013364810270489663,14
10,0.00011268556455732515,6.260309142073619e-06,0.013431157045356606,14
11,0.00011232390642176393,6.240217023431329e-06,0.013391687102019248,14
12,0.00011726674865754603,6.514819369863668e-06,0.014169867891220149,14
13,0.00010699491861879469,5.944162145488594e-06,0.013216657066898568,14
14,0.00010687392415173755,5.937440230652086e-06,0.013663554444468028,14
15,6.973833279105631e-05,3.874351821725351e-06,0.010144668262653832,14
16,0.00011410006030071251,6.338892238928473e-06,0.015356091600950772,14
17,0.00011568238627315155,6.426799237397308e-06,0.016673820965247235,14
18,0.00010926219966452942,6.070122203584968e-06,0.015130063583495506,14
0,0.00011075201432737285,6.1528896848540475e-06,0.014496923071444071,15
1,0.0001199614675771898,6.6645259765105445e-06,0.01499145224125757,15
2,0.00012305117945141672,6.836176636189818e-06,0.01497806720559985,15
3,0.00011897918237181756,6.609954576212087e-06,0.0144738551687612,15
4,0.00012045192693949715,6.691773718860953e-06,0.01464409287311242,15
5,0.00012374179593817888,6.874544218787716e-06,0.018568726281722802,15
6,0.0001197639067283384,6.653550373796577e-06,0.014972537707140961,15
7,0.00012322791712416674,6.845995395787041e-06,0.015154595406613921,15
8,0.00012112631768968514,6.729239871649175e-06,0.014724777922942703,15
9,0.00011735953574376483,6.519974207986935e-06,0.014292403175451072,15
10,0.00011796514556516883,6.553619198064935e-06,0.01435972945534738,15
11,0.0001176054016186059,6.533633423255883e-06,0.014319671503741364,15
12,0.00012245462853987892,6.8030349188821625e-06,0.015128393370017007,15
13,0.00011223008928538234,6.2350049602990185e-06,0.014186127677975016,15
14,0.00010687392415173755,5.937440230652086e-06,0.013663554444468028,15
15,7.481545273664796e-05,4.156414040924886e-06,0.011141077175731758,15
16,0.0001193108862015964,6.628382566755356e-06,0.01641666384439101,15
17,0.00012088627925563345,6.715904403090747e-06,0.01783378607158946,15
18,0.00011445228128394416,6.358460071330231e-06,0.016210611015654245,15
0,7.004471653554799e-05,3.891373140863777e-06,0.010423968102185115,16
1,8.057489512387984e-05,4.4763830624377684e-06,0.011477279469565463,16
2,8.630540650056567e-05,4.794744805586982e-06,0.012060706855766212,16
3,8.349793247971733e-05,4.6387740266509626e-06,0.011721984034581504,16
4,8.462744384362384e-05,4.701524657979102e-06,0.011855157692471413,16
5,8.643448504047728e-05,4.801915835582071e-06,0.014785999606249756,16
6,8.032067635172353e-05,4.462259797317974e-06,0.011444985074298237,16
7,8.501335393250889e-05,4.722964107361605e-06,0.011948584266648323,16
8,8.51182740855809e-05,4.7287930047544946e-06,0.011913576403807455,16
9,8.219752740370542e-05,4.566529300205857e-06,0.011569515780295652,16
10,8.268924535237627e-05,4.5938469640209036e-06,0.011627120511512767,16
11,8.239785292509079e-05,4.577658495838377e-06,0.01159298006639901,16
12,8.384001159926645e-05,4.65777842218147e-06,0.01182591453143994,16
13,7.557090454476289e-05,4.19838358582016e-06,0.010876488351453923,16
14,6.973833279105631e-05,3.874351821725351e-06,0.010144668262653832,16
15,7.481545273664796e-05,4.156414040924886e-06,0.011141077175731758,16
16,8.637262314285449e-05,4.798479063491916e-06,0.014442106590476454,16
17,8.607270644784018e-05,4.78181702488001e-06,0.015809722705994622,16
18,8.571159236304661e-05,4.761755131280368e-06,0.014900949157845534,16
0,0.00011780976104156223,6.544986724531235e-06,0.016200333473912934,17
1,0.00012708596366085953,7.060331314492196e-06,0.01676472462665069,17
2,0.00013030751021893315,7.239306123274064e-06,0.01686644238774903,17
3,0.0001262993157676237,7.016628653756873e-06,0.016407143026455354,17
4,0.00012775469499871,7.097483055483889e-06,0.01656613177192225,17
5,0.0001309592756205161,7.275515312250894e-06,0.020509093070628204,17
6,0.0001268856733333315,7.049204074073973e-06,0.01674379923060122,17
7,0.0001304107238165188,7.245040212028823e-06,0.016981736142053637,17
8,0.00012841981334518426,7.134434074732459e-06,0.01664048675714135,17
9,0.00012469585275612968,6.9275473753405375e-06,0.01623539039043799,17
10,0.00012529568537800352,6.960871409889084e-06,0.016299346621899833,17
11,0.00012493940810629547,6.941078228127526e-06,0.01626132361167289,17
12,0.000129617515037123,7.200973057617945e-06,0.016937709410804563,17
13,0.00011948065382220145,6.637814101233414e-06,0.01591809836520066,17
14,0.00011410006030071251,6.338892238928473e-06,0.015356091600950772,17
15,0.0001193108862015964,6.628382566755356e-06,0.01641666384439101,17
16,8.637262314285449e-05,4.798479063491916e-06,0.014442106590476454,17
17,0.0001244467656517035,6.9137092028724165e-06,0.020574436571578994,17
18,0.00011497605659449652,6.387558699694251e-06,0.018097459625524386,17
0,0.00011922079606017618,6.623377558898677e-06,0.017576904826336472,18
1,0.00012856580346494044,7.142544636941135e-06,0.01814770934305061,18
2,0.00013191802169465887,7.328778983036603e-06,0.018268774891412574,18
3,0.0001279703598314528,7.109464435080711e-06,0.01780155018298846,18
4,0.00012940944163289985,7.189413424049992e-06,0.01796394031699736,18
5,0.00013253314747955832,7.36295263775324e-06,0.022434346854824004,18
6,0.0001283627209781583,7.131262276564351e-06,0.018125213394014444,18
7,0.00013194927537698645,7.330515298721469e-06,0.01837884379859193,18
8,0.0001300658031300754,7.225877951670855e-06,0.018039716275121808,18
9,0.00012638196458010002,7.021220254450001e-06,0.017625713182724274,18
10,0.00012697643172812658,7.054246207118143e-06,0.017691232329431004,18
11,0.00012662337585660167,7.034631992033426e-06,0.01765228571022719,18
12,0.0001311361693728187,7.285342742934373e-06,0.01833086534203896,18
13,0.00012108662503235642,6.727034724019801e-06,0.017268770755099083,18
14,0.00011568238627315155,6.426799237397308e-06,0.016673820965247235,18
15,0.00012088627925563345,6.715904403090747e-06,0.01783378607158946,18
16,8.607270644784018e-05,4.78181702488001e-06,0.015809722705994622,18
17,0.0001244467656517035,6.9137092028724165e-06,0.020574436571578994,18
18,0.00011755112404796123,6.530618002664513e-06,0.020196521016802423,18
0,0.00011246796502812798,6.248220279340444e-06,0.015919742356259054,19
1,0.00012194225746236042,6.774569859020023e-06,0.016545570025632055,19
2,0.00012555129309433556,6.975071838574198e-06,0.016714665832517652,19
3,0.00012172790612220054,6.762661451233363e-06,0.01627045377668987,19
4,0.00012313316584245887,6.840731435692159e-06,0.016426466339922476,19
5,0.00012609612381180434,7.005340211766908e-06,0.020393395174407417,19
6,0.00012173381752461763,6.762989862478758e-06,0.016522789440561306,19
7,0.00012543930960648032,6.968850533693351e-06,0.016798617642727474,19
8,0.0001237714670200667,6.876192612225928e-06,0.01649888176134988,19
9,0.0001201710298761642,6.676168326453567e-06,0.01610068838007913,19
10,0.0001207542455867518,6.708569199263989e-06,0.016164023640375523,19
11,0.00012040794129104671,6.689330071724817e-06,0.01612638513356398,19
12,0.00012458739087085026,6.921521715047236e-06,0.01674346535720211,19
13,0.00011471376542159447,6.372986967866359e-06,0.015721924645455507,19
14,0.00010926219966452942,6.070122203584968e-06,0.015130063583495506,19
15,0.00011445228128394416,6.358460071330231e-06,0.016210611015654245,19
16,8.571159236304661e-05,4.761755131280368e-06,0.014900949157845534,19
17,0.00011497605659449652,6.387558699694251e-06,0.018097459625524386,19
18,0.00011755112404796123,6.530618002664513e-06,0.020196521016802423,19
