resampling_id,shift,coef,outer_resampling_id
0,-0.11599719211704283,0.0716993483552556,4
1,-0.11283649594775873,0.07050044227365485,4
2,-0.10662640223310703,0.06814484758089055,4
3,-0.10359641017326544,0.06699551980207755,4
4,-0.10883502341844745,0.06898261534762169,4
5,-0.11296190790101936,0.07054801317114602,4
6,-0.11009716741958984,0.06946136814060785,4
7,-0.10486350692467056,0.06747615125789387,4
8,-0.10282513388980724,0.06670296152462632,4
9,-0.10310058970532932,0.06680744662371653,4
10,-0.10293531621601608,0.06674475556426239,4
11,-0.11103371717755976,0.06981661747189878,4
12,-0.10726679973649395,0.06838776129999893,4
13,-0.10842862067864291,0.06882845984192455,4
14,-0.1087621457942162,0.06895497161908101,4
15,-0.12942863740006097,0.07350315408473589,4
16,-0.10681003923033602,0.06918484435700614,4
17,-0.10791723431689226,0.06940146493332339,4
18,-0.10742948874959897,0.0698491937159914,4
0,-0.11936739562071257,0.0729777241498189,5
1,-0.1165182222008475,0.07189698397181407,5
2,-0.11084785020888731,0.06974611495372698,5
3,-0.10808020545577515,0.0686962999925604,5
4,-0.10883502341844745,0.06898261534762169,5
5,-0.11663480903268755,0.0719412073499059,5
6,-0.11401810676210378,0.07094864745236538,5
7,-0.10923759299853725,0.06913531687032022,5
8,-0.10737570869062188,0.06842907232783949,5
9,-0.10762731467817802,0.06852451077952608,5
10,-0.10747635108564432,0.06846724770851412,5
11,-0.1148735671057752,0.07127313818278193,5
12,-0.11111488509567563,0.06984740585061279,5
13,-0.11217071900407999,0.07024790169904258,5
14,-0.112477058822385,0.07036410162827708,5
15,-0.13244534186990078,0.07460434162609308,5
16,-0.1104590153768104,0.07057723193702053,5
17,-0.11151007390431446,0.07078583179629024,5
18,-0.11092948113484463,0.07120064115587182,5
0,-0.12442707891714432,0.07489694850741971,6
1,-0.12137046608680065,0.07373752301533644,6
2,-0.11516553008667192,0.07138388473184956,6
3,-0.11213554045444903,0.07023455787387384,6
4,-0.11296190790101936,0.07054801317114602,6
5,-0.11663480903268755,0.0719412073499059,6
6,-0.11863629770077398,0.07270040621240434,6
7,-0.11340263720585468,0.07071518932969036,6
8,-0.11136426417099136,0.0699419995964228,6
9,-0.11163971998651344,0.07004648469551301,6
10,-0.11147444649720019,0.06998379363605889,6
11,-0.1195728474575367,0.07305565554323735,6
12,-0.11509764593959698,0.07135813511454582,6
13,-0.11622985221163344,0.07178760030590535,6
14,-0.11656199889701074,0.07191358922092747,6
15,-0.13799421330268033,0.07662984599732311,6
16,-0.1145731143580909,0.07214710252387549,6
17,-0.11566145877206674,0.07238541327119309,6
18,-0.11517628722586541,0.07284045478620221,6
0,-0.12159898786162641,0.07382420523056465,7
1,-0.11850745674983175,0.07265153463748197,7
2,-0.11230079041966949,0.07029724001023752,7
3,-0.10927079997301968,0.06914791284333571,7
4,-0.11009716741958984,0.06946136814060785,7
5,-0.11401810676210378,0.07094864745236538,7
6,-0.11863629770077398,0.07270040621240434,7
7,-0.11053789672442516,0.06962854429915218,7
8,-0.10849952368956185,0.06885535456588462,7
9,-0.10877497950508393,0.06895983966497483,7
10,-0.10860970601577069,0.06889714860552071,7
11,-0.1167081069765122,0.0719690105128528,7
12,-0.11247052334242694,0.0703616226090204,7
13,-0.11361266485863016,0.0707948564083118,7
14,-0.11394527398510548,0.07092102073514672,7
15,-0.13512060074180157,0.07558089129116483,7
16,-0.11196872786361828,0.07115331268724835,7
17,-0.11306339637420174,0.07138434673203681,7
18,-0.11257736128544053,0.07183693494329278,7
0,-0.11643228304866098,0.07186438578246407,8
1,-0.11327695892267702,0.07066751740870938,8
2,-0.10706713141264586,0.0683120236919078,8
3,-0.10403713947810071,0.06716269596062188,8
4,-0.10486350692467056,0.06747615125789387,8
5,-0.10923759299853725,0.06913531687032022,8
6,-0.11340263720585468,0.07071518932969036,8
7,-0.11053789672442516,0.06962854429915218,8
8,-0.10326586319464257,0.06687013768317066,8
9,-0.10354131901016464,0.06697462278226086,8
10,-0.10337604552085139,0.06691193172280674,8
11,-0.11147444648233278,0.06998379363041947,8
12,-0.10767097244375087,0.0685410709162336,8
13,-0.10883126488679724,0.06898118967232357,8
14,-0.10916471885758625,0.06910767446304726,8
15,-0.12987073164019616,0.07366453173183717,8
16,-0.10721071407563948,0.06933773510110262,8
17,-0.10831693622425609,0.06955547517011666,8
18,-0.10782932350966433,0.0700035813841313,8
0,-0.11441998748992709,0.0711010876816249,9
1,-0.1112398176636799,0.06989479490908217,9
2,-0.10502875895727877,0.06753883417845306,9
3,-0.10199876644323753,0.06638950622735437,9
4,-0.10282513388980724,0.06670296152462632,9
5,-0.10737570869062188,0.06842907232783949,9
6,-0.11136426417099136,0.0699419995964228,9
7,-0.10849952368956185,0.06885535456588462,9
8,-0.10326586319464257,0.06687013768317066,9
9,-0.10150294597530132,0.06620143304899331,9
10,-0.10133767248598807,0.06613874198953919,9
11,-0.10943607344775763,0.06921060389726123,9
12,-0.10580167367268756,0.06783201394114821,9
13,-0.10696903542408336,0.06827481420672815,9
14,-0.10730281843949979,0.06840142380970327,9
15,-0.1278260457795709,0.07291816011399377,9
16,-0.10535759291611088,0.06863061540965638,9
17,-0.10646831490269831,0.06884317782494777,9
18,-0.10598008774436203,0.0692895384189842,9
0,-0.1146919193221884,0.07120423607363019,10
1,-0.11151510702300382,0.06999921686849125,10
2,-0.10530421469449054,0.06764331924783884,10
3,-0.10227422225875961,0.06649399132644457,10
4,-0.10310058970532932,0.06680744662371653,10
5,-0.10762731467817802,0.06852451077952608,10
6,-0.11163971998651344,0.07004648469551301,10
7,-0.10877497950508393,0.06895983966497483,10
8,-0.10354131901016464,0.06697462278226086,10
9,-0.10150294597530132,0.06620143304899331,10
10,-0.10161312830151015,0.0662432270886294,10
11,-0.10971152926324076,0.06931508899633668,10
12,-0.10605428161472316,0.06792783245129488,10
13,-0.10722068805417985,0.06837027035072753,10
14,-0.10755442660410608,0.06849686308718218,10
15,-0.1281023546796554,0.07301902114343206,10
16,-0.10560801469442557,0.06872617212471668,10
17,-0.10671812859480073,0.06893943422294357,10
18,-0.10622998446940289,0.06938603071157166,10
0,-0.11452876022283161,0.07114234703842703,11
1,-0.11134993340740947,0.0699365636928458,11
2,-0.10513894125216348,0.06758062820620737,11
3,-0.10210894876944639,0.06643130026699046,11
4,-0.10293531621601608,0.06674475556426239,11
5,-0.10747635108564432,0.06846724770851412,11
6,-0.11147444649720019,0.06998379363605889,11
7,-0.10860970601577069,0.06889714860552071,11
8,-0.10337604552085139,0.06691193172280674,11
9,-0.10133767248598807,0.06613874198953919,11
10,-0.10161312830151015,0.0662432270886294,11
11,-0.10954625577395088,0.06925239793689142,11
12,-0.10590271684950181,0.06787034134520689,11
13,-0.10706969647612195,0.0683129966643279,11
14,-0.10740346170534232,0.06843959952069484,11
15,-0.1279365693396047,0.07295850452576907,11
16,-0.10545776162743675,0.0686688380956805,11
17,-0.1065682403795393,0.06888168038414609,11
18,-0.10608004643437836,0.06932813533601918,11
0,-0.12252355607509535,0.07417490975723035,12
1,-0.11944344055554873,0.07300656929340976,12
2,-0.1132373399110723,0.07065248924041496,12
3,-0.11020734973110642,0.06950316217467091,12
4,-0.11103371717755976,0.06981661747189878,12
5,-0.1148735671057752,0.07127313818278193,12
6,-0.1195728474575367,0.07305565554323735,12
7,-0.1167081069765122,0.0719690105128528,12
8,-0.11147444648233278,0.06998379363041947,12
9,-0.10943607344775763,0.06921060389726123,12
10,-0.10971152926324076,0.06931508899633668,12
11,-0.10954625577395088,0.06925239793689142,12
12,-0.11332939033147285,0.070687405538256,12
13,-0.11446828378698831,0.07111940729261071,12
14,-0.11480074173075669,0.07124551427326067,12
15,-0.1360600509849549,0.07592381878500062,12
16,-0.11282016189586537,0.07147820551310248,12
17,-0.11391276291328167,0.07171161847980194,12
18,-0.11342701013635387,0.07216500873259718,12
0,-0.11785903988834884,0.07240557903877594,13
1,-0.11498144698125809,0.07131405886350276,13
2,-0.10928764248546992,0.06915430149619084,13
3,-0.10650897591038311,0.06810030576955739,13
4,-0.10726679973649395,0.06838776129999893,13
5,-0.11111488509567563,0.06984740585061279,13
6,-0.11509764593959698,0.07135813511454582,13
7,-0.11247052334242694,0.0703616226090204,13
8,-0.10767097244375087,0.0685410709162336,13
9,-0.10580167367268756,0.06783201394114821,13
10,-0.10605428161472316,0.06792783245129488,13
11,-0.10590271684950181,0.06787034134520689,13
12,-0.11332939033147285,0.070687405538256,13
13,-0.11073989147159552,0.06970516435937417,13
14,-0.11104758717779166,0.06982187860006141,13
15,-0.13092709557134147,0.0740501362256635,13
16,-0.10903846628553772,0.07003517443045129,13
17,-0.110095765722167,0.07024088083654183,13
18,-0.10951894549483765,0.07065599289104028,13
0,-0.11896767771530219,0.07282610431606895,14
1,-0.1161134673568826,0.07174345354117577,14
2,-0.11044182071094845,0.06959210102504931,14
3,-0.10767366278835008,0.0685420914099252,14
4,-0.10842862067864291,0.06882845984192455,14
5,-0.11217071900407999,0.07024790169904258,14
6,-0.11622985221163344,0.07178760030590535,14
7,-0.11361266485863016,0.0707948564083118,14
8,-0.10883126488679724,0.06898118967232357,14
9,-0.10696903542408336,0.06827481420672815,14
10,-0.10722068805417985,0.06837027035072753,14
11,-0.10706969647612195,0.0683129966643279,14
12,-0.11446828378698831,0.07111940729261071,14
13,-0.11073989147159552,0.06970516435937417,14
14,-0.11210366372074146,0.07022246648392153,14
15,-0.13203921919680042,0.07445609467901826,14
16,-0.11008751267563635,0.07043547278971664,14
17,-0.1111397823183021,0.07064315373097796,14
18,-0.11055932435689858,0.07105771300779402,14
0,-0.11929546063316238,0.07295043797948335,15
1,-0.11644545124855407,0.07186938070576263,15
2,-0.11077499001979485,0.06971847783863244,15
3,-0.10800732130039394,0.06866865378664286,15
4,-0.1087621457942162,0.06895497161908101,15
5,-0.112477058822385,0.07036410162827708,15
6,-0.11656199889701074,0.07191358922092747,15
7,-0.11394527398510548,0.07092102073514672,15
8,-0.10916471885758625,0.06910767446304726,15
9,-0.10730281843949979,0.06840142380970327,15
10,-0.10755442660410608,0.06849686308718218,15
11,-0.10740346170534232,0.06843959952069484,15
12,-0.11480074173075669,0.07124551427326067,15
13,-0.11104758717779166,0.06982187860006141,15
14,-0.11210366372074146,0.07022246648392153,15
15,-0.13237214738561492,0.07457762344570862,15
16,-0.11039230054835983,0.07055177468687465,15
17,-0.1114435642699354,0.07076020478688394,15
18,-0.11086297112648144,0.07117495973413279,15
0,-0.140834399988893,0.07766659925746328,16
1,-0.13785869107686627,0.07658037632333427,16
2,-0.13163908198693236,0.07431003260540596,16
3,-0.12859971069980297,0.07320057099641934,16
4,-0.12942863740006097,0.07350315408473589,16
5,-0.13244534186990078,0.07460434162609308,16
6,-0.13799421330268033,0.07662984599732311,16
7,-0.13512060074180157,0.07558089129116483,16
8,-0.12987073164019616,0.07366453173183717,16
9,-0.1278260457795709,0.07291816011399377,16
10,-0.1281023546796554,0.07301902114343206,16
11,-0.1279365693396047,0.07295850452576907,16
12,-0.1360600509849549,0.07592381878500062,16
13,-0.13092709557134147,0.0740501362256635,16
14,-0.13203921919680042,0.07445609467901826,16
15,-0.13237214738561492,0.07457762344570862,16
16,-0.13295772733403102,0.0746339719284453,16
17,-0.13341789578910443,0.0745790207935413,16
18,-0.13115134709322251,0.0746697706566496,16
0,-0.11728648026854899,0.07318247706240374,17
1,-0.11445677811509342,0.07210271058121728,17
2,-0.10881339230776256,0.06994929000735314,17
3,-0.1060587738953885,0.06889817421182387,17
4,-0.10681003923033602,0.06918484435700614,17
5,-0.1104590153768104,0.07057723193702053,17
6,-0.1145731143580909,0.07214710252387549,17
7,-0.11196872786361828,0.07115331268724835,17
8,-0.10721071407563948,0.06933773510110262,17
9,-0.10535759291611088,0.06863061540965638,17
10,-0.10560801469442557,0.06872617212471668,17
11,-0.10545776162743675,0.0686688380956805,17
12,-0.11282016189586537,0.07147820551310248,17
13,-0.10903846628553772,0.07003517443045129,17
14,-0.11008751267563635,0.07043547278971664,17
15,-0.11039230054835983,0.07055177468687465,17
16,-0.13295772733403102,0.0746339719284453,17
17,-0.10789353408059824,0.0712944517406478,17
18,-0.10678393244091812,0.07183587838277553,17
0,-0.11836070715529881,0.07342546805954073,18
1,-0.11554506116250601,0.07234056378941599,18
2,-0.10991572260492996,0.0701715079298636,18
3,-0.10716779324058104,0.0691126957393345,18
4,-0.10791723431689226,0.06940146493332339,18
5,-0.11151007390431446,0.07078583179629024,18
6,-0.11566145877206674,0.07238541327119309,18
7,-0.11306339637420174,0.07138434673203681,18
8,-0.10831693622425609,0.06955547517011666,18
9,-0.10646831490269831,0.06884317782494777,18
10,-0.10671812859480073,0.06893943422294357,18
11,-0.1065682403795393,0.06888168038414609,18
12,-0.11391276291328167,0.07171161847980194,18
13,-0.110095765722167,0.07024088083654183,18
14,-0.1111397823183021,0.07064315373097796,18
15,-0.1114435642699354,0.07076020478688394,18
16,-0.13341789578910443,0.0745790207935413,18
17,-0.10789353408059824,0.0712944517406478,18
18,-0.10845493922912691,0.07221686397363807,18
0,-0.11786241787746106,0.07387764686912966,19
1,-0.11505919339080004,0.07279524149822703,19
2,-0.10942864098836831,0.07062112373115524,19
3,-0.10667979857447236,0.06955971683822754,19
4,-0.10742948874959897,0.0698491937159914,19
5,-0.11092948113484463,0.07120064115587182,19
6,-0.11517628722586541,0.07284045478620221,19
7,-0.11257736128544053,0.07183693494329278,19
8,-0.10782932350966433,0.0700035813841313,19
9,-0.10598008774436203,0.0692895384189842,19
10,-0.10622998446940289,0.06938603071157166,19
11,-0.10608004643437836,0.06932813533601918,19
12,-0.11342701013635387,0.07216500873259718,19
13,-0.10951894549483765,0.07065599289104028,19
14,-0.11055932435689858,0.07105771300779402,19
15,-0.11086297112648144,0.07117495973413279,19
16,-0.13115134709322251,0.0746697706566496,19
17,-0.10678393244091812,0.07183587838277553,19
18,-0.10845493922912691,0.07221686397363807,19
