,time_step,stimulus,type,familiarity,novelty,n_im
74,74,2,fam,0.06833841247637366,2.6832832623515546,6
75,75,3,fam,0.06833841247637366,2.6832832623515546,6
76,76,4,fam,0.06833841247637366,2.6832832623515546,6
77,77,5,fam,0.06833841247637366,2.6832832623515546,6
78,78,0,fam,0.06833841247637366,2.6832832623515546,6
79,79,1,fam,0.06833841247637366,2.6832832623515546,6
80,80,2,fam,0.06833841247637366,2.6832832623515546,6
81,81,3,fam,0.06833841247637366,2.6832832623515546,6
82,82,4,fam,0.06833841247637366,2.6832832623515546,6
83,83,5,fam,0.06833841247637366,2.6832832623515546,6
84,84,0,fam,0.06833841247637366,2.6832832623515546,6
85,85,1,fam,0.06833841247637366,2.6832832623515546,6
86,86,2,fam,0.06833841247637366,2.6832832623515546,6
87,87,3,fam,0.06833841247637366,2.6832832623515546,6
88,88,4,fam,0.06833841247637366,2.6832832623515546,6
89,89,5,fam,0.06833841247637366,2.6832832623515546,6
90,90,0,fam,0.06833841247637366,2.6832832623515546,6
91,91,1,fam,0.06833841247637366,2.6832832623515546,6
92,92,2,fam,0.06833841247637366,2.6832832623515546,6
93,93,3,fam,0.06833841247637366,2.6832832623515546,6
94,94,4,fam,0.06833841247637366,2.6832832623515546,6
95,95,5,fam,0.06833841247637366,2.6832832623515546,6
96,96,0,fam,0.06833841247637366,2.6832832623515546,6
97,97,1,fam,0.06833841247637366,2.6832832623515546,6
98,98,2,fam,0.06833841247637366,2.6832832623515546,6
99,99,3,fam,0.06833841247637366,2.6832832623515546,6
100,100,4,fam,0.06833841247637366,2.6832832623515546,6
101,101,5,fam,0.06833841247637366,2.6832832623515546,6
102,102,0,fam,0.06833841247637366,2.6832832623515546,6
103,103,1,fam,0.06833841247637366,2.6832832623515546,6
104,104,2,fam,0.06833841247637366,2.6832832623515546,6
105,105,3,fam,0.06833841247637366,2.6832832623515546,6
106,106,4,fam,0.06833841247637366,2.6832832623515546,6
107,107,6,nov,0.062015503875969005,2.780370862681836,6
108,108,0,fam,0.06833841247637366,2.6832832623515546,6
109,109,1,fam,0.06833841247637366,2.6832832623515546,6
110,110,2,fam,0.06833841247637366,2.6832832623515546,6
111,111,3,fam,0.06833841247637366,2.6832832623515546,6
112,112,4,fam,0.06833841247637366,2.6832832623515546,6
113,113,5,fam,0.062310505499629486,2.775625239802366,6
114,114,0,fam,0.06833841247637366,2.6832832623515546,6
115,115,1,fam,0.06833841247637366,2.6832832623515546,6
116,116,2,fam,0.06833841247637366,2.6832832623515546,6
117,117,3,fam,0.06833841247637366,2.6832832623515546,6
118,118,4,fam,0.06833841247637366,2.6832832623515546,6
119,119,5,fam,0.06805717444846669,2.6874071263681953,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07017543859649122,2.6567569067146595,9
2,2,2,fam,0.06666666666666667,2.70805020110221,9
3,3,3,fam,0.06472491909385114,2.737609003343754,9
4,4,4,fam,0.06361323155216285,2.7549337870010606,9
5,5,5,fam,0.06296436217101122,2.765186392473019,9
6,6,6,fam,0.06258135576249124,2.771287876506733,9
7,7,7,fam,0.062353780384997184,2.77493097701814,9
8,8,8,fam,0.06221802789756823,2.777110483650318,9
9,9,0,fam,0.06344143556228687,2.7576380732500483,9
10,10,1,fam,0.06339181590498974,2.7584205125434447,9
11,11,2,fam,0.0633620813499531,2.7588896824265965,9
12,12,3,fam,0.06334425400255811,2.759171078735045,9
13,13,4,fam,0.06333356240851862,2.759339878519692,9
14,14,5,fam,0.0633271491843225,2.759441144715357,9
15,15,6,fam,0.0633233018732005,2.7595018995107967,9
16,16,7,fam,0.06332099371090519,2.75953835061639,9
17,17,8,fam,0.06331960889429443,2.7595602206419954,9
18,18,0,fam,0.06333189973309526,2.7593661315391866,9
19,19,1,fam,0.06333140112371924,2.7593740045280106,9
20,20,2,fam,0.06333110196186212,2.7593787282915527,9
21,21,3,fam,0.06333092246610447,2.7593815625389677,9
22,22,4,fam,0.06333081476913828,2.759383263083561,9
23,23,5,fam,0.06333075015113437,2.7593842834089286,9
24,24,6,fam,0.06333071138039534,2.7593848956036493,9
25,25,7,fam,0.0633306881179747,2.759385262920302,9
26,26,8,fam,0.06333067416053051,2.7593854833102287,9
27,27,0,fam,0.06333079801999099,2.7593835275543332,9
28,28,1,fam,0.06333079299530343,2.7593836068946844,9
29,29,2,fam,0.06333078998049127,2.759383654498892,9
30,30,3,fam,0.06333078817160412,2.7593836830614156,9
31,31,4,fam,0.06333078708627188,2.7593837001989296,9
32,32,5,fam,0.06333078643507255,2.7593837104814374,9
33,33,6,fam,0.06333078604435297,2.7593837166509423,9
34,34,7,fam,0.0633307858099212,2.7593837203526452,9
35,35,8,fam,0.06333078566926216,2.759383722573667,9
36,36,0,fam,0.06333078691747976,2.7593837028641754,9
37,37,1,fam,0.06333078686684249,2.7593837036637434,9
38,38,2,fam,0.06333078683646014,2.759383704143484,9
39,39,3,fam,0.06333078681823073,2.759383704431328,9
40,40,4,fam,0.06333078680729307,2.7593837046040353,9
41,41,5,fam,0.0633307868007305,2.759383704707659,9
42,42,6,fam,0.06333078679679294,2.7593837047698333,9
43,43,7,fam,0.06333078679443041,2.7593837048071377,9
44,44,8,fam,0.06333078679301288,2.7593837048295207,9
45,45,0,fam,0.06333078680559205,2.759383704630894,9
46,46,1,fam,0.06333078680508174,2.759383704638952,9
47,47,2,fam,0.06333078680477555,2.759383704643787,9
48,48,3,fam,0.06333078680459184,2.759383704646688,9
49,49,4,fam,0.0633307868044816,2.759383704648428,9
50,50,5,fam,0.06333078680441548,2.7593837046494727,9
51,51,6,fam,0.06333078680437579,2.7593837046500993,9
52,52,7,fam,0.06333078680435199,2.759383704650475,9
53,53,8,fam,0.06333078680433771,2.7593837046507006,9
54,54,0,fam,0.06333078680446447,2.759383704648699,9
55,55,1,fam,0.06333078680445933,2.75938370464878,9
56,56,2,fam,0.06333078680445624,2.759383704648829,9
57,57,3,fam,0.06333078680445439,2.759383704648858,9
58,58,4,fam,0.06333078680445328,2.759383704648876,9
59,59,5,fam,0.06333078680445262,2.759383704648886,9
60,60,6,fam,0.06333078680445221,2.7593837046488927,9
61,61,7,fam,0.06333078680445196,2.7593837046488963,9
62,62,8,fam,0.06333078680445182,2.7593837046488985,9
63,63,0,fam,0.06333078680445312,2.7593837046488785,9
64,64,1,fam,0.06333078680445306,2.759383704648879,9
65,65,2,fam,0.06333078680445302,2.75938370464888,9
66,66,3,fam,0.063330786804453,2.75938370464888,9
67,67,4,fam,0.06333078680445299,2.7593837046488803,9
68,68,5,fam,0.06333078680445299,2.7593837046488803,9
69,69,6,fam,0.06333078680445299,2.7593837046488803,9
70,70,7,fam,0.06333078680445299,2.7593837046488803,9
71,71,8,fam,0.06333078680445299,2.7593837046488803,9
72,72,0,fam,0.06333078680445299,2.7593837046488803,9
73,73,1,fam,0.06333078680445299,2.7593837046488803,9
74,74,2,fam,0.06333078680445299,2.7593837046488803,9
75,75,3,fam,0.06333078680445299,2.7593837046488803,9
76,76,4,fam,0.06333078680445299,2.7593837046488803,9
77,77,5,fam,0.06333078680445299,2.7593837046488803,9
78,78,6,fam,0.06333078680445299,2.7593837046488803,9
79,79,7,fam,0.06333078680445299,2.7593837046488803,9
80,80,8,fam,0.06333078680445299,2.7593837046488803,9
81,81,0,fam,0.06333078680445299,2.7593837046488803,9
82,82,1,fam,0.06333078680445299,2.7593837046488803,9
83,83,2,fam,0.06333078680445299,2.7593837046488803,9
84,84,3,fam,0.06333078680445299,2.7593837046488803,9
85,85,4,fam,0.06333078680445299,2.7593837046488803,9
86,86,5,fam,0.06333078680445299,2.7593837046488803,9
87,87,6,fam,0.06333078680445299,2.7593837046488803,9
88,88,7,fam,0.06333078680445299,2.7593837046488803,9
89,89,8,fam,0.06333078680445299,2.7593837046488803,9
90,90,0,fam,0.06333078680445299,2.7593837046488803,9
91,91,1,fam,0.06333078680445299,2.7593837046488803,9
92,92,2,fam,0.06333078680445299,2.7593837046488803,9
93,93,3,fam,0.06333078680445299,2.7593837046488803,9
94,94,4,fam,0.06333078680445299,2.7593837046488803,9
95,95,5,fam,0.06333078680445299,2.7593837046488803,9
96,96,6,fam,0.06333078680445299,2.7593837046488803,9
97,97,7,fam,0.06333078680445299,2.7593837046488803,9
98,98,8,fam,0.06333078680445299,2.7593837046488803,9
99,99,0,fam,0.06333078680445299,2.7593837046488803,9
100,100,1,fam,0.06333078680445299,2.7593837046488803,9
101,101,2,fam,0.06333078680445299,2.7593837046488803,9
102,102,3,fam,0.06333078680445299,2.7593837046488803,9
103,103,4,fam,0.06333078680445299,2.7593837046488803,9
104,104,5,fam,0.06333078680445299,2.7593837046488803,9
105,105,6,fam,0.06333078680445299,2.7593837046488803,9
106,106,7,fam,0.06333078680445299,2.7593837046488803,9
107,107,8,fam,0.06333078680445299,2.7593837046488803,9
108,108,0,fam,0.06333078680445299,2.7593837046488803,9
109,109,1,fam,0.06333078680445299,2.7593837046488803,9
110,110,2,fam,0.06333078680445299,2.7593837046488803,9
111,111,3,fam,0.06333078680445299,2.7593837046488803,9
112,112,4,fam,0.06333078680445299,2.7593837046488803,9
113,113,5,fam,0.06333078680445299,2.7593837046488803,9
114,114,6,fam,0.06333078680445299,2.7593837046488803,9
115,115,7,fam,0.06333078680445299,2.7593837046488803,9
116,116,8,fam,0.06333078680445299,2.7593837046488803,9
117,117,0,fam,0.06333078680445299,2.7593837046488803,9
118,118,1,fam,0.06333078680445299,2.7593837046488803,9
119,119,2,fam,0.06333078680445299,2.7593837046488803,9
120,120,3,fam,0.06333078680445299,2.7593837046488803,9
121,121,4,fam,0.06333078680445299,2.7593837046488803,9
122,122,5,fam,0.06333078680445299,2.7593837046488803,9
123,123,6,fam,0.06333078680445299,2.7593837046488803,9
124,124,7,fam,0.06333078680445299,2.7593837046488803,9
125,125,8,fam,0.06333078680445299,2.7593837046488803,9
126,126,0,fam,0.06333078680445299,2.7593837046488803,9
127,127,1,fam,0.06333078680445299,2.7593837046488803,9
128,128,2,fam,0.06333078680445299,2.7593837046488803,9
129,129,3,fam,0.06333078680445299,2.7593837046488803,9
130,130,4,fam,0.06333078680445299,2.7593837046488803,9
131,131,5,fam,0.06333078680445299,2.7593837046488803,9
132,132,6,fam,0.06333078680445299,2.7593837046488803,9
133,133,7,fam,0.06333078680445299,2.7593837046488803,9
134,134,8,fam,0.06333078680445299,2.7593837046488803,9
135,135,0,fam,0.06333078680445299,2.7593837046488803,9
136,136,1,fam,0.06333078680445299,2.7593837046488803,9
137,137,2,fam,0.06333078680445299,2.7593837046488803,9
138,138,3,fam,0.06333078680445299,2.7593837046488803,9
139,139,4,fam,0.06333078680445299,2.7593837046488803,9
140,140,5,fam,0.06333078680445299,2.7593837046488803,9
141,141,6,fam,0.06333078680445299,2.7593837046488803,9
142,142,7,fam,0.06333078680445299,2.7593837046488803,9
143,143,8,fam,0.06333078680445299,2.7593837046488803,9
144,144,0,fam,0.06333078680445299,2.7593837046488803,9
145,145,1,fam,0.06333078680445299,2.7593837046488803,9
146,146,2,fam,0.06333078680445299,2.7593837046488803,9
147,147,3,fam,0.06333078680445299,2.7593837046488803,9
148,148,4,fam,0.06333078680445299,2.7593837046488803,9
149,149,5,fam,0.06333078680445299,2.7593837046488803,9
150,150,6,fam,0.06333078680445299,2.7593837046488803,9
151,151,7,fam,0.06333078680445299,2.7593837046488803,9
152,152,8,fam,0.06333078680445299,2.7593837046488803,9
153,153,0,fam,0.06333078680445299,2.7593837046488803,9
154,154,1,fam,0.06333078680445299,2.7593837046488803,9
155,155,2,fam,0.06333078680445299,2.7593837046488803,9
156,156,3,fam,0.06333078680445299,2.7593837046488803,9
157,157,4,fam,0.06333078680445299,2.7593837046488803,9
158,158,5,fam,0.06333078680445299,2.7593837046488803,9
159,159,6,fam,0.06333078680445299,2.7593837046488803,9
160,160,7,fam,0.06333078680445299,2.7593837046488803,9
161,161,9,nov,0.062015503875969005,2.780370862681836,9
162,162,0,fam,0.06333078680445299,2.7593837046488803,9
163,163,1,fam,0.06333078680445299,2.7593837046488803,9
164,164,2,fam,0.06333078680445299,2.7593837046488803,9
165,165,3,fam,0.06333078680445299,2.7593837046488803,9
166,166,4,fam,0.06333078680445299,2.7593837046488803,9
167,167,5,fam,0.06333078680445299,2.7593837046488803,9
168,168,6,fam,0.06333078680445299,2.7593837046488803,9
169,169,7,fam,0.06333078680445299,2.7593837046488803,9
170,170,8,fam,0.062028758897476256,2.7801571482985774,9
171,171,0,fam,0.06333078680445299,2.7593837046488803,9
172,172,1,fam,0.06333078680445299,2.7593837046488803,9
173,173,2,fam,0.06333078680445299,2.7593837046488803,9
174,174,3,fam,0.06333078680445299,2.7593837046488803,9
175,175,4,fam,0.06333078680445299,2.7593837046488803,9
176,176,5,fam,0.06333078680445299,2.7593837046488803,9
177,177,6,fam,0.06333078680445299,2.7593837046488803,9
178,178,7,fam,0.06333078680445299,2.7593837046488803,9
179,179,8,fam,0.06331766536302297,2.7595909151003686,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07017543859649122,2.6567569067146595,12
2,2,2,fam,0.06666666666666667,2.70805020110221,12
3,3,3,fam,0.06472491909385114,2.737609003343754,12
4,4,4,fam,0.06361323155216285,2.7549337870010606,12
5,5,5,fam,0.06296436217101122,2.765186392473019,12
6,6,6,fam,0.06258135576249124,2.771287876506733,12
7,7,7,fam,0.062353780384997184,2.77493097701814,12
8,8,8,fam,0.06221802789756823,2.777110483650318,12
9,9,9,fam,0.06213685976416626,2.778415911148264,12
10,10,10,fam,0.06208826045900093,2.77919835044166,12
11,11,11,fam,0.06205913734947343,2.7796675203248125,12
12,12,0,fam,0.062323033314349734,2.7754242053957103,12
13,13,1,fam,0.06231251408759429,2.7755930051803577,12
14,14,2,fam,0.06230620425584207,2.775694271376022,12
15,15,3,fam,0.06230241897013614,2.7757550261714625,12
16,16,4,fam,0.06230014801947314,2.7757914772770556,12
17,17,5,fam,0.06229878552853966,2.7758133473026607,12
18,18,6,fam,0.06229796806258468,2.7758264690884444,12
19,19,7,fam,0.0622974775933091,2.7758343420772684,12
20,20,8,fam,0.06229718331545073,2.7758390658408105,12
21,21,9,fam,0.062297006750070175,2.7758419000882255,12
22,22,10,fam,0.06229690081132227,2.775843600632818,12
23,23,11,fam,0.062296837248246466,2.775844620958186,12
24,24,0,fam,0.06229741130499679,2.7758354061387704,12
25,25,1,fam,0.0622973884221244,2.775835773455423,12
26,26,2,fam,0.062297374692409035,2.77583599384535,12
27,27,3,fam,0.06229736645458272,2.7758361260792825,12
28,28,4,fam,0.06229736151188797,2.775836205419634,12
29,29,5,fam,0.062297358546271504,2.775836253023842,12
30,30,6,fam,0.06229735676690176,2.7758362815863653,12
31,31,7,fam,0.06229735569927996,2.775836298723879,12
32,32,8,fam,0.0622973550587069,2.775836309006387,12
33,33,9,fam,0.06229735467436307,2.775836315175892,12
34,34,10,fam,0.062297354443756774,2.775836318877595,12
35,35,11,fam,0.062297354305393,2.7758363210986166,12
36,36,0,fam,0.06229735555498776,2.775836301040064,12
37,37,1,fam,0.06229735550517679,2.775836301839632,12
38,38,2,fam,0.06229735547529022,2.7758363023193726,12
39,39,3,fam,0.062297355457358275,2.775836302607217,12
40,40,4,fam,0.062297355446599104,2.7758363027799238,12
41,41,5,fam,0.06229735544014361,2.7758363028835475,12
42,42,6,fam,0.06229735543627031,2.7758363029457223,12
43,43,7,fam,0.06229735543394633,2.7758363029830266,12
44,44,8,fam,0.06229735543255193,2.7758363030054096,12
45,45,9,fam,0.06229735543171531,2.7758363030188393,12
46,46,10,fam,0.06229735543121333,2.775836303026897,12
47,47,11,fam,0.06229735543091214,2.7758363030317317,12
48,48,0,fam,0.06229735543363223,2.7758363029880684,12
49,49,1,fam,0.0622973554335238,2.775836302989809,12
50,50,2,fam,0.06229735543345875,2.7758363029908533,12
51,51,3,fam,0.06229735543341971,2.77583630299148,12
52,52,4,fam,0.06229735543339629,2.775836302991856,12
53,53,5,fam,0.06229735543338224,2.7758363029920816,12
54,54,6,fam,0.062297355433373815,2.7758363029922166,12
55,55,7,fam,0.06229735543336875,2.775836302992298,12
56,56,8,fam,0.06229735543336572,2.7758363029923467,12
57,57,9,fam,0.0622973554333639,2.775836302992376,12
58,58,10,fam,0.062297355433362796,2.775836302992394,12
59,59,11,fam,0.06229735543336215,2.775836302992404,12
60,60,0,fam,0.06229735543336807,2.775836302992309,12
61,61,1,fam,0.062297355433367826,2.775836302992313,12
62,62,2,fam,0.062297355433367695,2.7758363029923148,12
63,63,3,fam,0.062297355433367604,2.7758363029923165,12
64,64,4,fam,0.062297355433367556,2.7758363029923174,12
65,65,5,fam,0.06229735543336752,2.775836302992318,12
66,66,6,fam,0.0622973554333675,2.7758363029923183,12
67,67,7,fam,0.06229735543336749,2.7758363029923183,12
68,68,8,fam,0.062297355433367486,2.7758363029923183,12
69,69,9,fam,0.062297355433367486,2.7758363029923183,12
70,70,10,fam,0.062297355433367486,2.7758363029923183,12
71,71,11,fam,0.062297355433367486,2.7758363029923183,12
72,72,0,fam,0.06229735543336749,2.7758363029923183,12
73,73,1,fam,0.06229735543336749,2.7758363029923183,12
74,74,2,fam,0.06229735543336749,2.7758363029923183,12
75,75,3,fam,0.06229735543336749,2.7758363029923183,12
76,76,4,fam,0.06229735543336749,2.7758363029923183,12
77,77,5,fam,0.06229735543336749,2.7758363029923183,12
78,78,6,fam,0.06229735543336749,2.7758363029923183,12
79,79,7,fam,0.06229735543336749,2.7758363029923183,12
80,80,8,fam,0.06229735543336749,2.7758363029923183,12
81,81,9,fam,0.06229735543336749,2.7758363029923183,12
82,82,10,fam,0.06229735543336749,2.7758363029923183,12
83,83,11,fam,0.06229735543336749,2.7758363029923183,12
84,84,0,fam,0.06229735543336749,2.7758363029923183,12
85,85,1,fam,0.06229735543336749,2.7758363029923183,12
86,86,2,fam,0.06229735543336749,2.7758363029923183,12
87,87,3,fam,0.06229735543336749,2.7758363029923183,12
88,88,4,fam,0.06229735543336749,2.7758363029923183,12
89,89,5,fam,0.06229735543336749,2.7758363029923183,12
90,90,6,fam,0.06229735543336749,2.7758363029923183,12
91,91,7,fam,0.06229735543336749,2.7758363029923183,12
92,92,8,fam,0.06229735543336749,2.7758363029923183,12
93,93,9,fam,0.06229735543336749,2.7758363029923183,12
94,94,10,fam,0.06229735543336749,2.7758363029923183,12
95,95,11,fam,0.06229735543336749,2.7758363029923183,12
96,96,0,fam,0.06229735543336749,2.7758363029923183,12
97,97,1,fam,0.06229735543336749,2.7758363029923183,12
98,98,2,fam,0.06229735543336749,2.7758363029923183,12
99,99,3,fam,0.06229735543336749,2.7758363029923183,12
100,100,4,fam,0.06229735543336749,2.7758363029923183,12
101,101,5,fam,0.06229735543336749,2.7758363029923183,12
102,102,6,fam,0.06229735543336749,2.7758363029923183,12
103,103,7,fam,0.06229735543336749,2.7758363029923183,12
104,104,8,fam,0.06229735543336749,2.7758363029923183,12
105,105,9,fam,0.06229735543336749,2.7758363029923183,12
106,106,10,fam,0.06229735543336749,2.7758363029923183,12
107,107,11,fam,0.06229735543336749,2.7758363029923183,12
108,108,0,fam,0.06229735543336749,2.7758363029923183,12
109,109,1,fam,0.06229735543336749,2.7758363029923183,12
110,110,2,fam,0.06229735543336749,2.7758363029923183,12
111,111,3,fam,0.06229735543336749,2.7758363029923183,12
112,112,4,fam,0.06229735543336749,2.7758363029923183,12
113,113,5,fam,0.06229735543336749,2.7758363029923183,12
114,114,6,fam,0.06229735543336749,2.7758363029923183,12
115,115,7,fam,0.06229735543336749,2.7758363029923183,12
116,116,8,fam,0.06229735543336749,2.7758363029923183,12
117,117,9,fam,0.06229735543336749,2.7758363029923183,12
118,118,10,fam,0.06229735543336749,2.7758363029923183,12
119,119,11,fam,0.06229735543336749,2.7758363029923183,12
120,120,0,fam,0.06229735543336749,2.7758363029923183,12
121,121,1,fam,0.06229735543336749,2.7758363029923183,12
122,122,2,fam,0.06229735543336749,2.7758363029923183,12
123,123,3,fam,0.06229735543336749,2.7758363029923183,12
124,124,4,fam,0.06229735543336749,2.7758363029923183,12
