,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.09682587363572644,2.3348410307898404,8,2.3267642873862955
7,7,1,fam,0.09647376901166764,2.3384841313012474,8,2.3267642873862955
8,8,2,fam,0.09626373276311756,2.3406636379334254,8,2.3267642873862955
9,9,0,fam,0.09744272522523864,2.3284905071723414,8,2.3267642873862955
10,10,1,fam,0.09736651202815504,2.329272946465738,8,2.3267642873862955
11,11,2,fam,0.09732084130758495,2.3297421163488896,8,2.3267642873862955
12,12,0,fam,0.09757481615508622,2.3271358500567545,8,2.3267642873862955
13,13,1,fam,0.09755834693717158,2.327304649841402,8,2.3267642873862955
14,14,2,fam,0.09754846807472776,2.3274059160370664,8,2.3267642873862955
15,15,0,fam,0.09760329466743832,2.326844029294332,8,2.3267642873862955
16,16,1,fam,0.09759973698427929,2.3268804803999252,8,2.3267642873862955
17,17,2,fam,0.0975976024988731,2.3269023504255304,8,2.3267642873862955
18,18,0,fam,0.09760944355213576,2.326781032537506,8,2.3267642873862955
19,19,1,fam,0.09760867507710265,2.3267889055263304,8,2.3267642873862955
20,20,2,fam,0.09760821399789094,2.3267936292898725,8,2.3267642873862955
21,21,0,fam,0.09761077159585303,2.326767426941218,8,2.3267642873862955
22,22,1,fam,0.09761060560452431,2.326769127485811,8,2.3267642873862955
23,23,2,fam,0.09761050600999806,2.3267701478111786,8,2.3267642873862955
24,24,0,fam,0.09761105844791342,2.326764488211873,8,2.3267642873862955
25,25,1,fam,0.09761102259375275,2.3267648555285256,8,2.3267642873862955
26,26,2,fam,0.097611001081269,2.3267650759184524,8,2.3267642873862955
27,27,0,fam,0.09761112040770731,2.3267638534500414,8,2.3267642873862955
28,28,1,fam,0.09761111266320703,2.3267639327903926,8,2.3267642873862955
29,29,3,nov,0.06201550830426728,2.7803707912755287,8,2.3267642873862955
30,30,0,fam,0.09761113379101109,2.3267637163416586,8,2.3267642873862955
31,31,1,fam,0.09761113211819895,2.326763733479172,8,2.3267642873862955
32,32,2,fam,0.06970415393989508,2.663495365575516,8,2.3267642873862955
33,33,0,fam,0.09761113668180416,2.326763686726256,8,2.3267642873862955
34,34,1,fam,0.09761113632047672,2.326763690427959,8,2.3267642873862955
35,35,2,fam,0.09158322910685393,2.390507112417894,8,2.3267642873862955
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.326763678567046
1,1,1,fam,0.07017543859649122,2.6567569067146595,18,2.326763678567046
2,2,2,fam,0.06666666666666667,2.70805020110221,18,2.326763678567046
3,3,0,fam,0.09385113268608415,2.3660454469112713,18,2.326763678567046
4,4,1,fam,0.09223918575063614,2.3833702305685773,18,2.326763678567046
5,5,2,fam,0.09129832514796626,2.393622836040536,18,2.326763678567046
6,6,0,fam,0.09682587363572644,2.3348410307898404,18,2.326763678567046
7,7,1,fam,0.09647376901166764,2.3384841313012474,18,2.326763678567046
8,8,2,fam,0.09626373276311756,2.3406636379334254,18,2.326763678567046
9,9,0,fam,0.09744272522523864,2.3284905071723414,18,2.326763678567046
10,10,1,fam,0.09736651202815504,2.329272946465738,18,2.326763678567046
11,11,2,fam,0.09732084130758495,2.3297421163488896,18,2.326763678567046
12,12,0,fam,0.09757481615508622,2.3271358500567545,18,2.326763678567046
13,13,1,fam,0.09755834693717158,2.327304649841402,18,2.326763678567046
14,14,2,fam,0.09754846807472776,2.3274059160370664,18,2.326763678567046
15,15,0,fam,0.09760329466743832,2.326844029294332,18,2.326763678567046
16,16,1,fam,0.09759973698427929,2.3268804803999252,18,2.326763678567046
17,17,2,fam,0.0975976024988731,2.3269023504255304,18,2.326763678567046
18,18,0,fam,0.09760944355213576,2.326781032537506,18,2.326763678567046
19,19,1,fam,0.09760867507710265,2.3267889055263304,18,2.326763678567046
20,20,2,fam,0.09760821399789094,2.3267936292898725,18,2.326763678567046
21,21,0,fam,0.09761077159585303,2.326767426941218,18,2.326763678567046
22,22,1,fam,0.09761060560452431,2.326769127485811,18,2.326763678567046
23,23,2,fam,0.09761050600999806,2.3267701478111786,18,2.326763678567046
24,24,0,fam,0.09761105844791342,2.326764488211873,18,2.326763678567046
25,25,1,fam,0.09761102259375275,2.3267648555285256,18,2.326763678567046
26,26,2,fam,0.097611001081269,2.3267650759184524,18,2.326763678567046
27,27,0,fam,0.09761112040770731,2.3267638534500414,18,2.326763678567046
28,28,1,fam,0.09761111266320703,2.3267639327903926,18,2.326763678567046
29,29,2,fam,0.09761110801650746,2.3267639803946003,18,2.326763678567046
30,30,0,fam,0.09761113379101109,2.3267637163416586,18,2.326763678567046
31,31,1,fam,0.09761113211819895,2.326763733479172,18,2.326763678567046
32,32,2,fam,0.09761113111451171,2.3267637437616804,18,2.326763678567046
33,33,0,fam,0.09761113668180416,2.326763686726256,18,2.326763678567046
34,34,1,fam,0.09761113632047672,2.326763690427959,18,2.326763678567046
35,35,2,fam,0.09761113610368027,2.3267636926489805,18,2.326763678567046
36,36,0,fam,0.09761113730621544,2.3267636803293295,18,2.326763678567046
37,37,1,fam,0.0976111372281687,2.3267636811288974,18,2.326763678567046
38,38,2,fam,0.09761113718134069,2.3267636816086377,18,2.326763678567046
39,39,0,fam,0.09761113744108828,2.3267636789475934,18,2.326763678567046
40,40,1,fam,0.09761113742423017,2.3267636791203,18,2.326763678567046
41,41,2,fam,0.09761113741411533,2.326763679223924,18,2.326763678567046
42,42,0,fam,0.09761113747022081,2.3267636786491384,18,2.326763678567046
43,43,1,fam,0.09761113746657947,2.3267636786864427,18,2.326763678567046
44,44,2,fam,0.09761113746439465,2.3267636787088257,18,2.326763678567046
45,45,0,fam,0.09761113747651344,2.3267636785846717,18,2.326763678567046
46,46,1,fam,0.09761113747572692,2.3267636785927297,18,2.326763678567046
47,47,2,fam,0.09761113747525499,2.3267636785975645,18,2.326763678567046
48,48,0,fam,0.09761113747787263,2.3267636785707473,18,2.326763678567046
49,49,1,fam,0.09761113747770274,2.3267636785724877,18,2.326763678567046
50,50,2,fam,0.0976111374776008,2.326763678573532,18,2.326763678567046
51,51,0,fam,0.09761113747816622,2.3267636785677395,18,2.326763678567046
52,52,1,fam,0.09761113747812952,2.3267636785681156,18,2.326763678567046
53,53,2,fam,0.09761113747810751,2.326763678568341,18,2.326763678567046
54,54,0,fam,0.09761113747822964,2.3267636785670898,18,2.326763678567046
55,55,1,fam,0.0976111374782217,2.3267636785671715,18,2.326763678567046
56,56,2,fam,0.09761113747821695,2.32676367856722,18,2.326763678567046
57,57,0,fam,0.09761113747824335,2.3267636785669494,18,2.326763678567046
58,58,1,fam,0.09761113747824163,2.326763678566967,18,2.326763678567046
59,59,3,nov,0.06201550387596998,2.78037086268182,18,2.326763678567046
60,60,0,fam,0.0976111374782463,2.3267636785669192,18,2.326763678567046
61,61,1,fam,0.09761113747824593,2.3267636785669232,18,2.326763678567046
62,62,2,fam,0.06970416073405956,2.6634952681040773,18,2.326763678567046
63,63,0,fam,0.09761113747824693,2.326763678566913,18,2.326763678567046
64,64,1,fam,0.09761113747824685,2.3267636785669135,18,2.326763678567046
65,65,2,fam,0.0915832305015026,2.390507097189684,18,2.326763678567046
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.326763678566911
1,1,1,fam,0.07017543859649122,2.6567569067146595,38,2.326763678566911
2,2,2,fam,0.06666666666666667,2.70805020110221,38,2.326763678566911
3,3,0,fam,0.09385113268608415,2.3660454469112713,38,2.326763678566911
4,4,1,fam,0.09223918575063614,2.3833702305685773,38,2.326763678566911
5,5,2,fam,0.09129832514796626,2.393622836040536,38,2.326763678566911
6,6,0,fam,0.09682587363572644,2.3348410307898404,38,2.326763678566911
7,7,1,fam,0.09647376901166764,2.3384841313012474,38,2.326763678566911
8,8,2,fam,0.09626373276311756,2.3406636379334254,38,2.326763678566911
9,9,0,fam,0.09744272522523864,2.3284905071723414,38,2.326763678566911
10,10,1,fam,0.09736651202815504,2.329272946465738,38,2.326763678566911
11,11,2,fam,0.09732084130758495,2.3297421163488896,38,2.326763678566911
12,12,0,fam,0.09757481615508622,2.3271358500567545,38,2.326763678566911
13,13,1,fam,0.09755834693717158,2.327304649841402,38,2.326763678566911
14,14,2,fam,0.09754846807472776,2.3274059160370664,38,2.326763678566911
15,15,0,fam,0.09760329466743832,2.326844029294332,38,2.326763678566911
16,16,1,fam,0.09759973698427929,2.3268804803999252,38,2.326763678566911
17,17,2,fam,0.0975976024988731,2.3269023504255304,38,2.326763678566911
18,18,0,fam,0.09760944355213576,2.326781032537506,38,2.326763678566911
19,19,1,fam,0.09760867507710265,2.3267889055263304,38,2.326763678566911
20,20,2,fam,0.09760821399789094,2.3267936292898725,38,2.326763678566911
21,21,0,fam,0.09761077159585303,2.326767426941218,38,2.326763678566911
22,22,1,fam,0.09761060560452431,2.326769127485811,38,2.326763678566911
23,23,2,fam,0.09761050600999806,2.3267701478111786,38,2.326763678566911
24,24,0,fam,0.09761105844791342,2.326764488211873,38,2.326763678566911
25,25,1,fam,0.09761102259375275,2.3267648555285256,38,2.326763678566911
26,26,2,fam,0.097611001081269,2.3267650759184524,38,2.326763678566911
27,27,0,fam,0.09761112040770731,2.3267638534500414,38,2.326763678566911
28,28,1,fam,0.09761111266320703,2.3267639327903926,38,2.326763678566911
29,29,2,fam,0.09761110801650746,2.3267639803946003,38,2.326763678566911
30,30,0,fam,0.09761113379101109,2.3267637163416586,38,2.326763678566911
31,31,1,fam,0.09761113211819895,2.326763733479172,38,2.326763678566911
32,32,2,fam,0.09761113111451171,2.3267637437616804,38,2.326763678566911
33,33,0,fam,0.09761113668180416,2.326763686726256,38,2.326763678566911
34,34,1,fam,0.09761113632047672,2.326763690427959,38,2.326763678566911
35,35,2,fam,0.09761113610368027,2.3267636926489805,38,2.326763678566911
36,36,0,fam,0.09761113730621544,2.3267636803293295,38,2.326763678566911
37,37,1,fam,0.0976111372281687,2.3267636811288974,38,2.326763678566911
38,38,2,fam,0.09761113718134069,2.3267636816086377,38,2.326763678566911
39,39,0,fam,0.09761113744108828,2.3267636789475934,38,2.326763678566911
40,40,1,fam,0.09761113742423017,2.3267636791203,38,2.326763678566911
41,41,2,fam,0.09761113741411533,2.326763679223924,38,2.326763678566911
42,42,0,fam,0.09761113747022081,2.3267636786491384,38,2.326763678566911
43,43,1,fam,0.09761113746657947,2.3267636786864427,38,2.326763678566911
44,44,2,fam,0.09761113746439465,2.3267636787088257,38,2.326763678566911
45,45,0,fam,0.09761113747651344,2.3267636785846717,38,2.326763678566911
46,46,1,fam,0.09761113747572692,2.3267636785927297,38,2.326763678566911
47,47,2,fam,0.09761113747525499,2.3267636785975645,38,2.326763678566911
48,48,0,fam,0.09761113747787263,2.3267636785707473,38,2.326763678566911
49,49,1,fam,0.09761113747770274,2.3267636785724877,38,2.326763678566911
50,50,2,fam,0.0976111374776008,2.326763678573532,38,2.326763678566911
51,51,0,fam,0.09761113747816622,2.3267636785677395,38,2.326763678566911
52,52,1,fam,0.09761113747812952,2.3267636785681156,38,2.326763678566911
53,53,2,fam,0.09761113747810751,2.326763678568341,38,2.326763678566911
54,54,0,fam,0.09761113747822964,2.3267636785670898,38,2.326763678566911
55,55,1,fam,0.0976111374782217,2.3267636785671715,38,2.326763678566911
56,56,2,fam,0.09761113747821695,2.32676367856722,38,2.326763678566911
57,57,0,fam,0.09761113747824335,2.3267636785669494,38,2.326763678566911
58,58,1,fam,0.09761113747824163,2.326763678566967,38,2.326763678566911
59,59,2,fam,0.0976111374782406,2.3267636785669774,38,2.326763678566911
60,60,0,fam,0.0976111374782463,2.3267636785669192,38,2.326763678566911
61,61,1,fam,0.09761113747824593,2.3267636785669232,38,2.326763678566911
62,62,2,fam,0.09761113747824571,2.3267636785669255,38,2.326763678566911
63,63,0,fam,0.09761113747824693,2.326763678566913,38,2.326763678566911
64,64,1,fam,0.09761113747824685,2.3267636785669135,38,2.326763678566911
65,65,2,fam,0.0976111374782468,2.326763678566914,38,2.326763678566911
66,66,0,fam,0.09761113747824707,2.3267636785669112,38,2.326763678566911
67,67,1,fam,0.09761113747824705,2.3267636785669117,38,2.326763678566911
68,68,2,fam,0.09761113747824704,2.3267636785669117,38,2.326763678566911
69,69,0,fam,0.09761113747824711,2.326763678566911,38,2.326763678566911
70,70,1,fam,0.09761113747824711,2.326763678566911,38,2.326763678566911
71,71,2,fam,0.09761113747824711,2.326763678566911,38,2.326763678566911
72,72,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
73,73,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
74,74,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
75,75,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
76,76,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
77,77,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
78,78,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
79,79,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
80,80,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
81,81,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
82,82,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
83,83,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
84,84,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
85,85,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
86,86,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
87,87,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
88,88,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
89,89,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
90,90,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
91,91,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
92,92,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
93,93,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
94,94,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
95,95,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
96,96,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
97,97,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
98,98,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
99,99,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
100,100,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
101,101,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
102,102,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
103,103,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
104,104,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
105,105,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
106,106,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
107,107,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
108,108,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
109,109,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
110,110,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
111,111,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
112,112,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
113,113,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
114,114,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
115,115,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
116,116,2,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
117,117,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
118,118,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
119,119,3,nov,0.062015503875969005,2.780370862681836,38,2.326763678566911
120,120,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
121,121,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
122,122,2,fam,0.06970416073406108,2.663495268104056,38,2.326763678566911
123,123,0,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
124,124,1,fam,0.09761113747824712,2.326763678566911,38,2.326763678566911
125,125,2,fam,0.09158323050150295,2.3905070971896802,38,2.326763678566911
