resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0002221303493816328,0.0002221303493816328,2
0,0.0002306774933925693,0.0002306774933925693,3
1,6.139821114051199e-05,6.139821114051199e-05,3
2,2.0532129157654037e-05,2.0532129157654037e-05,3
3,7.939435341532318e-05,7.939435341532318e-05,3
4,2.3267361841554594e-32,2.3267361841554594e-32,3
5,6.494586960850736e-05,6.494586960850736e-05,3
6,5.597908832894678e-06,5.597908832894678e-06,3
7,6.455348925804691e-05,6.455348925804691e-05,3
8,0.0001460530989836919,0.0001460530989836919,3
9,0.00013312193263705888,0.00013312193263705888,3
10,0.00014080871848605496,0.00014080871848605496,3
11,1.7868658959430397e-05,1.7868658959430397e-05,3
12,0.00021281863492671047,0.00021281863492671047,3
13,0.00030490385288371784,0.00030490385288371784,3
14,0.00020992004837997854,0.00020992004837997854,3
15,0.0011957266627366117,0.0011957266627366117,3
16,0.00010433690450646701,0.00010433690450646701,3
17,6.465210335029356e-05,6.465210335029356e-05,3
18,0.00021628374974812505,0.00021628374974812505,3
0,0.00023465613218644535,0.00023465613218644535,4
1,6.363806148996864e-05,6.363806148996864e-05,4
2,1.9263794407186204e-05,1.9263794407186204e-05,4
3,0.00010837540615832548,0.00010837540615832548,4
4,2.3461715413444698e-32,2.3461715413444698e-32,4
5,6.725780500977215e-05,6.725780500977215e-05,4
6,6.290944875706926e-06,6.290944875706926e-06,4
7,6.228892070368796e-05,6.228892070368796e-05,4
8,0.00014263662127043524,0.00014263662127043524,4
9,0.00012986111832365314,0.00012986111832365314,4
10,0.0001374545061327389,0.0001374545061327389,4
11,1.909095055323039e-05,1.909095055323039e-05,4
12,0.00021200514225998006,0.00021200514225998006,4
13,0.00030469399973981364,0.00030469399973981364,4
14,0.00020988242818724878,0.00020988242818724878,4
15,0.0012043792898120264,0.0012043792898120264,4
16,0.00010470396704750227,0.00010470396704750227,4
17,6.541634411287526e-05,6.541634411287526e-05,4
18,0.0002178705565794649,0.0002178705565794649,4
0,0.0002514531898713456,0.0002514531898713456,5
1,7.411151363804331e-05,7.411151363804331e-05,5
2,1.341543455210691e-05,1.341543455210691e-05,5
3,9.290771465717878e-05,9.290771465717878e-05,5
4,6.414392241040176e-05,6.414392241040176e-05,5
5,7.802274558815779e-05,7.802274558815779e-05,5
6,1.0130318884239809e-05,1.0130318884239809e-05,5
7,5.0975652963891946e-05,5.0975652963891946e-05,5
8,0.0001245474121623066,0.0001245474121623066,5
9,0.00011271622188728399,0.00011271622188728399,5
10,0.00011974409627778709,0.00011974409627778709,5
11,2.5300975349627247e-05,2.5300975349627247e-05,5
12,0.0002078984187816749,0.0002078984187816749,5
13,0.000303654887551393,0.000303654887551393,5
14,0.0002096973273270983,0.0002096973273270983,5
15,0.0012361320400046717,0.0012361320400046717,5
16,0.00010649599721529756,0.00010649599721529756,5
17,6.914249905978864e-05,6.914249905978864e-05,5
18,0.00022535544172429633,0.00022535544172429633,5
0,0.00027776069314540397,0.00027776069314540397,6
1,8.913284130417991e-05,8.913284130417991e-05,6
2,8.525264816268048e-06,8.525264816268048e-06,6
3,7.994326876805817e-05,7.994326876805817e-05,6
4,5.327415142631944e-05,5.327415142631944e-05,6
5,2.551736907053856e-32,2.551736907053856e-32,6
6,1.5819921928984278e-05,1.5819921928984278e-05,6
7,4.125598358633196e-05,4.125598358633196e-05,6
8,0.00010970062284451691,0.00010970062284451691,6
9,9.853364169618905e-05,9.853364169618905e-05,6
10,0.00010516191642620209,0.00010516191642620209,6
11,3.408890162915225e-05,3.408890162915225e-05,6
12,0.00020369026651960944,0.00020369026651960944,6
13,0.0003025297474016683,0.0003025297474016683,6
14,0.000209493883603889,0.000209493883603889,6
15,0.00129561633435389,0.00129561633435389,6
16,0.00010853468798259666,0.00010853468798259666,6
17,7.357644086053768e-05,7.357644086053768e-05,6
18,0.0002346071651046879,0.0002346071651046879,6
0,0.00026289491488678765,0.00026289491488678765,7
1,8.01021532572847e-05,8.01021532572847e-05,7
2,1.1646621800332637e-05,1.1646621800332637e-05,7
3,8.900054407105251e-05,8.900054407105251e-05,7
4,6.0712527370861754e-05,6.0712527370861754e-05,7
5,2.481810925667214e-32,2.481810925667214e-32,7
6,8.422515800759187e-05,8.422515800759187e-05,7
7,4.783094653970402e-05,4.783094653970402e-05,7
8,0.00012026887088205176,0.00012026887088205176,7
9,0.00010856225661424256,0.00010856225661424256,7
10,0.00011551431121594449,0.00011551431121594449,7
11,2.857608273789127e-05,2.857608273789127e-05,7
12,0.00020646123248568618,0.00020646123248568618,7
13,0.0003032549593178708,0.0003032549593178708,7
14,0.0002096241939188299,0.0002096241939188299,7
15,0.0012646365030589725,0.0012646365030589725,7
16,0.00010724187144722777,0.00010724187144722777,7
17,7.078541339648075e-05,7.078541339648075e-05,7
18,0.0002289232735825545,0.0002289232735825545,7
0,0.00023679198257883145,0.00023679198257883145,8
1,6.484905583274965e-05,6.484905583274965e-05,8
2,1.8603881946755696e-05,1.8603881946755696e-05,8
3,0.00010680227485383958,0.00010680227485383958,8
4,7.555665355647837e-05,7.555665355647837e-05,8
5,2.3565701177334676e-32,2.3565701177334676e-32,8
6,6.850737002257508e-05,6.850737002257508e-05,8
7,6.677096897339455e-06,6.677096897339455e-06,8
8,0.00014083103262217382,0.00014083103262217382,8
9,0.00012813855015531196,0.00012813855015531196,8
10,0.0001356821256764454,0.0001356821256764454,8
11,1.975937220202554e-05,1.975937220202554e-05,8
12,0.0002115719164526828,0.0002115719164526828,8
13,0.00030458210760186553,0.00030458210760186553,8
14,0.00020986236546294564,0.00020986236546294564,8
15,0.0012090067790118575,0.0012090067790118575,8
16,0.00010489999728092558,0.00010489999728092558,8
17,6.582577529118414e-05,6.582577529118414e-05,8
18,0.00021871922498868784,0.00021871922498868784,8
0,0.0002269947892455687,0.0002269947892455687,9
1,5.934388763051023e-05,5.934388763051023e-05,9
2,2.17523881078907e-05,2.17523881078907e-05,9
3,0.00011417441851270359,0.00011417441851270359,9
4,8.177688805644458e-05,8.177688805644458e-05,9
5,2.3086694486268715e-32,2.3086694486268715e-32,9
6,6.282454321397872e-05,6.282454321397872e-05,9
7,4.987555172906099e-06,4.987555172906099e-06,9
8,6.670356655539276e-05,6.670356655539276e-05,9
9,0.0001362018393095072,0.0001362018393095072,9
10,0.00014397579666241937,0.00014397579666241937,9
11,1.6764333451793823e-05,1.6764333451793823e-05,9
12,0.00021357930018923242,0.00021357930018923242,9
13,0.0003050997809960317,0.0003050997809960317,9
14,0.0002099551636015185,0.0002099551636015185,9
15,0.0011876790211207287,0.0011876790211207287,9
16,0.0001039948943189955,0.0001039948943189955,9
17,6.39428633773377e-05,6.39428633773377e-05,9
18,0.0002148079626562724,0.0002148079626562724,9
0,0.00022830663889727358,0.00022830663889727358,10
1,6.007356189707604e-05,6.007356189707604e-05,10
2,2.1312538006839785e-05,2.1312538006839785e-05,10
3,0.0001131638065363439,0.0001131638065363439,10
4,8.092193947993587e-05,8.092193947993587e-05,10
5,2.3151137706675557e-32,2.3151137706675557e-32,10
6,6.357811643592448e-05,6.357811643592448e-05,10
7,5.2014952753702855e-06,5.2014952753702855e-06,10
8,6.593163845880427e-05,6.593163845880427e-05,10
9,0.00014812239367978058,0.00014812239367978058,10
10,0.0001428406539661798,0.0001428406539661798,10
11,1.7154692071283303e-05,1.7154692071283303e-05,10
12,0.0002133074782486475,0.0002133074782486475,10
13,0.00030502979944604193,0.00030502979944604193,10
14,0.0002099426221138387,0.0002099426221138387,10
15,0.0011905500594701394,0.0011905500594701394,10
16,0.00010411697636061294,0.00010411697636061294,10
17,6.419571432027772e-05,6.419571432027772e-05,10
18,0.00021533444950488597,0.00021533444950488597,10
0,0.00022751907552900092,0.00022751907552900092,11
1,5.9635222310297166e-05,5.9635222310297166e-05,11
2,2.1575908956389386e-05,2.1575908956389386e-05,11
3,0.00011376963460915533,0.00011376963460915533,11
4,8.14343695128368e-05,8.14343695128368e-05,11
5,2.3112460996424408e-32,2.3112460996424408e-32,11
6,6.312543338975268e-05,6.312543338975268e-05,11
7,5.072592100887384e-06,5.072592100887384e-06,11
8,6.639425620375294e-05,6.639425620375294e-05,11
9,0.00014881539325650796,0.00014881539325650796,11
10,0.000135759696189995,0.000135759696189995,11
11,1.691993778658621e-05,1.691993778658621e-05,11
12,0.0002134705506429455,0.0002134705506429455,11
13,0.00030507178741281406,0.00030507178741281406,11
14,0.00020995014696149593,0.00020995014696149593,11
15,0.001188827020544421,0.001188827020544421,11
16,0.00010404371854178783,0.00010404371854178783,11
17,6.404394388152685e-05,6.404394388152685e-05,11
18,0.0002150184800663968,0.0002150184800663968,11
0,0.00026770990102715147,0.00026770990102715147,12
1,8.300143670210974e-05,8.300143670210974e-05,12
2,1.0572716338980739e-05,1.0572716338980739e-05,12
3,8.598604976772691e-05,8.598604976772691e-05,12
4,5.822728861903622e-05,5.822728861903622e-05,12
5,2.5045644603821347e-32,2.5045644603821347e-32,12
6,8.720889328017819e-05,8.720889328017819e-05,12
7,1.3290838310434447e-05,1.3290838310434447e-05,12
8,4.562797741528996e-05,4.562797741528996e-05,12
9,0.0001167604047305447,0.0001167604047305447,12
10,0.0001052302089799571,0.0001052302089799571,12
11,0.00011207641247132768,0.00011207641247132768,12
12,0.00020555328008374328,0.00020555328008374328,12
13,0.00030301777529118617,0.00030301777529118617,12
14,0.00020958158801280834,0.00020958158801280834,12
15,0.0012747232796333561,0.0012747232796333561,12
16,0.00010766367077600541,0.00010766367077600541,12
17,7.169192726321016e-05,7.169192726321016e-05,12
18,0.00023077380036582026,0.00023077380036582026,12
0,0.00024386378715254476,0.00024386378715254476,13
1,6.964286558941626e-05,6.964286558941626e-05,13
2,1.5454011629011605e-05,1.5454011629011605e-05,13
3,9.819248369991164e-05,9.819248369991164e-05,13
4,6.853886338706169e-05,6.853886338706169e-05,13
5,2.4053651412216117e-32,2.4053651412216117e-32,13
6,7.342026730938228e-05,7.342026730938228e-05,13
7,8.506190997275609e-06,8.506190997275609e-06,13
8,5.489739789494022e-05,5.489739789494022e-05,13
9,0.00013066573002351714,0.00013066573002351714,13
10,0.0001185365065053009,0.0001185365065053009,13
11,0.00012574315587684097,0.00012574315587684097,13
12,2.2698696987459398e-05,2.2698696987459398e-05,13
13,0.0003040519925790152,0.0003040519925790152,13
14,0.0002097685431328995,0.0002097685431328995,13
15,0.0012200998829053648,0.0012200998829053648,13
16,0.00010579655101891008,0.00010579655101891008,13
17,6.766339505276897e-05,6.766339505276897e-05,13
18,0.0002223237437302822,0.0002223237437302822,13
0,0.00024943065420221256,0.00024943065420221256,14
1,7.292108586542678e-05,7.292108586542678e-05,14
2,1.393208146040765e-05,1.393208146040765e-05,14
3,9.426108719365694e-05,9.426108719365694e-05,14
4,6.526888606400361e-05,6.526888606400361e-05,14
5,2.4330283184054658e-32,2.4330283184054658e-32,14
6,7.67966752995343e-05,7.67966752995343e-05,14
7,9.691114329379208e-06,9.691114329379208e-06,14
8,5.197886272792621e-05,5.197886272792621e-05,14
9,0.0001261141079402415,0.0001261141079402415,14
10,0.000114206715096757,0.000114206715096757,14
11,0.0001212803089354687,0.0001212803089354687,14
12,2.46043186894658e-05,2.46043186894658e-05,14
13,0.00020829685020361114,0.00020829685020361114,14
14,0.00020971592858124634,0.00020971592858124634,14
15,0.00123183327254241,0.00123183327254241,14
16,0.00010631285516962207,0.00010631285516962207,14
17,6.875369735794919e-05,6.875369735794919e-05,14
18,0.00022455786794686885,0.00022455786794686885,14
0,0.00025108860285684323,0.00025108860285684323,15
1,7.389677573892767e-05,7.389677573892767e-05,15
2,1.3507425891901752e-05,1.3507425891901752e-05,15
3,9.314962462947106e-05,9.314962462947106e-05,15
4,6.434493540938011e-05,6.434493540938011e-05,15
5,2.4410841190501857e-32,2.4410841190501857e-32,15
6,7.780158552678051e-05,7.780158552678051e-05,15
7,1.0050703875779784e-05,1.0050703875779784e-05,15
8,5.1154857239423325e-05,5.1154857239423325e-05,15
9,0.00012482749925300362,0.00012482749925300362,15
10,0.00011298267356020407,0.00011298267356020407,15
11,0.00012001872910368883,0.00012001872910368883,15
12,2.5175076310684312e-05,2.5175076310684312e-05,15
13,0.00020796989486062556,0.00020796989486062556,15
14,0.0003036734919584601,0.0003036734919584601,15
15,0.0012353567306455176,0.0012353567306455176,15
16,0.00010646309677212827,0.00010646309677212827,15
17,6.907258397843662e-05,6.907258397843662e-05,15
18,0.0002252120289541237,0.0002252120289541237,15
0,0.00031803209272062246,0.00031803209272062246,16
1,0.00011505647779126292,0.00011505647779126292,16
2,2.5360113607031403e-06,2.5360113607031403e-06,16
3,5.7694584275790395e-05,5.7694584275790395e-05,16
4,3.550302215422032e-05,3.550302215422032e-05,16
5,2.744155106926117e-32,2.744155106926117e-32,16
6,0.00012011828269407745,0.00012011828269407745,16
7,2.7921028750261228e-05,2.7921028750261228e-05,16
8,2.5859657639616582e-05,2.5859657639616582e-05,16
9,8.32437030803369e-05,8.32437030803369e-05,16
10,7.358289775078147e-05,7.358289775078147e-05,16
11,7.930789827622772e-05,7.930789827622772e-05,16
12,5.097373995106783e-05,5.097373995106783e-05,16
13,0.00019629831257400967,0.00019629831257400967,16
14,0.00030058468196405885,0.00030058468196405885,16
15,0.0002091443335937883,0.0002091443335937883,16
16,1.6735035585875744e-06,1.6735035585875744e-06,16
17,9.770382471380875e-06,9.770382471380875e-06,16
18,1.9533863281836723e-05,1.9533863281836723e-05,16
0,0.0002541974565937851,0.0002541974565937851,17
1,7.57217649541567e-05,7.57217649541567e-05,17
2,1.2748806666375116e-05,1.2748806666375116e-05,17
3,9.115080754463379e-05,9.115080754463379e-05,17
4,6.268296739471308e-05,6.268296739471308e-05,17
5,2.4558944253818736e-32,2.4558944253818736e-32,17
6,7.968140280480959e-05,7.968140280480959e-05,17
7,1.0729907873216036e-05,1.0729907873216036e-05,17
8,4.9672968101209435e-05,4.9672968101209435e-05,17
9,0.0001225152297670593,0.0001225152297670593,17
10,0.0001107822471660421,0.0001107822471660421,17
11,0.00011775118296188045,0.00011775118296188045,17
12,2.6245410808874925e-05,2.6245410808874925e-05,17
13,0.00020737304590922714,0.00020737304590922714,17
14,0.0003035177076102363,0.0003035177076102363,17
15,0.00020967268108349347,0.00020967268108349347,17
16,0.001267510395844308,0.001267510395844308,17
17,0.00017782794001143436,0.00017782794001143436,17
18,0.0004376759659542308,0.0004376759659542308,17
0,0.00025747354722307516,0.00025747354722307516,18
1,7.760504627136944e-05,7.760504627136944e-05,18
2,1.2039148513872867e-05,1.2039148513872867e-05,18
3,8.930221081321116e-05,8.930221081321116e-05,18
4,6.113671280595232e-05,6.113671280595232e-05,18
5,2.4704332872710415e-32,2.4704332872710415e-32,18
6,8.162297598129067e-05,8.162297598129067e-05,18
7,1.1427459179144419e-05,1.1427459179144419e-05,18
8,4.829050182464691e-05,4.829050182464691e-05,18
9,0.00012039004976840061,0.00012039004976840061,18
10,0.00010875522591315447,0.00010875522591315447,18
11,0.00011566518366252654,0.00011566518366252654,18
12,2.7341450664497648e-05,2.7341450664497648e-05,18
13,0.00020679824628785042,0.00020679824628785042,18
14,0.00030336585650452626,0.00030336585650452626,18
15,0.00020964531061028145,0.00020964531061028145,18
16,0.0013097261607238368,0.0013097261607238368,18
17,0.00021932647282404743,0.00021932647282404743,18
18,0.000412384543785454,0.000412384543785454,18
0,0.00026362581822630054,0.00026362581822630054,19
1,8.12694830942829e-05,8.12694830942829e-05,19
2,1.0665442870531357e-05,1.0665442870531357e-05,19
3,8.551094303697059e-05,8.551094303697059e-05,19
4,5.800199260688182e-05,5.800199260688182e-05,19
5,2.49947190697426e-32,2.49947190697426e-32,19
6,8.539522316418526e-05,8.539522316418526e-05,19
7,1.2857601449444142e-05,1.2857601449444142e-05,19
8,4.550679673586172e-05,4.550679673586172e-05,19
9,0.00011598789392412568,0.00011598789392412568,19
10,0.00010457103493263845,0.00010457103493263845,19
11,0.00011135018583758784,0.00011135018583758784,19
12,2.953451172136674e-05,2.953451172136674e-05,19
13,0.00020564073952411793,0.00020564073952411793,19
14,0.00030306285475757537,0.00030306285475757537,19
15,0.00020959085143461994,0.00020959085143461994,19
16,0.0011365283961521217,0.0011365283961521217,19
17,0.00030178908222177876,0.00030178908222177876,19
18,0.00023467477641925607,0.00023467477641925607,19
