resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00022082268632851244,0.00022082268632851244,12
1,9.024263738653717e-05,9.024263738653717e-05,12
2,6.052447344155099e-06,6.052447344155099e-06,12
3,7.198632468112804e-05,7.198632468112804e-05,12
4,4.679708808642944e-05,4.679708808642944e-05,12
5,5.284112083509197e-24,5.284112083509197e-24,12
6,0.00010288848717369935,0.00010288848717369935,12
7,1.9762105823143266e-05,1.9762105823143266e-05,12
8,3.5572087136001056e-05,3.5572087136001056e-05,12
9,0.00010037105317317903,0.00010037105317317903,12
10,8.969334214053957e-05,8.969334214053957e-05,12
11,9.602792773510126e-05,9.602792773510126e-05,12
12,8.235573525470695e-05,8.235573525470695e-05,12
13,0.00021104749587126168,0.00021104749587126168,12
14,0.00017599113225593425,0.00017599113225593425,12
15,0.0010760470957608375,0.0010760470957608375,12
16,4.439176598793525e-05,4.439176598793525e-05,12
17,6.358705346258276e-05,6.358705346258276e-05,12
18,0.00028977157161368377,0.00028977157161368377,12
0,0.00019888012349353177,0.00019888012349353177,13
1,7.480009303695671e-05,7.480009303695671e-05,13
2,1.0538996856266805e-05,1.0538996856266805e-05,13
3,8.520321469167692e-05,8.520321469167692e-05,13
4,5.7727890781616985e-05,5.7727890781616985e-05,13
5,5.0509795032082e-24,5.0509795032082e-24,13
6,8.598947293927277e-05,8.598947293927277e-05,13
7,1.3054659682068204e-05,1.3054659682068204e-05,13
8,4.5254266727230496e-05,4.5254266727230496e-05,13
9,0.00011565680456420925,0.00011565680456420925,13
10,0.00010424739893510186,0.00010424739893510186,13
11,0.00011102195921889194,0.00011102195921889194,13
12,2.9849551192596057e-05,2.9849551192596057e-05,13
13,0.0002138638444950941,0.0002138638444950941,13
14,0.00017689715272629428,0.00017689715272629428,13
15,0.0010285092593043954,0.0010285092593043954,13
16,4.416516698561774e-05,4.416516698561774e-05,13
17,5.956699159576242e-05,5.956699159576242e-05,13
18,0.00027778335476673745,0.00027778335476673745,13
0,0.0002017496637234297,0.0002017496637234297,14
1,7.689187508409302e-05,7.689187508409302e-05,14
2,9.698860480051684e-06,9.698860480051684e-06,14
3,8.268972084885402e-05,8.268972084885402e-05,14
4,5.568297298931299e-05,5.568297298931299e-05,14
5,5.0882212444884195e-24,5.0882212444884195e-24,14
6,8.825706603369708e-05,8.825706603369708e-05,14
7,1.3983091205929646e-05,1.3983091205929646e-05,14
8,4.3455559107559326e-05,4.3455559107559326e-05,14
9,0.0001126978154743019,0.0001126978154743019,14
10,0.00010144841946371594,0.00010144841946371594,14
11,0.00010812709453233991,0.00010812709453233991,14
12,3.1227737848331605e-05,3.1227737848331605e-05,14
13,8.644864456082246e-05,8.644864456082246e-05,14
14,0.00017674953194903376,0.00017674953194903376,14
15,0.0010341728362888657,0.0010341728362888657,14
16,4.420160908809451e-05,4.420160908809451e-05,14
17,6.0187639825288507e-05,6.0187639825288507e-05,14
18,0.0002795428246481432,0.0002795428246481432,14
0,0.00020452384174047094,0.00020452384174047094,15
1,7.888087608943344e-05,7.888087608943344e-05,15
2,8.99070934502266e-06,8.99070934502266e-06,15
3,8.058435742787327e-05,8.058435742787327e-05,15
4,5.3960347078993745e-05,5.3960347078993745e-05,15
5,5.1216024422433495e-24,5.1216024422433495e-24,15
6,9.04213683385491e-05,9.04213683385491e-05,15
7,1.4857219002980032e-05,1.4857219002980032e-05,15
8,4.1936584845164796e-05,4.1936584845164796e-05,15
9,0.00011023418225015747,0.00011023418225015747,15
10,9.911285591698958e-05,9.911285591698958e-05,15
11,0.00010571470466894902,0.00010571470466894902,15
12,3.252518683553576e-05,3.252518683553576e-05,15
13,8.570862919772253e-05,8.570862919772253e-05,15
14,0.00021298128469316582,0.00021298128469316582,15
15,0.0010398873952561294,0.0010398873952561294,15
16,4.423419410177734e-05,4.423419410177734e-05,15
17,6.0750968818498475e-05,6.0750968818498475e-05,15
18,0.0002811713883816948,0.0002811713883816948,15
0,0.00025165802878807477,0.00025165802878807477,16
1,0.00011390368754480693,0.00011390368754480693,16
2,1.4893426855420566e-06,1.4893426855420566e-06,16
3,5.213643755607952e-05,5.213643755607952e-05,16
4,3.117523222656573e-05,3.117523222656573e-05,16
5,5.650575884561258e-24,5.650575884561258e-24,16
6,0.00012843676516587034,0.00012843676516587034,16
7,3.201059535374676e-05,3.201059535374676e-05,16
8,2.218758760802252e-05,2.218758760802252e-05,16
9,7.653618301682567e-05,7.653618301682567e-05,16
10,6.728598303363575e-05,6.728598303363575e-05,16
11,7.276463570361659e-05,7.276463570361659e-05,16
12,5.644719977021082e-05,5.644719977021082e-05,16
13,7.479601392877384e-05,7.479601392877384e-05,16
14,0.00020668277974245604,0.00020668277974245604,16
15,0.000174601063030316,0.000174601063030316,16
16,2.1198163383328296e-05,2.1198163383328296e-05,16
17,7.706042560008366e-06,7.706042560008366e-06,16
18,5.4410565592303484e-05,5.4410565592303484e-05,16
0,0.00020608406811869966,0.00020608406811869966,17
1,8.000147016355331e-05,8.000147016355331e-05,17
2,8.610680913808555e-06,8.610680913808555e-06,17
3,7.943702592554e-05,7.943702592554e-05,17
4,5.3022528118419617e-05,5.3022528118419617e-05,17
5,5.140150457115482e-24,5.140150457115482e-24,17
6,9.164080397608527e-05,9.164080397608527e-05,17
7,1.5354497332773175e-05,1.5354497332773175e-05,17
8,4.111045207811024e-05,4.111045207811024e-05,17
9,0.00010889118694843395,0.00010889118694843395,17
10,9.783975370927312e-05,9.783975370927312e-05,17
11,0.00010439966836003595,0.00010439966836003595,17
12,3.325872759615532e-05,3.325872759615532e-05,17
13,8.53009116268335e-05,8.53009116268335e-05,17
14,0.00021275245856882638,0.00021275245856882638,17
15,0.00017654543493167416,0.00017654543493167416,17
16,0.0011480483348525717,0.0011480483348525717,17
17,0.0001280764432208735,0.0001280764432208735,17
18,0.0004607388482841246,0.0004607388482841246,17
0,0.00021029767377495133,0.00021029767377495133,18
1,8.300393978641535e-05,8.300393978641535e-05,18
2,7.686616083786687e-06,7.686616083786687e-06,18
3,7.664032167473309e-05,7.664032167473309e-05,18
4,5.07280975735883e-05,5.07280975735883e-05,18
5,5.187704548359829e-24,5.187704548359829e-24,18
6,9.491549194319798e-05,9.491549194319798e-05,18
7,1.6683807641359087e-05,1.6683807641359087e-05,18
8,3.9086547064624414e-05,3.9086547064624414e-05,18
9,0.00010563153288398952,0.00010563153288398952,18
10,9.474479169268214e-05,9.474479169268214e-05,18
11,0.00010120580482471503,0.00010120580482471503,18
12,3.5215465582507485e-05,3.5215465582507485e-05,18
13,8.427708099813937e-05,8.427708099813937e-05,18
14,0.00021217263943455817,0.00021217263943455817,18
15,0.00017636004202137954,0.00017636004202137954,18
16,0.0011025772615045775,0.0011025772615045775,18
17,0.00010878165881495276,0.00010878165881495276,18
18,0.000490748592397516,0.000490748592397516,18
0,0.00021861189543661457,0.00021861189543661457,19
1,8.904782452069054e-05,8.904782452069054e-05,19
2,5.98761051951223e-06,5.98761051951223e-06,19
3,7.109607924012007e-05,7.109607924012007e-05,19
4,4.622594039160254e-05,4.622594039160254e-05,19
5,5.283266373907014e-24,5.283266373907014e-24,19
6,0.00010148864725057075,0.00010148864725057075,19
7,1.9478952258493686e-05,1.9478952258493686e-05,19
8,3.514231311640911e-05,3.514231311640911e-05,19
9,9.911940935478505e-05,9.911940935478505e-05,19
10,8.857781553459757e-05,8.857781553459757e-05,19
11,9.483167031641777e-05,9.483167031641777e-05,19
12,3.923878653445684e-05,3.923878653445684e-05,19
13,8.223665105937205e-05,8.223665105937205e-05,19
14,0.00021101282833351572,0.00021101282833351572,19
15,0.00017598982513755622,0.00017598982513755622,19
16,0.0008939781323096043,0.0008939781323096043,19
17,0.000191013426720004,0.000191013426720004,19
18,0.0002388390412820318,0.0002388390412820318,19
