resampling_id,shift,coef,outer_resampling_id
7,-0.1096540267340699,0.03123405572627206,6
8,-0.10768500792121184,0.030897397247045467,6
9,-0.10795109154457104,0.030942891636130142,6
10,-0.10779144137055553,0.030915595002679333,6
11,-0.11561429395800796,0.03225312902627907,6
12,-0.11077737873435389,0.03142612396532704,6
13,-0.11145245697591602,0.03154154734913584,6
14,-0.11208874198121042,0.03165033795125616,6
15,-0.13049155198542248,0.03338348932537772,6
16,-0.1107764507680623,0.03171106092342223,6
17,-0.11136642018674334,0.031872156368079996,6
18,-0.11093859857839652,0.03218733804990797,6
0,-0.11608624075877393,0.03233382144586599,7
1,-0.11433455572377399,0.03203432221502267,7
2,-0.10858863588147384,0.031051897555982002,7
3,-0.10566277236560452,0.030551639886911088,7
4,-0.10646102325430523,0.030688123057349276,7
5,-0.10986241586276643,0.03126968563833597,7
6,-0.11470961557789465,0.032098449118880885,7
7,-0.10688675705168199,0.030760914079885106,7
8,-0.10491773823881445,0.03042425560065689,7
9,-0.10518382186217493,0.030469749989741786,7
10,-0.10502417168815864,0.03044245335629085,7
11,-0.11284702442138113,0.03177998740481401,7
12,-0.10822134619896336,0.03098909917887044,7
13,-0.10892310926345004,0.03110908507464997,7
14,-0.10956282454539669,0.03121846217788116,7
15,-0.12775358193589403,0.03293194902301963,7
16,-0.1082535425413674,0.03127925161279872,7
17,-0.10886061838532335,0.031437080569570494,7
18,-0.10843083801291616,0.03174961661629232,7
0,-0.11114526006618038,0.031489023501329316,8
1,-0.10929243631423982,0.03117223179648128,8
2,-0.1035331109789789,0.030187515095920242,8
3,-0.10060718352319664,0.02968724649454451,8
4,-0.10140543441045616,0.029823729664736287,8
5,-0.10524863006046375,0.030480830752066056,8
6,-0.1096540267340699,0.03123405572627206,8
7,-0.10688675705168199,0.030760914079885106,8
8,-0.09986214939496538,0.029559862208043904,8
9,-0.10012823301832585,0.0296053565971288,8
10,-0.09996858284430957,0.02957805996367786,8
11,-0.1077914358437737,0.030915594057722436,8
12,-0.10355167137373507,0.030190688511141886,8
13,-0.10430218555703254,0.030319009765330515,8
14,-0.10494816769055025,0.030429458360974923,8
15,-0.12275152126736347,0.0321070196242956,8
16,-0.10364438328010273,0.030490369218226666,8
17,-0.1042827112471561,0.030642230552896513,8
18,-0.10384935236346961,0.030949933227786212,8
0,-0.10922087811222288,0.03115999693345714,9
1,-0.10732866349157913,0.03083647026504937,9
2,-0.10156411706958614,0.029850860874633033,9
3,-0.0986381647108904,0.029350588015412266,9
4,-0.09943641559758862,0.029487071185508067,9
5,-0.10345168190588272,0.030173592533203036,9
6,-0.10768500792121184,0.030897397247045467,9
7,-0.10491773823881445,0.03042425560065689,9
8,-0.09986214939496538,0.029559862208043904,9
9,-0.09815921420545831,0.029268698117900584,9
10,-0.09799956403144203,0.029241401484449644,9
11,-0.10582241713460029,0.030578935596223607,9
12,-0.10173295591548825,0.029879728566868664,9
13,-0.10250245737663834,0.0300112962238061,9
14,-0.10315088028392584,0.030122162137548286,9
15,-0.1208033502701463,0.03178573133216098,9
16,-0.10184923704150489,0.030183120285603868,9
17,-0.10249973688808042,0.030332657388507697,9
18,-0.10206498426842199,0.030638477592262785,9
0,-0.10948092972762254,0.031204459983169598,10
1,-0.10759403819734409,0.0308818434449726,10
2,-0.10183019732761218,0.029896354688320494,10
3,-0.09890424833417502,0.029396082404484193,10
4,-0.09970249922094909,0.029532565574592964,10
5,-0.10369451273758284,0.030215111211427767,10
6,-0.10795109154457104,0.030942891636130142,10
7,-0.10518382186217493,0.030469749989741786,10
8,-0.10012823301832585,0.0296053565971288,10
9,-0.09815921420545831,0.029268698117900584,10
10,-0.0982656476548025,0.02928689587353454,10
11,-0.10608850074394806,0.030624429982912642,10
12,-0.1019787282747108,0.02992175018095964,10
13,-0.10274566388750243,0.030052879134822914,10
14,-0.1033937569604967,0.030163688654227562,10
15,-0.12106661662112161,0.03182914866893593,10
16,-0.10209182437104514,0.030224640411633977,10
17,-0.10274067936903658,0.030374491599911593,10
18,-0.10230611509207706,0.030680566191657842,10
0,-0.10932489875838274,0.031177782153342125,11
1,-0.10743481337388511,0.03085461953701866,11
2,-0.10167054917279654,0.029869058400108017,11
3,-0.09874459816020424,0.029368785771041038,11
4,-0.09954284904693281,0.029505268941142027,11
5,-0.10354881423856277,0.030190200004492927,11
6,-0.10779144137055553,0.030915595002679333,11
7,-0.10502417168815864,0.03044245335629085,11
8,-0.09996858284430957,0.02957805996367786,11
9,-0.09799956403144203,0.029241401484449644,11
10,-0.0982656476548025,0.02928689587353454,11
11,-0.10592885057833941,0.030597133350899218,11
12,-0.10183126485917728,0.029896537212505053,11
13,-0.10259973998098397,0.030027929388212825,11
14,-0.10324803095455416,0.030138772744219992,11
15,-0.12090865681053642,0.03180309826687096,11
16,-0.10194627197332098,0.030199728336015908,11
17,-0.10259611388046289,0.030349391073069252,11
18,-0.102161436597884,0.030655313032020806,11
0,-0.11697041037666774,0.03248499481048532,12
1,-0.11523682381971642,0.03218859001736718,12
2,-0.10949330314187447,0.031206575562156297,12
3,-0.10656745122189676,0.030706319875725283,12
4,-0.10736570206881728,0.030842803039019977,12
5,-0.11068803550702885,0.03141084825803362,12
6,-0.11561429395800796,0.03225312902627907,12
7,-0.11284702442138113,0.03177998740481401,12
8,-0.1077914358437737,0.030915594057722436,12
9,-0.10582241713460029,0.030578935596223607,12
10,-0.10608850074394806,0.030624429982912642,12
11,-0.10592885057833941,0.030597133350899218,12
12,-0.10905696705335072,0.03113197178334282,12
13,-0.10975000625400254,0.03125046609218956,12
14,-0.11038860007563449,0.031359651450617886,12
15,-0.12864868140093136,0.03307956695739153,12
16,-0.10907833428079639,0.03142041915454373,12
17,-0.10967981763037829,0.03157931598718362,12
18,-0.10925067753161227,0.03189271693232652,12
0,-0.11213360494087302,0.0316580085208185,13
1,-0.11044055705914237,0.03136853494067843,13
2,-0.10512367922821231,0.030459466935281183,13
3,-0.10242111850496645,0.029997389083528784,13
4,-0.10315843559897897,0.03012345392859632,13
5,-0.10658965385344,0.030710116032532563,13
6,-0.11077737873435389,0.03142612396532704,13
7,-0.10822134619896336,0.03098909917887044,13
8,-0.10355167137373507,0.030190688511141886,13
9,-0.10173295591548825,0.029879728566868664,13
10,-0.1019787282747108,0.02992175018095964,13
11,-0.10183126485917728,0.029896537212505053,13
12,-0.10905696705335072,0.03113197178334282,13
13,-0.10571160908009272,0.030559989880279685,13
14,-0.10631050238720721,0.03066238733259224,13
15,-0.12347990391594887,0.032227142969483875,13
16,-0.10498015053655592,0.03071899296762009,13
17,-0.10554694517185297,0.03086173617539967,13
18,-0.10498882287104638,0.0311488240912143,13
0,-0.11278080292305478,0.031768664999576916,14
1,-0.11111749880595402,0.03148427694249088,14
2,-0.10585777325949561,0.03058498070821588,14
3,-0.1031834355906853,0.03012772837185383,14
4,-0.10391305513965,0.03025247710770361,14
5,-0.10725060264819018,0.030823123594793677,14
6,-0.11145245697591602,0.03154154734913584,14
7,-0.10892310926345004,0.03110908507464997,14
8,-0.10430218555703254,0.030319009765330515,14
9,-0.10250245737663834,0.0300112962238061,14
10,-0.10274566388750243,0.030052879134822914,14
11,-0.10259973998098397,0.030027929388212825,14
12,-0.10975000625400254,0.03125046609218956,14
13,-0.10571160908009272,0.030559989880279685,14
14,-0.10697424634254185,0.030775872805224386,14
15,-0.12410188341235502,0.03232971852903613,14
16,-0.10563993683115847,0.030831918940121432,14
17,-0.10619391877109258,0.030974068505572116,14
18,-0.10562000024961823,0.03125899404556211,14
0,-0.11340213142523795,0.03187489837189368,15
1,-0.1117526892336679,0.03159288039615877,15
2,-0.10650163828693493,0.030695067325748088,15
3,-0.1038309349618047,0.030238436381425836,15
4,-0.10455956500803683,0.03036301593428808,15
5,-0.10784098360360111,0.030924065624049576,15
6,-0.11208874198121042,0.03165033795125616,15
7,-0.10956282454539669,0.03121846217788116,15
8,-0.10494816769055025,0.030429458360974923,15
9,-0.10315088028392584,0.030122162137548286,15
10,-0.1033937569604967,0.030163688654227562,15
11,-0.10324803095455416,0.030138772744219992,15
12,-0.11038860007563449,0.031359651450617886,15
13,-0.10631050238720721,0.03066238733259224,15
14,-0.10697424634254185,0.030775872805224386,15
15,-0.12472773801253023,0.03243293316260893,15
16,-0.10622966003165805,0.030932853237283703,15
17,-0.10677826001000636,0.031075526143194688,15
18,-0.10620244965203429,0.03136065869048217,15
0,-0.13168626119918414,0.03358051827377873,16
1,-0.13010060352076142,0.03331901492107593,16
2,-0.12443528319027536,0.03238470212411023,16
3,-0.1215404960322188,0.03190729987172391,16
4,-0.12233029510580298,0.03203755188545568,16
5,-0.12502401277704575,0.032481794178007374,16
6,-0.13049155198542248,0.03338348932537772,16
7,-0.12775358193589403,0.03293194902301963,16
8,-0.12275152126736347,0.0321070196242956,16
9,-0.1208033502701463,0.03178573133216098,16
10,-0.12106661662112161,0.03182914866893593,16
11,-0.12090865681053642,0.03180309826687096,16
12,-0.12864868140093136,0.03307956695739153,16
13,-0.12347990391594887,0.032227142969483875,16
14,-0.12410188341235502,0.03232971852903613,16
15,-0.12472773801253023,0.03243293316260893,16
16,-0.12697389816679916,0.03255026313876163,16
17,-0.12588208549004537,0.032470703018224745,16
18,-0.12305167271699083,0.03256201748459536,16
0,-0.11208092496257172,0.031934328696977016,17
1,-0.11043993538234434,0.03165346450545364,17
2,-0.10519599907040197,0.03075593660497198,17
3,-0.102528481547626,0.03029937663564843,17
4,-0.1032562435528383,0.030423937016578494,17
5,-0.10650518704291029,0.0309800111669809,17
6,-0.1107764507680623,0.03171106092342223,17
7,-0.1082535425413674,0.03127925161279872,17
8,-0.10364438328010273,0.030490369218226666,17
9,-0.10184923704150489,0.030183120285603868,17
10,-0.10209182437104514,0.030224640411633977,17
11,-0.10194627197332098,0.030199728336015908,17
12,-0.10907833428079639,0.03142041915454373,17
13,-0.10498015053655592,0.03071899296762009,17
14,-0.10563993683115847,0.030831918940121432,17
15,-0.10622966003165805,0.030932853237283703,17
16,-0.12697389816679916,0.03255026313876163,17
17,-0.10404665339091027,0.03120487997359226,17
18,-0.1026703464724506,0.03154826450508593,17
0,-0.11264246982643383,0.03209371352220583,18
1,-0.1110299190959738,0.03181373056573484,18
2,-0.10582379609454945,0.03090980507541886,18
3,-0.10317437581805147,0.03044979317753796,18
4,-0.1038972032776262,0.03057529581465028,18
5,-0.10705160891770153,0.031122986997528707,18
6,-0.11136642018674334,0.031872156368079996,18
7,-0.10886061838532335,0.031437080569570494,18
8,-0.1042827112471561,0.030642230552896513,18
9,-0.10249973688808042,0.030332657388507697,18
10,-0.10274067936903658,0.030374491599911593,18
11,-0.10259611388046289,0.030349391073069252,18
12,-0.10967981763037829,0.03157931598718362,18
13,-0.10554694517185297,0.03086173617539967,18
14,-0.10619391877109258,0.030974068505572116,18
15,-0.10677826001000636,0.031075526143194688,18
16,-0.12588208549004537,0.032470703018224745,18
17,-0.10404665339091027,0.03120487997359226,18
18,-0.10384404343180643,0.031848179346245724,18
0,-0.11217754878665516,0.03240359277087394,19
1,-0.11059738782490316,0.03212778082493197,19
2,-0.10539162112774975,0.03121913121415459,19
3,-0.10274015055747376,0.0307563256675698,19
4,-0.10346354304562146,0.03088259146875412,19
5,-0.10647559053600616,0.03140833454158095,19
6,-0.11093859857839652,0.03218733804990797,19
7,-0.10843083801291616,0.03174961661629232,19
8,-0.10384935236346961,0.030949933227786212,19
9,-0.10206498426842199,0.030638477592262785,19
10,-0.10230611509207706,0.030680566191657842,19
11,-0.102161436597884,0.030655313032020806,19
12,-0.10925067753161227,0.03189271693232652,19
13,-0.10498882287104638,0.0311488240912143,19
14,-0.10562000024961823,0.03125899404556211,19
15,-0.10620244965203429,0.03136065869048217,19
16,-0.12305167271699083,0.03256201748459536,19
17,-0.1026703464724506,0.03154826450508593,19
18,-0.10384404343180643,0.031848179346245724,19
