,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.04365079365063325,3.1315338147167275,8,3.1315338148390715
31,31,1,fam,0.04365079365059796,3.131533814717536,8,3.1315338148390715
32,32,2,fam,0.043433779761691334,3.1365178050989475,8,3.1315338148390715
33,33,0,fam,0.0436507936507736,3.131533814713512,8,3.1315338148390715
34,34,1,fam,0.04365079365076919,3.131533814713613,8,3.1315338148390715
35,35,2,fam,0.04362366691465587,3.1321554567566836,8,3.1315338148390715
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.131533814713053
1,1,1,fam,0.043440486533449174,3.1363634032937364,18,3.131533814713053
2,2,2,fam,0.04342162396873643,3.136797713832594,18,3.131533814713053
3,3,0,fam,0.043629259822009984,3.132027256876841,18,3.131533814713053
4,4,1,fam,0.04362452523060228,3.1321357814849025,18,3.131533814713053
5,5,2,fam,0.043622158320221364,3.1321900393726563,18,3.131533814713053
6,6,0,fam,0.04364810243333424,3.1315954699591324,18,3.131533814713053
7,7,1,fam,0.04364751041002618,3.131609033603141,18,3.131533814713053
8,8,2,fam,0.04364721440439456,3.1316158153561564,18,3.131533814713053
9,9,0,fam,0.04365045725659606,3.1315415212280016,18,3.131533814713053
10,10,1,fam,0.04365038325056839,3.1315432166533204,18,3.131533814713053
11,11,2,fam,0.04365034624764866,3.1315440643649017,18,3.131533814713053
12,12,0,fam,0.04365075160164371,3.1315347780213156,18,3.131533814713053
13,13,1,fam,0.0436507423508416,3.1315349899490084,18,3.131533814713053
14,14,2,fam,0.04365073772544201,3.1315350959128385,18,3.131533814713053
15,15,0,fam,0.043650788394651856,3.13153393512649,18,3.131533814713053
16,16,1,fam,0.043650787238300834,3.1315339616174445,18,3.131533814713053
17,17,2,fam,0.04365078666012535,3.131533974862921,18,3.131533814713053
18,18,0,fam,0.04365079299377596,3.131533829764731,18,3.131533814713053
19,19,1,fam,0.04365079284923207,3.1315338330761002,18,3.131533814713053
20,20,2,fam,0.04365079277696012,3.1315338347317847,18,3.131533814713053
21,21,0,fam,0.04365079356866644,3.1315338165945126,18,3.131533814713053
22,22,1,fam,0.043650793550598456,3.1315338170084335,18,3.131533814713053
23,23,2,fam,0.04365079354156446,3.131533817215394,18,3.131533814713053
24,24,0,fam,0.04365079364052775,3.1315338149482352,18,3.131533814713053
25,25,1,fam,0.04365079363826925,3.131533814999975,18,3.131533814713053
26,26,2,fam,0.04365079363714,3.1315338150258456,18,3.131533814713053
27,27,0,fam,0.04365079364951041,3.1315338147424505,18,3.131533814713053
28,28,1,fam,0.0436507936492281,3.1315338147489182,18,3.131533814713053
29,29,2,fam,0.043650793649086944,3.1315338147521516,18,3.131533814713053
30,30,0,fam,0.04365079365063325,3.1315338147167275,18,3.131533814713053
31,31,1,fam,0.04365079365059796,3.131533814717536,18,3.131533814713053
32,32,2,fam,0.04365079365058031,3.1315338147179403,18,3.131533814713053
33,33,0,fam,0.0436507936507736,3.131533814713512,18,3.131533814713053
34,34,1,fam,0.04365079365076919,3.131533814713613,18,3.131533814713053
35,35,2,fam,0.04365079365076698,3.1315338147136638,18,3.131533814713053
36,36,0,fam,0.04365079365079114,3.13153381471311,18,3.131533814713053
37,37,1,fam,0.043650793650790595,3.131533814713123,18,3.131533814713053
38,38,2,fam,0.04365079365079032,3.131533814713129,18,3.131533814713053
39,39,0,fam,0.043650793650793336,3.13153381471306,18,3.131533814713053
40,40,1,fam,0.04365079365079327,3.1315338147130616,18,3.131533814713053
41,41,2,fam,0.04365079365079323,3.1315338147130625,18,3.131533814713053
42,42,0,fam,0.043650793650793614,3.1315338147130536,18,3.131533814713053
43,43,1,fam,0.0436507936507936,3.131533814713054,18,3.131533814713053
44,44,2,fam,0.04365079365079359,3.131533814713054,18,3.131533814713053
45,45,0,fam,0.04365079365079364,3.131533814713053,18,3.131533814713053
46,46,1,fam,0.04365079365079364,3.131533814713053,18,3.131533814713053
47,47,2,fam,0.04365079365079364,3.131533814713053,18,3.131533814713053
48,48,0,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
49,49,1,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
50,50,2,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
51,51,0,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
52,52,1,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
53,53,2,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
54,54,0,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
55,55,1,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
56,56,2,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
57,57,0,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
58,58,1,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
59,59,3,nov,0.043402777777777776,3.1372318358276905,18,3.131533814713053
60,60,0,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
61,61,1,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
62,62,2,fam,0.04343377976190476,3.1365178050940337,18,3.131533814713053
63,63,0,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
64,64,1,fam,0.04365079365079365,3.1315338147130527,18,3.131533814713053
65,65,2,fam,0.043623666914682536,3.1321554567560725,18,3.131533814713053
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.131533814713053
1,1,1,fam,0.043440486533449174,3.1363634032937364,38,3.131533814713053
2,2,2,fam,0.04342162396873643,3.136797713832594,38,3.131533814713053
3,3,0,fam,0.043629259822009984,3.132027256876841,38,3.131533814713053
4,4,1,fam,0.04362452523060228,3.1321357814849025,38,3.131533814713053
5,5,2,fam,0.043622158320221364,3.1321900393726563,38,3.131533814713053
6,6,0,fam,0.04364810243333424,3.1315954699591324,38,3.131533814713053
7,7,1,fam,0.04364751041002618,3.131609033603141,38,3.131533814713053
8,8,2,fam,0.04364721440439456,3.1316158153561564,38,3.131533814713053
9,9,0,fam,0.04365045725659606,3.1315415212280016,38,3.131533814713053
10,10,1,fam,0.04365038325056839,3.1315432166533204,38,3.131533814713053
11,11,2,fam,0.04365034624764866,3.1315440643649017,38,3.131533814713053
12,12,0,fam,0.04365075160164371,3.1315347780213156,38,3.131533814713053
13,13,1,fam,0.0436507423508416,3.1315349899490084,38,3.131533814713053
14,14,2,fam,0.04365073772544201,3.1315350959128385,38,3.131533814713053
15,15,0,fam,0.043650788394651856,3.13153393512649,38,3.131533814713053
16,16,1,fam,0.043650787238300834,3.1315339616174445,38,3.131533814713053
17,17,2,fam,0.04365078666012535,3.131533974862921,38,3.131533814713053
18,18,0,fam,0.04365079299377596,3.131533829764731,38,3.131533814713053
19,19,1,fam,0.04365079284923207,3.1315338330761002,38,3.131533814713053
20,20,2,fam,0.04365079277696012,3.1315338347317847,38,3.131533814713053
21,21,0,fam,0.04365079356866644,3.1315338165945126,38,3.131533814713053
22,22,1,fam,0.043650793550598456,3.1315338170084335,38,3.131533814713053
23,23,2,fam,0.04365079354156446,3.131533817215394,38,3.131533814713053
24,24,0,fam,0.04365079364052775,3.1315338149482352,38,3.131533814713053
25,25,1,fam,0.04365079363826925,3.131533814999975,38,3.131533814713053
26,26,2,fam,0.04365079363714,3.1315338150258456,38,3.131533814713053
27,27,0,fam,0.04365079364951041,3.1315338147424505,38,3.131533814713053
28,28,1,fam,0.0436507936492281,3.1315338147489182,38,3.131533814713053
29,29,2,fam,0.043650793649086944,3.1315338147521516,38,3.131533814713053
30,30,0,fam,0.04365079365063325,3.1315338147167275,38,3.131533814713053
31,31,1,fam,0.04365079365059796,3.131533814717536,38,3.131533814713053
32,32,2,fam,0.04365079365058031,3.1315338147179403,38,3.131533814713053
33,33,0,fam,0.0436507936507736,3.131533814713512,38,3.131533814713053
34,34,1,fam,0.04365079365076919,3.131533814713613,38,3.131533814713053
35,35,2,fam,0.04365079365076698,3.1315338147136638,38,3.131533814713053
36,36,0,fam,0.04365079365079114,3.13153381471311,38,3.131533814713053
37,37,1,fam,0.043650793650790595,3.131533814713123,38,3.131533814713053
38,38,2,fam,0.04365079365079032,3.131533814713129,38,3.131533814713053
39,39,0,fam,0.043650793650793336,3.13153381471306,38,3.131533814713053
40,40,1,fam,0.04365079365079327,3.1315338147130616,38,3.131533814713053
41,41,2,fam,0.04365079365079323,3.1315338147130625,38,3.131533814713053
42,42,0,fam,0.043650793650793614,3.1315338147130536,38,3.131533814713053
43,43,1,fam,0.0436507936507936,3.131533814713054,38,3.131533814713053
44,44,2,fam,0.04365079365079359,3.131533814713054,38,3.131533814713053
45,45,0,fam,0.04365079365079364,3.131533814713053,38,3.131533814713053
46,46,1,fam,0.04365079365079364,3.131533814713053,38,3.131533814713053
47,47,2,fam,0.04365079365079364,3.131533814713053,38,3.131533814713053
48,48,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
49,49,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
50,50,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
51,51,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
52,52,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
53,53,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
54,54,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
55,55,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
56,56,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
57,57,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
58,58,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
59,59,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
60,60,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
61,61,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
62,62,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
63,63,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
64,64,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
65,65,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
66,66,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
67,67,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
68,68,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
69,69,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
70,70,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
71,71,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
72,72,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
73,73,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
74,74,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
75,75,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
76,76,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
77,77,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
78,78,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
79,79,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
80,80,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
81,81,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
82,82,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
83,83,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
84,84,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
85,85,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
86,86,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
87,87,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
88,88,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
89,89,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
90,90,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
91,91,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
92,92,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
93,93,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
94,94,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
95,95,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
96,96,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
97,97,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
98,98,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
99,99,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
100,100,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
101,101,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
102,102,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
103,103,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
104,104,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
105,105,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
106,106,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
107,107,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
108,108,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
109,109,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
110,110,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
111,111,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
112,112,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
113,113,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
114,114,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
115,115,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
116,116,2,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
117,117,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
118,118,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
119,119,3,nov,0.043402777777777776,3.1372318358276905,38,3.131533814713053
120,120,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
121,121,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
122,122,2,fam,0.04343377976190476,3.1365178050940337,38,3.131533814713053
123,123,0,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
124,124,1,fam,0.04365079365079365,3.1315338147130527,38,3.131533814713053
125,125,2,fam,0.043623666914682536,3.1321554567560725,38,3.131533814713053
