resampling_id,test_rss,test_mse,outer_resampling_id
6,7.580755921168758e-05,7.580755921168758e-05,7
7,5.4439207044349396e-05,5.4439207044349396e-05,7
8,0.0001305742753179873,0.0001305742753179873,7
9,0.00011837004171930644,0.00011837004171930644,7
10,0.00012562074272130252,0.00012562074272130252,7
11,2.3784940268907813e-05,2.3784940268907813e-05,7
12,0.0003126313131184177,0.0003126313131184177,7
13,0.00034092104903070533,0.00034092104903070533,7
14,0.00021743164331871714,0.00021743164331871714,7
15,0.0013668508113241146,0.0013668508113241146,7
16,0.00017306844073208732,0.00017306844073208732,7
17,6.583107494021193e-05,6.583107494021193e-05,7
18,0.00018895857753306302,0.00018895857753306302,7
0,0.00024966870613951755,0.00024966870613951755,8
1,5.8920895276531856e-05,5.8920895276531856e-05,8
2,2.2770887573593775e-05,2.2770887573593775e-05,8
3,0.00011642623840298865,0.00011642623840298865,8
4,8.369995232952551e-05,8.369995232952551e-05,8
5,0.0,0.0,8
6,6.102196166194889e-05,6.102196166194889e-05,8
7,4.501640751863476e-06,4.501640751863476e-06,8
8,0.00015183188837631167,0.00015183188837631167,8
9,0.00013864821970675954,0.00013864821970675954,8
10,0.00014648658175127823,0.00014648658175127823,8
11,1.5855388215329278e-05,1.5855388215329278e-05,8
12,0.00031586540658150596,0.00031586540658150596,8
13,0.0003413361557968683,0.0003413361557968683,8
14,0.000217473001145744,0.000217473001145744,8
15,0.0013059680903184467,0.0013059680903184467,8
16,0.00016819915002052474,0.00016819915002052474,8
17,6.11356173967913e-05,6.11356173967913e-05,8
18,0.00018058131704235214,0.00018058131704235214,8
0,0.00023937541778305167,0.00023937541778305167,9
1,5.3694974256867975e-05,5.3694974256867975e-05,9
2,2.6219543639851693e-05,2.6219543639851693e-05,9
3,0.00012407100008509435,0.00012407100008509435,9
4,9.02003214551395e-05,9.02003214551395e-05,9
5,0.0,0.0,9
6,5.569694103714936e-05,5.569694103714936e-05,9
7,3.1438476562351655e-06,3.1438476562351655e-06,9
8,7.43390270070454e-05,7.43390270070454e-05,9
9,0.00014697961692276094,0.00014697961692276094,9
10,0.00015504685747857804,0.00015504685747857804,9
11,1.320061688903327e-05,1.320061688903327e-05,9
12,0.00031712950389315504,0.00031712950389315504,9
13,0.00034149789729764126,0.00034149789729764126,9
14,0.00021748910999519873,0.00021748910999519873,9
15,0.0012826311681730371,0.0012826311681730371,9
16,0.00016632148938723585,0.00016632148938723585,9
17,5.9353861892090907e-05,5.9353861892090907e-05,9
18,0.00017736998670654457,0.00017736998670654457,9
0,0.00024075374091270268,0.00024075374091270268,10
1,5.4387000766828644e-05,5.4387000766828644e-05,10
2,2.573930492482773e-05,2.573930492482773e-05,10
3,0.00012302372006986625,0.00012302372006986625,10
4,8.930768908268055e-05,8.930768908268055e-05,10
5,0.0,0.0,10
6,5.6402334306638206e-05,5.6402334306638206e-05,10
7,3.3131290974576236e-06,3.3131290974576236e-06,10
8,7.352887337739656e-05,7.352887337739656e-05,10
9,0.00015935313196266423,0.00015935313196266423,10
10,0.00015387585934913454,0.00015387585934913454,10
11,1.3545165658724355e-05,1.3545165658724355e-05,10
12,0.0003169585324131862,0.0003169585324131862,10
13,0.0003414760380992824,0.0003414760380992824,10
14,0.00021748693308878782,0.00021748693308878782,10
15,0.0012857725116075375,0.0012857725116075375,10
16,0.00016657461142335092,0.00016657461142335092,10
17,5.959309988759782e-05,5.959309988759782e-05,10
18,0.00017780226665633952,0.00017780226665633952,10
0,0.00023992627221803517,0.00023992627221803517,11
1,5.397125314710584e-05,5.397125314710584e-05,11
2,2.602691549966177e-05,2.602691549966177e-05,11
3,0.0001236515554247941,0.0001236515554247941,11
4,8.984273585194682e-05,8.984273585194682e-05,11
5,0.0,0.0,11
6,5.597856569073578e-05,5.597856569073578e-05,11
7,3.21102757851511e-06,3.21102757851511e-06,11
8,7.401443290097674e-05,7.401443290097674e-05,11
9,0.0001600675699975428,0.0001600675699975428,11
10,0.000146523056828196,0.000146523056828196,11
11,1.3337903742700673e-05,1.3337903742700673e-05,11
12,0.00031706110976920744,0.00031706110976920744,11
13,0.0003414891535343429,0.0003414891535343429,11
14,0.000217488239231327,0.000217488239231327,11
15,0.0012838872444957915,0.0012838872444957915,11
16,0.00016642271510579842,0.00016642271510579842,11
17,5.944949934878231e-05,5.944949934878231e-05,11
18,0.00017754283555113605,0.00017754283555113605,11
0,0.00028214739219865426,0.00028214739219865426,12
1,7.621877261084731e-05,7.621877261084731e-05,12
2,1.3813201280990261e-05,1.3813201280990261e-05,12
3,9.476682708274197e-05,9.476682708274197e-05,12
4,6.550464820731672e-05,6.550464820731672e-05,12
5,0.0,0.0,12
6,7.862243191945842e-05,7.862243191945842e-05,12
7,1.0093206056176277e-05,1.0093206056176277e-05,12
8,5.2101220294967884e-05,5.2101220294967884e-05,12
9,0.0001269393103378941,0.0001269393103378941,12
10,0.0001149103440676879,0.0001149103440676879,12
11,0.00012205588467259916,0.00012205588467259916,12
12,0.00031205433607929057,0.00031205433607929057,12
13,0.00034084679340894484,0.00034084679340894484,12
14,0.00021742424285927604,0.00021742424285927604,12
15,0.001377891920880108,0.001377891920880108,12
16,0.0001739471165496158,0.0001739471165496158,12
17,6.668963803824717e-05,6.668963803824717e-05,12
18,0.00019047770120220577,0.00019047770120220577,12
0,0.0002608683097874345,0.0002608683097874345,13
1,6.562106658779097e-05,6.562106658779097e-05,13
2,1.8110307617745063e-05,1.8110307617745063e-05,13
3,0.00010464714963409926,0.00010464714963409926,13
4,7.396721071854811e-05,7.396721071854811e-05,13
5,0.0,0.0,13
6,6.782639105526006e-05,6.782639105526006e-05,13
7,6.694840012098699e-06,6.694840012098699e-06,13
8,5.977546390568152e-05,5.977546390568152e-05,13
9,0.00013807186925502432,0.00013807186925502432,13
10,0.00012560354587198234,0.00012560354587198234,13
11,0.00013301375009934898,0.00013301375009934898,13
12,1.966016603213091e-05,1.966016603213091e-05,13
13,0.00034111040889880245,0.00034111040889880245,13
14,0.00021745059015514082,0.00021745059015514082,13
15,0.0013256575816064501,0.0013256575816064501,13
16,0.00017073858240470682,0.00017073858240470682,13
17,6.357452749930618e-05,6.357452749930618e-05,13
18,0.00018483212785172786,0.00018483212785172786,13
0,0.0002653646213220506,0.0002653646213220506,14
1,6.802703421901504e-05,6.802703421901504e-05,14
2,1.6869863326043965e-05,1.6869863326043965e-05,14
3,0.00010162440948781509,0.00010162440948781509,14
4,7.143173350375109e-05,7.143173350375109e-05,14
5,0.0,0.0,14
6,7.027404622775422e-05,7.027404622775422e-05,14
7,7.481287670138815e-06,7.481287670138815e-06,14
8,5.749949771565429e-05,5.749949771565429e-05,14
9,0.00013459355042318543,0.00013459355042318543,14
10,0.00012228802237790925,0.00012228802237790925,14
11,0.0001296005612245302,0.0001296005612245302,14
12,2.0990873101978334e-05,2.0990873101978334e-05,14
13,0.00031352011189166647,0.00031352011189166647,14
14,0.00021744370208617367,0.00021744370208617367,14
15,0.0013355772595115092,0.0013355772595115092,14
16,0.00017154954872331733,0.00017154954872331733,14
17,6.435818222789535e-05,6.435818222789535e-05,14
18,0.0001862262855108908,0.0001862262855108908,14
0,0.0002659697948204083,0.0002659697948204083,15
1,6.835139537228455e-05,6.835139537228455e-05,15
2,1.670864658932332e-05,1.670864658932332e-05,15
3,0.00010122800571835961,0.00010122800571835961,15
4,7.109948961182936e-05,7.109948961182936e-05,15
5,0.0,0.0,15
6,7.060399932240651e-05,7.060399932240651e-05,15
7,7.589244612507575e-06,7.589244612507575e-06,15
8,5.720146691964612e-05,5.720146691964612e-05,15
9,0.00013413725195349674,0.00013413725195349674,15
10,0.00012185311621902818,0.00012185311621902818,15
11,0.0001291528198586897,0.0001291528198586897,15
12,2.1171423512425844e-05,2.1171423512425844e-05,15
13,0.00031344860367780894,0.00031344860367780894,15
14,0.00034103208136013354,0.00034103208136013354,15
15,0.001336916040467871,0.001336916040467871,15
16,0.00017165760302822127,0.00017165760302822127,15
17,6.446281465712794e-05,6.446281465712794e-05,15
18,0.0001864123380810464,0.0001864123380810464,15
0,0.0003433741090947621,0.0003433741090947621,16
1,0.00011197405037845992,0.00011197405037845992,16
2,3.3596709633525364e-06,3.3596709633525364e-06,16
3,6.140840954018512e-05,6.140840954018512e-05,16
4,3.8428315017351565e-05,3.8428315017351565e-05,16
5,0.0,0.0,16
6,0.00011491087980895447,0.00011491087980895447,16
7,2.5438869138012604e-05,2.5438869138012604e-05,16
8,2.8364507931233025e-05,2.8364507931233025e-05,16
9,8.7693730317899e-05,8.7693730317899e-05,16
10,7.776996928883434e-05,7.776996928883434e-05,16
11,8.365273971085885e-05,8.365273971085885e-05,16
12,4.7600286452692755e-05,4.7600286452692755e-05,16
13,0.00030530804647853533,0.00030530804647853533,16
14,0.00033997595380135556,0.00033997595380135556,16
15,0.0002173374284398975,0.0002173374284398975,16
16,2.2968651134548867e-06,2.2968651134548867e-06,16
17,1.5294989931125038e-05,1.5294989931125038e-05,16
18,5.7424718438050406e-06,5.7424718438050406e-06,16
0,0.0002721221789514546,0.0002721221789514546,17
1,7.163742889766129e-05,7.163742889766129e-05,17
2,1.5165741289814817e-05,1.5165741289814817e-05,17
3,9.740694907969104e-05,9.740694907969104e-05,17
4,6.789599668765588e-05,6.789599668765588e-05,17
5,0.0,0.0,17
6,7.394670125128607e-05,7.394670125128607e-05,17
7,8.702325573620864e-06,8.702325573620864e-06,17
8,5.4328491419058636e-05,5.4328491419058636e-05,17
9,0.00012974234025556035,0.00012974234025556035,17
10,0.00011766287147984045,0.00011766287147984045,17
11,0.00012483973744069232,0.00012483973744069232,17
12,2.3009699917595327e-05,2.3009699917595327e-05,17
13,0.0003127444696254749,0.0003127444696254749,17
14,0.0003409413365319473,0.0003409413365319473,17
15,0.00021743374109572057,0.00021743374109572057,17
16,0.0012997683387043146,0.0012997683387043146,17
17,0.00019956955913544316,0.00019956955913544316,17
18,0.0004201876298117297,0.0004201876298117297,17
0,0.00027210073427362015,0.00027210073427362015,18
1,7.157746500591817e-05,7.157746500591817e-05,18
2,1.5231340443255054e-05,1.5231340443255054e-05,18
3,9.761961015953024e-05,9.761961015953024e-05,18
4,6.806296805103822e-05,6.806296805103822e-05,18
5,0.0,0.0,18
6,7.388668458521259e-05,7.388668458521259e-05,18
7,8.668631847924178e-06,8.668631847924178e-06,18
8,5.4472806720512735e-05,5.4472806720512735e-05,18
9,0.00013000142216565468,0.00013000142216565468,18
10,0.00011790495587846372,0.00011790495587846372,18
11,0.00012509196452706168,0.00012509196452706168,18
12,2.296186521754647e-05,2.296186521754647e-05,18
13,0.00031277224826879805,0.00031277224826879805,18
14,0.0003409445941055329,0.0003409445941055329,18
15,0.00021743406154252126,0.00021743406154252126,18
16,0.0014334215452274182,0.0014334215452274182,18
17,0.0003201985767108789,0.0003201985767108789,18
18,0.0003467265717162373,0.0003467265717162373,18
0,0.00027663841218851054,0.00027663841218851054,19
1,7.404184771280348e-05,7.404184771280348e-05,19
2,1.4129718089927047e-05,1.4129718089927047e-05,19
3,9.480614818988986e-05,9.480614818988986e-05,19
4,6.57155071818152e-05,6.57155071818152e-05,19
5,0.0,0.0,19
6,7.639252571689925e-05,7.639252571689925e-05,19
7,9.538553094654003e-06,9.538553094654003e-06,19
8,5.237414482436117e-05,5.237414482436117e-05,19
9,0.00012675361068049783,0.00012675361068049783,19
10,0.00011481220439756913,0.00011481220439756913,19
11,0.00012190616840058213,0.00012190616840058213,19
12,2.436574932641017e-05,2.436574932641017e-05,19
13,0.00031225029691144045,0.00031225029691144045,19
14,0.00034087738169376287,0.00034087738169376287,19
15,0.0002174273625909437,0.0002174273625909437,19
16,0.0012798447091492283,0.0012798447091492283,19
17,0.00040239429800307283,0.00040239429800307283,19
18,0.00020830441091252517,0.00020830441091252517,19
