resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014125147984287426,7.847304435715237e-06,0.018282982638156323,2
17,0.00014571335595198399,8.095186441776888e-06,0.020179233014277747,2
18,0.00014073209007291093,7.818449448495052e-06,0.018735688016474985,2
0,0.00013152422431438306,7.306901350799059e-06,0.01599082603415243,3
1,0.00014115677216471103,7.842042898039501e-06,0.016487811654882334,3
2,0.00014271879403927884,7.928821891071046e-06,0.01632605648269332,3
3,0.00013952900150444785,7.751611194691547e-06,0.015964250226987598,3
4,0.00014398230399566373,7.999016888647986e-06,0.01974436793094616,3
5,0.00014105362305353978,7.836312391863321e-06,0.016481148203018825,3
6,0.0001437980520685993,7.988780670477738e-06,0.0165743388263295,3
7,0.00014032258260972646,7.795699033873692e-06,0.016049465669272543,3
8,0.0001359999927861796,7.555555154787756e-06,0.015600363716325677,3
9,0.00013668139062241434,7.59341059013413e-06,0.01566932416443387,3
10,0.00013627619932353246,7.57089996241847e-06,0.01562826239183983,3
11,0.0001432625356743522,7.959029759686233e-06,0.01657397562793282,3
12,0.00012640938333159305,7.022743518421836e-06,0.01490967675078014,3
13,0.00012501390704270068,6.945217057927816e-06,0.014890482604217234,3
14,0.00013189991734837702,7.327773186020946e-06,0.016045666665500537,3
15,9.33598774989405e-05,5.186659861052251e-06,0.013106468160500859,3
16,0.0001370458694637359,7.613659414651994e-06,0.017803193689611793,3
17,0.00014150188468118916,7.86121581562162e-06,0.01968387761398262,3
18,0.00013660837497741026,7.589354165411681e-06,0.01825941414245112,3
0,0.00013285087901406987,7.380604389670548e-06,0.016142259818076644,4
1,0.00014258952868431964,7.921640482462203e-06,0.01664248062185351,4
2,0.00014433011516508433,8.018339731393574e-06,0.016494483862387718,4
3,0.00013952900150444785,7.751611194691547e-06,0.015964250226987598,4
4,0.00014552304654020108,8.084613696677837e-06,0.019948697833724268,4
5,0.000142484354191734,7.915797455096333e-06,0.016635668659001082,4
6,0.00014531044128404227,8.072802293557903e-06,0.016734433521284748,4
7,0.00014198415485090852,7.888008602828251e-06,0.016222886632064264,4
8,0.00013771966789002927,7.651092660557182e-06,0.01578029313581137,4
9,0.00013839321398807287,7.68851188822627e-06,0.015848324578973633,4
10,0.00013799273373211305,7.66626298511739e-06,0.0158078182762387,4
11,0.00014474822897992594,8.041568276662552e-06,0.016732127224539074,4
12,0.00012797856151157915,7.109920083976619e-06,0.01508394934616381,4
13,0.00012655829228467417,7.031016238037454e-06,0.015064222663732986,4
14,0.0001334410227036546,7.413390150203033e-06,0.016223258350503384,4
15,9.452949494808525e-05,5.251638608226958e-06,0.013242300822296023,4
16,0.00013855498601371833,7.697499222984352e-06,0.01796662076476547,4
17,0.0001430127423507856,7.945152352821423e-06,0.01985227921350135,4
18,0.00013809532123169548,7.671962290649749e-06,0.018422478869872687,4
0,0.00013544105015526702,7.524502786403723e-06,0.020308623024148095,5
1,0.0001456594498054518,8.092191655858433e-06,0.020671939900635206,5
2,0.0001483042280186022,8.239123778811233e-06,0.0203758821308199,5
3,0.00014398230399566373,7.999016888647986e-06,0.01974436793094616,5
4,0.00014552304654020108,8.084613696677837e-06,0.019948697833724268,5
5,0.00014554464266519266,8.085813481399592e-06,0.020665179724214864,5
6,0.00014876917136035826,8.264953964464348e-06,0.020708331521724695,5
7,0.0001462337515530248,8.124097308501377e-06,0.02004773550008337,5
8,0.00014229929999159745,7.90551666619986e-06,0.01953140859366955,5
9,0.00014292752554307672,7.940418085726484e-06,0.019609957730891945,5
10,0.00014255421057124003,7.91967836506889e-06,0.019563162433207073,5
11,0.0001480740174570129,8.226334303167384e-06,0.02072647231542234,5
12,0.0001317617415698469,7.320096753880384e-06,0.018955619256883213,5
13,0.00013021209611066228,7.234005339481238e-06,0.01898730287388308,5
14,0.0001370778365383959,7.615435363244216e-06,0.02056993602423445,5
15,9.648538019187877e-05,5.360298899548821e-06,0.016505365802293902,5
16,0.00014202701805540464,7.890389891966925e-06,0.022242375105087704,5
17,0.00014649194194723061,8.13844121929059e-06,0.024797200546284547,5
18,0.00014145431999785377,7.858573333214099e-06,0.022877260296666337,5
0,0.00013055343604477973,7.25296866915443e-06,0.016311449690827314,6
1,0.00014137669491897485,7.854260828831936e-06,0.01691697422456104,6
2,0.0001449622559053974,8.053458661410968e-06,0.016936575329207827,6
3,0.00014105362305353978,7.836312391863321e-06,0.016481148203018825,6
4,0.000142484354191734,7.915797455096333e-06,0.016635668659001082,6
5,0.00014554464266519266,8.085813481399592e-06,0.020665179724214864,6
6,0.00014492028561149503,8.05112697841639e-06,0.017086856647812815,6
7,0.00014313555711102714,7.951975395057064e-06,0.016708716854805353,6
8,0.00013947146639760742,7.748414799867078e-06,0.016316034528678736,6
9,0.0001400638778676133,7.781326548200739e-06,0.016377338758193635,6
10,0.00013971207838847494,7.761782132693052e-06,0.016340868965842564,6
11,0.00014408221557205334,8.004567531780741e-06,0.017059108445971638,6
12,0.0001282926442824629,7.127369126803494e-06,0.015514787003328758,6
13,0.00012661750913344822,7.034306062969345e-06,0.01547527235104474,6
14,0.00013346636755402563,7.414798197445868e-06,0.016685579782985998,6
15,9.063676324962224e-05,5.0353757360901245e-06,0.012914936099792568,6
16,0.00013824556806444122,7.6803093369134e-06,0.018242847875429586,6
17,0.00014271504930575733,7.928613850319851e-06,0.0201518065641838,6
18,0.00013754957345279783,7.64164296959988e-06,0.018669443594340595,6
0,0.00013457767312125127,7.47653739562507e-06,0.01654056919282808,7
1,0.00014503945678980698,8.057747599433722e-06,0.017095005230673466,7
2,0.00014800609783575724,8.222560990875402e-06,0.01705185650867401,7
3,0.0001437980520685993,7.988780670477738e-06,0.0165743388263295,7
4,0.00014531044128404227,8.072802293557903e-06,0.016734433521284748,7
5,0.00014876917136035826,8.264953964464348e-06,0.020708331521724695,7
6,0.00014492028561149503,8.05112697841639e-06,0.017086856647812815,7
7,0.00014600519517787803,8.111399732104334e-06,0.01681058897142944,7
8,0.00014213968120723854,7.896648955957698e-06,0.016404310900193765,7
9,0.0001427593120363235,7.931072890906861e-06,0.01646733877898449,7
10,0.00014239118094174145,7.91062116343008e-06,0.01642983063669438,7
11,0.0001475615672823596,8.197864849019978e-06,0.017215734248909105,7
12,0.00013141932247658032,7.301073470921129e-06,0.015649176336611087,7
13,0.00012982942084604826,7.212745602558237e-06,0.015619441297930263,7
14,0.00013668963867712587,7.5938688153958815e-06,0.016810120780835974,7
15,9.519061853564634e-05,5.288367696424797e-06,0.013378993703395226,7
16,0.00014158200281608088,7.865666823115605e-06,0.018436430256064822,7
17,0.00014604882432703124,8.113823573723958e-06,0.02034273035305095,7
18,0.00014096676402438948,7.83148689024386e-06,0.018878027761849017,7
0,0.00013344665808065657,7.413703226703143e-06,0.016213197482121522,8
1,0.00014324181315542576,7.957878508634764e-06,0.01671561248861276,8
2,0.00014507763274447186,8.059868485803991e-06,0.016575079997979643,8
3,0.00014032258260972646,7.795699033873692e-06,0.016049465669272543,8
4,0.00014198415485090852,7.888008602828251e-06,0.016222886632064264,8
5,0.0001462337515530248,8.124097308501377e-06,0.02004773550008337,8
6,0.00014313555711102714,7.951975395057064e-06,0.016708716854805353,8
7,0.00014600519517787803,8.111399732104334e-06,0.01681058897142944,8
8,0.0001385249742576685,7.695831903203805e-06,0.015866814165829874,8
9,0.00013919433276200484,7.733018486778047e-06,0.015934372779630897,8
10,0.0001387963650622642,7.710909170125789e-06,0.015894149287790343,8
11,0.00014542874505515474,8.079374725286374e-06,0.01680721647388257,8
12,0.00012870442278189678,7.150245710105377e-06,0.015167181628281965,8
13,0.00012727093992644326,7.070607773691292e-06,0.015147077820134284,8
14,0.00013415192121332437,7.452884511851354e-06,0.016308241557074304,8
15,9.50417123526179e-05,5.280095130700995e-06,0.013302510111085703,8
16,0.00013924879441647663,7.736044134248702e-06,0.01804369325165486,8
17,0.0001437074355910382,7.983746421724344e-06,0.019931767630689507,8
18,0.00013877725494291842,7.709847496828802e-06,0.018499170896121818,8
0,0.00013003939009134847,7.22441056063047e-06,0.015827570563119574,9
1,0.00013957272812801865,7.754040451556591e-06,0.016322569037559482,9
2,0.0001409680867283523,7.831560373797351e-06,0.016148229510972983,9
3,0.0001359999927861796,7.555555154787756e-06,0.015600363716325677,9
4,0.00013771966789002927,7.651092660557182e-06,0.01578029313581137,9
5,0.00014229929999159745,7.90551666619986e-06,0.01953140859366955,9
6,0.00013947146639760742,7.748414799867078e-06,0.016316034528678736,9
7,0.00014213968120723854,7.896648955957698e-06,0.016404310900193765,9
8,0.0001385249742576685,7.695831903203805e-06,0.015866814165829874,9
9,0.00013483688122086922,7.490937845603845e-06,0.015481195861734846,9
10,0.00013442729294860088,7.4681829415889375e-06,0.015439584840877749,9
11,0.0001416290809955361,7.868282277529782e-06,0.01640569830318549,9
12,0.0001246998186272623,6.927767701514573e-06,0.014725328758831431,9
13,0.0001233275028720936,6.851527937338534e-06,0.014706426321147917,9
14,0.00013021657471603778,7.234254150890988e-06,0.01585817270129018,9
15,9.202203400973444e-05,5.1123352227630245e-06,0.012952340638929387,9
16,0.00013539231815419303,7.521795453010724e-06,0.017628069358478757,9
17,0.00013984661177008788,7.769256209449327e-06,0.019503544487735253,9
18,0.00013497540443986697,7.4986335799926096e-06,0.01808419989494072,9
0,0.00013059702310856328,7.25539017269796e-06,0.015888324565790934,10
1,0.0001401658133328168,7.786989629600933e-06,0.016383918258300975,10
2,0.0001416206948608489,7.867816381158272e-06,0.016214046211390522,10
3,0.00013668139062241434,7.59341059013413e-06,0.01566932416443387,10
4,0.00013839321398807287,7.68851188822627e-06,0.015848324578973633,10
5,0.00014292752554307672,7.940418085726484e-06,0.019609957730891945,10
6,0.0001400638778676133,7.781326548200739e-06,0.016377338758193635,10
7,0.0001427593120363235,7.931072890906861e-06,0.01646733877898449,10
8,0.00013919433276200484,7.733018486778047e-06,0.015934372779630897,10
9,0.00013483688122086922,7.490937845603845e-06,0.015481195861734846,10
10,0.00013511497217538935,7.506387343077186e-06,0.015509329814310474,10
11,0.00014223981318799795,7.902211843777665e-06,0.01646810774408949,10
12,0.00012533753244564549,6.963196246980305e-06,0.014793592910366282,10
13,0.00012395694280375135,6.8864968224306304e-06,0.014774609083246987,10
14,0.00013084492120673218,7.269162289262898e-06,0.015927566232662664,10
15,9.252712349270172e-05,5.14039574959454e-06,0.013010446652992107,10
16,0.00013601003207958968,7.556112893310538e-06,0.01769314442259426,10
17,0.00014046495125528066,7.803608403071148e-06,0.01957054591138679,10
18,0.00013558578044836563,7.532543358242535e-06,0.018149355741630284,10
0,0.00013026608797562264,7.237004887534591e-06,0.01585220004717016,11
1,0.00013981360956883006,7.767422753823893e-06,0.016347421330586823,11
2,0.0001412327773842101,7.846265410233895e-06,0.016174865303827942,11
3,0.00013627619932353246,7.57089996241847e-06,0.01562826239183983,11
4,0.00013799273373211305,7.66626298511739e-06,0.0158078182762387,11
5,0.00014255421057124003,7.91967836506889e-06,0.019563162433207073,11
6,0.00013971207838847494,7.761782132693052e-06,0.016340868965842564,11
7,0.00014239118094174145,7.91062116343008e-06,0.01642983063669438,11
8,0.0001387963650622642,7.710909170125789e-06,0.015894149287790343,11
9,0.00013442729294860088,7.4681829415889375e-06,0.015439584840877749,11
10,0.00013511497217538935,7.506387343077186e-06,0.015509329814310474,11
11,0.00014187702127538352,7.882056737521308e-06,0.016430971555421937,11
12,0.00012495852482066665,6.942140267814814e-06,0.014752959371701005,11
13,0.00012358289920846893,6.8657166226927185e-06,0.01473402742196231,11
14,0.00013047153367144463,7.248418537302479e-06,0.015886255878138505,11
15,9.222770823449747e-05,5.123761568583193e-06,0.012975993247108204,11
16,0.00013564302504252192,7.53572361347344e-06,0.017654438734063093,11
17,0.00014009757030927832,7.783198350515462e-06,0.019530693457491543,11
18,0.00013522317780928034,7.5123987671822406e-06,0.018110608162179468,11
0,0.00013362348766169334,7.423527092316296e-06,0.01649834615393651,12
1,0.0001442037118324545,8.01131732402525e-06,0.017067537755327933,12
2,0.000147372696449836,8.18737202499089e-06,0.017043995469879336,12
3,0.0001432625356743522,7.959029759686233e-06,0.01657397562793282,12
4,0.00014474822897992594,8.041568276662552e-06,0.016732127224539074,12
5,0.0001480740174570129,8.226334303167384e-06,0.02072647231542234,12
6,0.00014408221557205334,8.004567531780741e-06,0.017059108445971638,12
7,0.0001475615672823596,8.197864849019978e-06,0.017215734248909105,12
8,0.00014542874505515474,8.079374725286374e-06,0.01680721647388257,12
9,0.0001416290809955361,7.868282277529782e-06,0.01640569830318549,12
10,0.00014223981318799795,7.902211843777665e-06,0.01646810774408949,12
11,0.00014187702127538352,7.882056737521308e-06,0.016430971555421937,12
12,0.00013075618860455636,7.264232700253131e-06,0.015636914119382204,12
13,0.00012913839218798835,7.174355121554909e-06,0.015604371895158025,12
14,0.00013599489591031733,7.555271995017629e-06,0.0168011965425691,12
15,9.406266928502907e-05,5.225703849168281e-06,0.013267854647739424,12
16,0.0001408503593530569,7.825019964058717e-06,0.01840555619698624,12
17,0.00014531819189657883,8.073232883143268e-06,0.02031329891779579,12
18,0.0001402088830312493,7.78938239062496e-06,0.018842858489903493,12
0,0.00011831232756397017,6.572907086887232e-06,0.014945650605999079,13
1,0.00012840500945614537,7.133611636452521e-06,0.015522715862980282,13
2,0.00013083545877193701,7.268636598440945e-06,0.015433445757954458,13
3,0.00012640938333159305,7.022743518421836e-06,0.01490967675078014,13
4,0.00012797856151157915,7.109920083976619e-06,0.01508394934616381,13
5,0.0001317617415698469,7.320096753880384e-06,0.018955619256883213,13
6,0.0001282926442824629,7.127369126803494e-06,0.015514787003328758,13
7,0.00013141932247658032,7.301073470921129e-06,0.015649176336611087,13
8,0.00012870442278189678,7.150245710105377e-06,0.015167181628281965,13
9,0.0001246998186272623,6.927767701514573e-06,0.014725328758831431,13
10,0.00012533753244564549,6.963196246980305e-06,0.014793592910366282,13
11,0.00012495852482066665,6.942140267814814e-06,0.014752959371701005,13
12,0.00013075618860455636,7.264232700253131e-06,0.015636914119382204,13
13,0.0001128114470995077,6.267302616639317e-06,0.013935149713482335,13
14,0.00011968115604527561,6.648953113626423e-06,0.015127958741872505,13
15,7.954147049517024e-05,4.418970583065013e-06,0.011447949214181918,13
16,0.00012466947020716842,6.926081678176023e-06,0.016609390946657237,13
17,0.00012913293053615714,7.174051696453175e-06,0.01841629472922502,13
18,0.00012412428921578994,6.895793845321663e-06,0.01701166999923112,13
0,0.00011652984061689931,6.473880034272184e-06,0.014888634144106705,14
1,0.00012673200075413087,7.040666708562826e-06,0.015483511628226984,14
2,0.0001293491859112615,7.186065883958972e-06,0.01541117915161866,14
3,0.00012501390704270068,6.945217057927816e-06,0.014890482604217234,14
4,0.00012655829228467417,7.031016238037454e-06,0.015064222663732986,14
5,0.00013021209611066228,7.234005339481238e-06,0.01898730287388308,14
6,0.00012661750913344822,7.034306062969345e-06,0.01547527235104474,14
7,0.00012982942084604826,7.212745602558237e-06,0.015619441297930263,14
8,0.00012727093992644326,7.070607773691292e-06,0.015147077820134284,14
9,0.0001233275028720936,6.851527937338534e-06,0.014706426321147917,14
10,0.00012395694280375135,6.8864968224306304e-06,0.014774609083246987,14
11,0.00012358289920846893,6.8657166226927185e-06,0.01473402742196231,14
12,0.00012913839218798835,7.174355121554909e-06,0.015604371895158025,14
13,0.0001128114470995077,6.267302616639317e-06,0.013935149713482335,14
14,0.00011813189325376933,6.56288295854274e-06,0.015102856640776959,14
15,7.75981260832236e-05,4.3110070046235334e-06,0.011288013570333665,14
16,0.00012308611694623322,6.838117608124068e-06,0.016565474914301104,14
17,0.0001275508611604494,7.0861589533583005e-06,0.01838447745995395,14
18,0.0001225169733781257,6.806498521006983e-06,0.016965516006083526,14
0,0.00012336436252176285,6.853575695653491e-06,0.01614782073352974,15
1,0.00013358114323766334,7.42117462431463e-06,0.01669348808100776,15
2,0.000136223171650591,7.567953980588389e-06,0.01658139181630595,15
3,0.00013189991734837702,7.327773186020946e-06,0.016045666665500537,15
4,0.0001334410227036546,7.413390150203033e-06,0.016223258350503384,15
5,0.0001370778365383959,7.615435363244216e-06,0.02056993602423445,15
6,0.00013346636755402563,7.414798197445868e-06,0.016685579782985998,15
7,0.00013668963867712587,7.5938688153958815e-06,0.016810120780835974,15
8,0.00013415192121332437,7.452884511851354e-06,0.016308241557074304,15
9,0.00013021657471603778,7.234254150890988e-06,0.01585817270129018,15
10,0.00013084492120673218,7.269162289262898e-06,0.015927566232662664,15
11,0.00013047153367144463,7.248418537302479e-06,0.015886255878138505,15
12,0.00013599489591031733,7.555271995017629e-06,0.0168011965425691,15
13,0.00011968115604527561,6.648953113626423e-06,0.015127958741872505,15
14,0.00011813189325376933,6.56288295854274e-06,0.015102856640776959,15
15,8.441108158729947e-05,4.6895045326277485e-06,0.012570001785078133,15
16,0.00012994736859535703,7.219298255297612e-06,0.017880197990387616,15
17,0.00013441227469746005,7.467348594303336e-06,0.01982921277013754,15
18,0.0001293750249139481,7.187501384108227e-06,0.01832421495223442,15
0,7.886005534241267e-05,4.381114185689593e-06,0.01173585592296139,16
1,9.078546381837961e-05,5.043636878798867e-06,0.012931697129927254,16
2,9.631438307985244e-05,5.3507990599918025e-06,0.013459406396660168,16
3,9.33598774989405e-05,5.186659861052251e-06,0.013106468160500859,16
4,9.452949494808525e-05,5.251638608226958e-06,0.013242300822296023,16
5,9.648538019187877e-05,5.360298899548821e-06,0.016505365802293902,16
6,9.063676324962224e-05,5.0353757360901245e-06,0.012914936099792568,16
7,9.519061853564634e-05,5.288367696424797e-06,0.013378993703395226,16
8,9.50417123526179e-05,5.280095130700995e-06,0.013302510111085703,16
9,9.202203400973444e-05,5.1123352227630245e-06,0.012952340638929387,16
10,9.252712349270172e-05,5.14039574959454e-06,0.013010446652992107,16
11,9.222770823449747e-05,5.123761568583193e-06,0.012975993247108204,16
12,9.406266928502907e-05,5.225703849168281e-06,0.013267854647739424,16
13,7.954147049517024e-05,4.418970583065013e-06,0.011447949214181918,16
14,7.75981260832236e-05,4.3110070046235334e-06,0.011288013570333665,16
15,8.441108158729947e-05,4.6895045326277485e-06,0.012570001785078133,16
16,9.640036222154102e-05,5.355575678974501e-06,0.016118814688091503,16
17,9.591895713834051e-05,5.328830952130028e-06,0.017618269218992347,16
18,9.627274007471804e-05,5.348485559706558e-06,0.016737003310632,16
0,0.0001279996692808716,7.111092737826199e-06,0.017601574848871208,17
1,0.00013836318816395682,7.68684378688649e-06,0.018252375645703166,17
2,0.00014125147984287426,7.847304435715237e-06,0.018282982638156323,17
3,0.0001370458694637359,7.613659414651994e-06,0.017803193689611793,17
4,0.00013855498601371833,7.697499222984352e-06,0.01796662076476547,17
5,0.00014202701805540464,7.890389891966925e-06,0.022242375105087704,17
6,0.00013824556806444122,7.6803093369134e-06,0.018242847875429586,17
7,0.00014158200281608088,7.865666823115605e-06,0.018436430256064822,17
8,0.00013924879441647663,7.736044134248702e-06,0.01804369325165486,17
9,0.00013539231815419303,7.521795453010724e-06,0.017628069358478757,17
10,0.00013601003207958968,7.556112893310538e-06,0.01769314442259426,17
11,0.00013564302504252192,7.53572361347344e-06,0.017654438734063093,17
12,0.0001408503593530569,7.825019964058717e-06,0.01840555619698624,17
13,0.00012466947020716842,6.926081678176023e-06,0.016609390946657237,17
14,0.00012308611694623322,6.838117608124068e-06,0.016565474914301104,17
15,0.00012994736859535703,7.219298255297612e-06,0.017880197990387616,17
16,9.640036222154102e-05,5.355575678974501e-06,0.016118814688091503,17
17,0.00013472853814588728,7.484918785882627e-06,0.02227429333295955,17
18,0.00012667505553105434,7.037503085058574e-06,0.019938905289817087,17
0,0.00013247067012832554,7.359481673795863e-06,0.019530354083119275,18
1,0.00014283261844407733,7.935145469115408e-06,0.0201615419837268,18
2,0.00014571335595198399,8.095186441776888e-06,0.020179233014277747,18
3,0.00014150188468118916,7.86121581562162e-06,0.01968387761398262,18
4,0.0001430127423507856,7.945152352821423e-06,0.01985227921350135,18
5,0.00014649194194723061,8.13844121929059e-06,0.024797200546284547,18
6,0.00014271504930575733,7.928613850319851e-06,0.0201518065641838,18
7,0.00014604882432703124,8.113823573723958e-06,0.02034273035305095,18
8,0.0001437074355910382,7.983746421724344e-06,0.019931767630689507,18
9,0.00013984661177008788,7.769256209449327e-06,0.019503544487735253,18
10,0.00014046495125528066,7.803608403071148e-06,0.01957054591138679,18
11,0.00014009757030927832,7.783198350515462e-06,0.019530693457491543,18
12,0.00014531819189657883,8.073232883143268e-06,0.02031329891779579,18
13,0.00012913293053615714,7.174051696453175e-06,0.01841629472922502,18
14,0.0001275508611604494,7.0861589533583005e-06,0.01838447745995395,18
15,0.00013441227469746005,7.467348594303336e-06,0.01982921277013754,18
16,9.591895713834051e-05,5.328830952130028e-06,0.017618269218992347,18
17,0.00013472853814588728,7.484918785882627e-06,0.02227429333295955,18
18,0.00013386011208361685,7.4366728935342695e-06,0.022998576907739782,18
0,0.00012720000504872197,7.06666694715122e-06,0.01800504977203116,19
1,0.00013766923791371037,7.648290995206132e-06,0.018679464065029152,19
2,0.00014073209007291093,7.818449448495052e-06,0.018735688016474985,19
3,0.00013660837497741026,7.589354165411681e-06,0.01825941414245112,19
4,0.00013809532123169548,7.671962290649749e-06,0.018422478869872687,19
5,0.00014145431999785377,7.858573333214099e-06,0.022877260296666337,19
6,0.00013754957345279783,7.64164296959988e-06,0.018669443594340595,19
7,0.00014096676402438948,7.83148689024386e-06,0.018878027761849017,19
8,0.00013877725494291842,7.709847496828802e-06,0.018499170896121818,19
9,0.00013497540443986697,7.4986335799926096e-06,0.01808419989494072,19
10,0.00013558578044836563,7.532543358242535e-06,0.018149355741630284,19
11,0.00013522317780928034,7.5123987671822406e-06,0.018110608162179468,19
12,0.0001402088830312493,7.78938239062496e-06,0.018842858489903493,19
13,0.00012412428921578994,6.895793845321663e-06,0.01701166999923112,19
14,0.0001225169733781257,6.806498521006983e-06,0.016965516006083526,19
15,0.0001293750249139481,7.187501384108227e-06,0.01832421495223442,19
16,9.627274007471804e-05,5.348485559706558e-06,0.016737003310632,19
17,0.00012667505553105434,7.037503085058574e-06,0.019938905289817087,19
18,0.00013386011208361685,7.4366728935342695e-06,0.022998576907739782,19
