resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013902398820336273,0.00013902398820336273,2
11,1.8422200234729202e-05,1.8422200234729202e-05,2
12,0.00029739914799981347,0.00029739914799981347,2
13,0.0003386120735639461,0.0003386120735639461,2
14,0.0002171969979857918,0.0002171969979857918,2
15,0.0013096758946323402,0.0013096758946323402,2
16,0.00015756121884232625,0.00015756121884232625,2
17,6.436858447122426e-05,6.436858447122426e-05,2
18,0.00018856362877848004,0.00018856362877848004,2
0,0.0002545226223377624,0.0002545226223377624,3
1,5.5862216246268825e-05,5.5862216246268825e-05,3
2,2.477998486213658e-05,2.477998486213658e-05,3
3,8.750223407002317e-05,8.750223407002317e-05,3
4,0.0,0.0,3
5,5.7820090783236545e-05,5.7820090783236545e-05,3
6,3.666247016532601e-06,3.666247016532601e-06,3
7,7.189344375512745e-05,7.189344375512745e-05,3
8,0.000156927989916363,0.000156927989916363,3
9,0.00014352162295815842,0.00014352162295815842,3
10,0.00015149362268039807,0.00015149362268039807,3
11,1.4248193356631077e-05,1.4248193356631077e-05,3
12,0.00029948435345730534,0.00029948435345730534,3
13,0.00033889030105120724,0.00033889030105120724,3
14,0.00021722485828268884,0.00021722485828268884,3
15,0.001275312939190169,0.001275312939190169,3
16,0.00015504819918789602,0.00015504819918789602,3
17,6.163930819454536e-05,6.163930819454536e-05,3
18,0.00018362580844026783,0.00018362580844026783,3
0,0.00025884264893221977,0.00025884264893221977,4
1,5.799009624902046e-05,5.799009624902046e-05,4
2,2.3394946396344115e-05,2.3394946396344115e-05,4
3,0.00011781502271673841,0.00011781502271673841,4
4,0.0,0.0,4
5,5.998610795554757e-05,5.998610795554757e-05,4
6,4.22656952674927e-06,4.22656952674927e-06,4
7,6.952028563267158e-05,6.952028563267158e-05,4
8,0.00015341231828434011,0.00015341231828434011,4
9,0.00014016034504364458,0.00014016034504364458,4
10,0.00014803970853537882,0.00014803970853537882,4
11,1.5333454506368272e-05,1.5333454506368272e-05,4
12,0.0002989149385646158,0.0002989149385646158,4
13,0.00033881440948931534,0.00033881440948931534,4
14,0.0002172172598420348,0.0002172172598420348,4
15,0.001284639351175803,0.001284639351175803,4
16,0.00015573156473037164,0.00015573156473037164,4
17,6.237779300953245e-05,6.237779300953245e-05,4
18,0.00018496598970582626,0.00018496598970582626,4
0,0.0002779353983783922,0.0002779353983783922,5
1,6.859975037988542e-05,6.859975037988542e-05,5
2,1.6621639105096345e-05,1.6621639105096345e-05,5
3,0.00010100052624820533,0.00010100052624820533,5
4,7.091187217157276e-05,7.091187217157276e-05,5
5,7.076016952526425e-05,7.076016952526425e-05,5
6,7.643925933021442e-06,7.643925933021442e-06,5
7,5.70346335519845e-05,5.70346335519845e-05,5
8,0.0001338715183311822,0.0001338715183311822,5
9,0.00012160116112786473,0.00012160116112786473,5
10,0.00012889261316003078,0.00012889261316003078,5
11,2.126082208413254e-05,2.126082208413254e-05,5
12,0.00029591449638599653,0.00029591449638599653,5
13,0.00033842105164428443,0.00033842105164428443,5
14,0.0002171779705200702,0.0002171779705200702,5
15,0.00132039498650947,0.00132039498650947,5
16,0.00015921490968982732,0.00015921490968982732,5
17,6.61768598510714e-05,6.61768598510714e-05,5
18,0.00019168752143350207,0.00019168752143350207,5
0,0.0003056116614318749,0.0003056116614318749,6
1,8.230713039784454e-05,8.230713039784454e-05,6
2,1.1415053535816707e-05,1.1415053535816707e-05,6
3,8.828571213037387e-05,8.828571213037387e-05,6
4,6.013894065596961e-05,6.013894065596961e-05,6
5,0.0,0.0,6
6,1.2348740183596557e-05,1.2348740183596557e-05,6
7,4.732982308524085e-05,4.732982308524085e-05,6
8,0.00011941588280471681,0.00011941588280471681,6
9,0.00010775931131161488,0.00010775931131161488,6
10,0.00011468143375479288,0.00011468143375479288,6
11,2.8879991104923902e-05,2.8879991104923902e-05,6
12,0.0002930627120948529,0.0002930627120948529,6
13,0.0003380306943223004,0.0003380306943223004,6
14,0.0002171387504038341,0.0002171387504038341,6
15,0.00138300188004531,0.00138300188004531,6
16,0.00016288099638666842,0.00016288099638666842,6
17,7.0266300562106e-05,7.0266300562106e-05,6
18,0.00019909986176444436,0.00019909986176444436,6
0,0.0002894887168563152,0.0002894887168563152,7
1,7.367576839666494e-05,7.367576839666494e-05,7
2,1.4960068468616479e-05,1.4960068468616479e-05,7
3,9.771827363502252e-05,9.771827363502252e-05,7
4,6.796580749852393e-05,6.796580749852393e-05,7
5,0.0,0.0,7
6,7.593514545494717e-05,7.593514545494717e-05,7
7,5.430031944134498e-05,5.430031944134498e-05,7
8,0.00013034709266065368,0.00013034709266065368,7
9,0.00011815528961352015,0.00011815528961352015,7
10,0.00012539855098911708,0.00012539855098911708,7
11,2.3861300650761696e-05,2.3861300650761696e-05,7
12,0.00029501959064983903,0.00029501959064983903,7
13,0.00033829351696825286,0.00033829351696825286,7
14,0.00021716508747229277,0.00021716508747229277,7
15,0.0013495984235108646,0.0013495984235108646,7
16,0.0001604645926653767,0.0001604645926653767,7
17,6.756749354239746e-05,6.756749354239746e-05,7
18,0.0001943001779361813,0.0001943001779361813,7
0,0.0002611615279256082,0.0002611615279256082,8
1,5.9141228396148445e-05,5.9141228396148445e-05,8
2,2.2672544585237924e-05,2.2672544585237924e-05,8
3,0.00011618684450247816,0.00011618684450247816,8
4,8.350089773330706e-05,8.350089773330706e-05,8
5,0.0,0.0,8
6,6.115760248544917e-05,6.115760248544917e-05,8
7,4.541693570202526e-06,4.541693570202526e-06,8
8,0.00015155357878527038,0.00015155357878527038,8
9,0.00013838394886057944,0.00013838394886057944,8
10,0.00014621390636271087,0.00014621390636271087,8
11,1.5928545824233234e-05,1.5928545824233234e-05,8
12,0.00029861147217196305,0.00029861147217196305,8
13,0.0003387739374646155,0.0003387739374646155,8
14,0.00021721320739469298,0.00021721320739469298,8
15,0.0012896273308251904,0.0012896273308251904,8
16,0.00015609664076440848,0.00015609664076440848,8
17,6.277344966461357e-05,6.277344966461357e-05,8
18,0.00018568274550081126,0.00018568274550081126,8
0,0.00025052339704197086,0.00025052339704197086,9
1,5.3912079159306586e-05,5.3912079159306586e-05,9
2,2.6108621454578155e-05,2.6108621454578155e-05,9
3,0.00012381213724042164,0.00012381213724042164,9
4,8.99836769616835e-05,8.99836769616835e-05,9
5,0.0,0.0,9
6,5.583440878163162e-05,5.583440878163162e-05,9
7,3.1792133662178657e-06,3.1792133662178657e-06,9
8,7.414432536197711e-05,7.414432536197711e-05,9
9,0.00014669474970426335,0.00014669474970426335,9
10,0.0001547532099083082,0.0001547532099083082,9
11,1.3271216976097725e-05,1.3271216976097725e-05,9
12,0.000300016296212294,0.000300016296212294,9
13,0.00033896114084324937,0.00033896114084324937,9
14,0.00021723195028053568,0.00021723195028053568,9
15,0.0012666389437772842,0.0012666389437772842,9
16,0.00015441174706033178,0.00015441174706033178,9
17,6.095402321880909e-05,6.095402321880909e-05,9
18,0.00018237936898405353,0.00018237936898405353,9
0,0.0002519480563750576,0.0002519480563750576,10
1,5.460457937213232e-05,5.460457937213232e-05,10
2,2.5630125550635718e-05,2.5630125550635718e-05,10
3,0.00012276753108336646,0.00012276753108336646,10
4,8.909346452213741e-05,8.909346452213741e-05,10
5,0.0,0.0,10
6,5.653959808967927e-05,5.653959808967927e-05,10
7,3.3491711202340834e-06,3.3491711202340834e-06,10
8,7.333645623843577e-05,7.333645623843577e-05,10
9,0.00015905651050541293,0.00015905651050541293,10
10,0.00015358508877724584,0.00015358508877724584,10
11,1.3616154276620817e-05,1.3616154276620817e-05,10
12,0.00029982626247348885,0.00029982626247348885,10
13,0.0003389358400676618,0.0003389358400676618,10
14,0.00021722941741087205,0.00021722941741087205,10
15,0.001269733401474456,0.001269733401474456,10
16,0.0001546389011279517,0.0001546389011279517,10
17,6.119832810344073e-05,6.119832810344073e-05,10
18,0.00018282403864791448,0.00018282403864791448,10
0,0.00025109277605315074,0.00025109277605315074,11
1,5.418854893533926e-05,5.418854893533926e-05,11
2,2.5916692048306062e-05,2.5916692048306062e-05,11
3,0.00012339376373288205,0.00012339376373288205,11
4,8.962706094114754e-05,8.962706094114754e-05,11
5,0.0,0.0,11
6,5.6115953460133146e-05,5.6115953460133146e-05,11
7,3.2466654231068018e-06,3.2466654231068018e-06,11
8,7.382064666784302e-05,7.382064666784302e-05,11
9,0.00015976920363673362,0.00015976920363673362,11
10,0.00014623932170452166,0.00014623932170452166,11
11,1.3408660851589415e-05,1.3408660851589415e-05,11
12,0.00029994027549231164,0.00029994027549231164,11
13,0.0003389510204197,0.0003389510204197,11
14,0.00021723093713089828,0.00021723093713089828,11
15,0.0012678762738151607,0.0012678762738151607,11
16,0.0001545025886522245,0.0001545025886522245,11
17,6.105168653938678e-05,6.105168653938678e-05,11
18,0.00018255717187829246,0.00018255717187829246,11
0,0.0002947116112354769,0.0002947116112354769,12
1,7.644497083455434e-05,7.644497083455434e-05,12
2,1.3748459346806334e-05,1.3748459346806334e-05,12
3,9.458188967022496e-05,9.458188967022496e-05,12
4,6.535436217324762e-05,6.535436217324762e-05,12
5,0.0,0.0,12
6,7.87480660713838e-05,7.87480660713838e-05,12
7,1.014297034586899e-05,1.014297034586899e-05,12
8,5.1968841390477305e-05,5.1968841390477305e-05,12
9,0.0001267207659656321,0.0001267207659656321,12
10,0.00011470394246500608,0.00011470394246500608,12
11,0.00012184221611269851,0.00012184221611269851,12
12,0.0002943791254658473,0.0002943791254658473,12
13,0.0003382075829431406,0.0003382075829431406,12
14,0.00021715647710111519,0.00021715647710111519,12
15,0.001360473857735793,0.001360473857735793,12
16,0.0001612525839855916,0.0001612525839855916,12
17,6.844398137088219e-05,6.844398137088219e-05,12
18,0.00019586286235378917,0.00019586286235378917,12
0,0.0002720150386424201,0.0002720150386424201,13
1,6.552941304058966e-05,6.552941304058966e-05,13
2,1.819818634749648e-05,1.819818634749648e-05,13
3,0.00010484801373144657,0.00010484801373144657,13
4,7.413844523176225e-05,7.413844523176225e-05,13
5,0.0,0.0,13
6,6.763944570824358e-05,6.763944570824358e-05,13
7,6.638629469078905e-06,6.638629469078905e-06,13
8,5.993053280973268e-05,5.993053280973268e-05,13
9,0.00013829958630101207,0.00013829958630101207,13
10,0.0001258217613965033,0.0001258217613965033,13
11,0.0001332376783790628,0.0001332376783790628,13
12,1.9562389627401137e-05,1.9562389627401137e-05,13
13,0.00033852313835266903,0.00033852313835266903,13
14,0.00021718819495465972,0.00021718819495465972,13
15,0.001307931991691539,0.001307931991691539,13
16,0.00015828672447593982,0.00015828672447593982,13
17,6.515619262007774e-05,6.515619262007774e-05,13
18,0.00018985821445191616,0.00018985821445191616,13
0,0.0002771310664754007,0.0002771310664754007,14
1,6.818213988337629e-05,6.818213988337629e-05,14
2,1.6828472357843058e-05,1.6828472357843058e-05,14
3,0.00010150965203822066,0.00010150965203822066,14
4,7.13385299241549e-05,7.13385299241549e-05,14
5,0.0,0.0,14
6,7.033573839602435e-05,7.033573839602435e-05,14
7,7.504801701135186e-06,7.504801701135186e-06,14
8,5.7417315898679085e-05,5.7417315898679085e-05,14
9,0.0001344576309429925,0.0001344576309429925,14
10,0.00012215977660034284,0.00012215977660034284,14
11,0.00012946772666999704,0.00012946772666999704,14
12,2.102840003747013e-05,2.102840003747013e-05,14
13,0.00029601671134146156,0.00029601671134146156,14
14,0.00021717934175235768,0.00021717934175235768,14
15,0.0013186973190841744,0.0013186973190841744,14
16,0.00015909013770922857,0.00015909013770922857,14
17,6.60393553546678e-05,6.60393553546678e-05,14
18,0.00019144117140384518,0.00019144117140384518,14
0,0.00027785469418291375,0.00027785469418291375,15
1,6.855783731667147e-05,6.855783731667147e-05,15
2,1.6642296749765695e-05,1.6642296749765695e-05,15
3,0.00010105144214612739,0.00010105144214612739,15
4,7.095453543303264e-05,7.095453543303264e-05,15
5,0.0,0.0,15
6,7.071757244536771e-05,7.071757244536771e-05,15
7,7.629928886901824e-06,7.629928886901824e-06,15
8,5.707289552535725e-05,5.707289552535725e-05,15
9,0.00013393013695022908,0.00013393013695022908,15
10,0.00012165702874621623,0.00012165702874621623,15
11,0.00012895013137495087,0.00012895013137495087,15
12,2.123747464531123e-05,2.123747464531123e-05,15
13,0.0002959247340128037,0.0002959247340128037,15
14,0.0003384224229046448,0.0003384224229046448,15
15,0.001320224611425824,0.001320224611425824,15
16,0.00015920240657979628,0.00015920240657979628,15
17,6.616307667481108e-05,6.616307667481108e-05,15
18,0.00019166282971637655,0.00019166282971637655,15
0,0.00035675393335167944,0.00035675393335167944,16
1,0.00011156371636549491,0.00011156371636549491,16
2,3.445396295083695e-06,3.445396295083695e-06,16
3,6.175512737224672e-05,6.175512737224672e-05,16
4,3.870658283589875e-05,3.870658283589875e-05,16
5,0.0,0.0,16
6,0.000114361956340044,0.000114361956340044,16
7,2.51918211416683e-05,2.51918211416683e-05,16
8,2.8605432001707967e-05,2.8605432001707967e-05,16
9,8.810248780683658e-05,8.810248780683658e-05,16
10,7.815677447667565e-05,7.815677447667565e-05,16
11,8.405274357525503e-05,8.405274357525503e-05,16
12,4.725725524108806e-05,4.725725524108806e-05,16
13,0.0002870114481203223,0.0002870114481203223,16
14,0.0003372155485707894,0.0003372155485707894,16
15,0.00021705704674488907,0.00021705704674488907,16
16,1.0429438733401752e-06,1.0429438733401752e-06,16
17,1.378693261413748e-05,1.378693261413748e-05,16
18,7.2515322174955425e-06,7.2515322174955425e-06,16
0,0.00028357860057140575,0.00028357860057140575,17
1,7.151663893343167e-05,7.151663893343167e-05,17
2,1.5252396103635215e-05,1.5252396103635215e-05,17
3,9.760930980594646e-05,9.760930980594646e-05,17
4,6.806884846296663e-05,6.806884846296663e-05,17
5,0.0,0.0,17
6,7.372473596670671e-05,7.372473596670671e-05,17
7,8.631086674457885e-06,8.631086674457885e-06,17
8,5.448497738368067e-05,5.448497738368067e-05,17
9,0.00012997085762792514,0.00012997085762792514,17
10,0.00011788220070730776,0.00011788220070730776,17
11,0.00012506460002369022,0.00012506460002369022,17
12,2.289121488675932e-05,2.289121488675932e-05,17
13,0.0002952199278591418,0.0002952199278591418,17
14,0.00033832773214403976,0.00033832773214403976,17
15,0.00021716861827077676,0.00021716861827077676,17
16,0.0012953091442721363,0.0012953091442721363,17
17,0.00019746637145811037,0.00019746637145811037,17
18,0.0004210854308125375,0.0004210854308125375,17
0,0.0002843461160390652,0.0002843461160390652,18
1,7.186219814607367e-05,7.186219814607367e-05,18
2,1.5135511006301775e-05,1.5135511006301775e-05,18
3,9.736505016361866e-05,9.736505016361866e-05,18
4,6.785310757292514e-05,6.785310757292514e-05,18
5,0.0,0.0,18
6,7.407684014117007e-05,7.407684014117007e-05,18
7,8.737166230926359e-06,8.737166230926359e-06,18
8,5.428635388907178e-05,5.428635388907178e-05,18
9,0.00012970418919025994,0.00012970418919025994,18
10,0.00011762306892855401,0.00011762306892855401,18
11,0.00012480088405195208,0.00012480088405195208,18
12,2.307155763596625e-05,2.307155763596625e-05,18
13,0.00029515639507543686,0.00029515639507543686,18
14,0.00033831876257957874,0.00033831876257957874,18
15,0.0002171677133264833,0.0002171677133264833,18
16,0.0014111537373411851,0.0014111537373411851,18
17,0.0003020146211066413,0.0003020146211066413,18
18,0.00035663050719751606,0.00035663050719751606,18
0,0.00028922435202107996,0.00028922435202107996,19
1,7.442815486506424e-05,7.442815486506424e-05,19
2,1.3996601736108667e-05,1.3996601736108667e-05,19
3,9.445052438637745e-05,9.445052438637745e-05,19
4,6.542182578134215e-05,6.542182578134215e-05,19
5,0.0,0.0,19
6,7.668365952896704e-05,7.668365952896704e-05,19
7,9.644722435615077e-06,9.644722435615077e-06,19
8,5.211311352180472e-05,5.211311352180472e-05,19
9,0.0001263393225802692,0.0001263393225802692,19
10,0.00011441896219744207,0.00011441896219744207,19
11,0.00012150031124247052,0.00012150031124247052,19
12,2.453363554393495e-05,2.453363554393495e-05,19
13,0.00029455417478309656,0.00029455417478309656,19
14,0.00033823789673235706,0.00033823789673235706,19
15,0.00021715961001354223,0.00021715961001354223,19
16,0.0012566728423026394,0.0012566728423026394,19
17,0.0003831653353888869,0.0003831653353888869,19
18,0.00021413155409805406,0.00021413155409805406,19
