,time_step,stimulus,type,familiarity,novelty,n_fam,steady
24,24,0,fam,0.0875576031550054,2.4354583804457994,18,2.435458374374019
25,25,1,fam,0.08755760273413121,2.435458385252626,18,2.435458374374019
26,26,2,fam,0.08755760252369413,2.435458387656039,18,2.435458374374019
27,27,0,fam,0.08755760362018213,2.4354583751329915,18,2.435458374374019
28,28,1,fam,0.08755760356757286,2.435458375733845,18,2.435458374374019
29,29,2,fam,0.08755760354126822,2.4354583760342714,18,2.435458374374019
30,30,0,fam,0.08755760367832922,2.4354583744688907,18,2.435458374374019
31,31,1,fam,0.08755760367175305,2.4354583745439973,18,2.435458374374019
32,32,2,fam,0.08755760366846498,2.435458374581551,18,2.435458374374019
33,33,0,fam,0.0875576036855976,2.435458374385878,18,2.435458374374019
34,34,1,fam,0.08755760368477558,2.4354583743952665,18,2.435458374374019
35,35,2,fam,0.08755760368436458,2.4354583743999605,18,2.435458374374019
36,36,0,fam,0.08755760368650616,2.4354583743755014,18,2.435458374374019
37,37,1,fam,0.0875576036864034,2.435458374376675,18,2.435458374374019
38,38,2,fam,0.08755760368635203,2.4354583743772618,18,2.435458374374019
39,39,0,fam,0.08755760368661972,2.435458374374204,18,2.435458374374019
40,40,1,fam,0.08755760368660688,2.435458374374351,18,2.435458374374019
41,41,2,fam,0.08755760368660045,2.4354583743744245,18,2.435458374374019
42,42,0,fam,0.08755760368663391,2.435458374374042,18,2.435458374374019
43,43,1,fam,0.08755760368663232,2.4354583743740603,18,2.435458374374019
44,44,2,fam,0.08755760368663151,2.4354583743740696,18,2.435458374374019
45,45,0,fam,0.08755760368663569,2.435458374374022,18,2.435458374374019
46,46,1,fam,0.0875576036866355,2.4354583743740243,18,2.435458374374019
47,47,2,fam,0.08755760368663539,2.4354583743740257,18,2.435458374374019
48,48,0,fam,0.08755760368663591,2.4354583743740195,18,2.435458374374019
49,49,1,fam,0.08755760368663588,2.43545837437402,18,2.435458374374019
50,50,2,fam,0.08755760368663587,2.43545837437402,18,2.435458374374019
51,51,0,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
52,52,1,fam,0.08755760368663594,2.435458374374019,18,2.435458374374019
53,53,2,fam,0.08755760368663594,2.435458374374019,18,2.435458374374019
54,54,0,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
55,55,1,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
56,56,2,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
57,57,0,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
58,58,1,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
59,59,3,nov,0.06451612903225806,2.740840023925201,18,2.435458374374019
60,60,0,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
61,61,1,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
62,62,2,fam,0.0673963133640553,2.697164960422539,18,2.435458374374019
63,63,0,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
64,64,1,fam,0.08755760368663595,2.435458374374019,18,2.435458374374019
65,65,2,fam,0.08503744239631338,2.464663620702769,18,2.435458374374019
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.435458374374019
1,1,1,fam,0.07017543859649122,2.6567569067146595,38,2.435458374374019
2,2,2,fam,0.06722689075630252,2.6996819514316934,38,2.435458374374019
3,3,0,fam,0.08641975308641975,2.4485390056171257,38,2.435458374374019
4,4,1,fam,0.0855397148676171,2.4587745095111524,38,2.435458374374019
5,5,2,fam,0.0851063829787234,2.463853240590168,38,2.435458374374019
6,6,0,fam,0.08741788782213239,2.437055351104787,38,2.435458374374019
7,7,1,fam,0.0873075952561191,2.438317818132711,38,2.435458374374019
8,8,2,fam,0.08725255327197075,2.43894845446565,38,2.435458374374019
9,9,0,fam,0.08754017772735867,2.435657416979746,38,2.435458374374019
10,10,1,fam,0.08752638709474149,2.4358149642836495,38,2.435458374374019
11,11,2,fam,0.08751949340768395,2.435893728628647,38,2.435458374374019
12,12,0,fam,0.08755542604216711,2.4354832456753988,38,2.435458374374019
13,13,1,fam,0.08755370215044872,2.435502935016968,38,2.435458374374019
14,14,2,fam,0.08755284023004574,2.4355127795423783,38,2.435458374374019
15,15,0,fam,0.08755733149045632,2.435461483145745,38,2.435458374374019
16,16,1,fam,0.08755711600301436,2.4354639442498405,38,2.435458374374019
17,17,2,fam,0.08755700825969112,2.435465174799617,38,2.435458374374019
18,18,0,fam,0.08755756966226004,2.4354587629682825,38,2.435458374374019
19,19,1,fam,0.08755754272631452,2.435459070605301,38,2.435458374374019
20,20,2,fam,0.08755752925834798,2.4354592244237745,38,2.435458374374019
21,21,0,fam,0.08755759943359125,2.4354584229482676,38,2.435458374374019
22,22,1,fam,0.08755759606659783,2.435458461402879,38,2.435458374374019
23,23,2,fam,0.0875575943831012,2.4354584806301847,38,2.435458374374019
24,24,0,fam,0.0875576031550054,2.4354583804457994,38,2.435458374374019
25,25,1,fam,0.08755760273413121,2.435458385252626,38,2.435458374374019
26,26,2,fam,0.08755760252369413,2.435458387656039,38,2.435458374374019
27,27,0,fam,0.08755760362018213,2.4354583751329915,38,2.435458374374019
28,28,1,fam,0.08755760356757286,2.435458375733845,38,2.435458374374019
29,29,2,fam,0.08755760354126822,2.4354583760342714,38,2.435458374374019
30,30,0,fam,0.08755760367832922,2.4354583744688907,38,2.435458374374019
31,31,1,fam,0.08755760367175305,2.4354583745439973,38,2.435458374374019
32,32,2,fam,0.08755760366846498,2.435458374581551,38,2.435458374374019
33,33,0,fam,0.0875576036855976,2.435458374385878,38,2.435458374374019
34,34,1,fam,0.08755760368477558,2.4354583743952665,38,2.435458374374019
35,35,2,fam,0.08755760368436458,2.4354583743999605,38,2.435458374374019
36,36,0,fam,0.08755760368650616,2.4354583743755014,38,2.435458374374019
37,37,1,fam,0.0875576036864034,2.435458374376675,38,2.435458374374019
38,38,2,fam,0.08755760368635203,2.4354583743772618,38,2.435458374374019
39,39,0,fam,0.08755760368661972,2.435458374374204,38,2.435458374374019
40,40,1,fam,0.08755760368660688,2.435458374374351,38,2.435458374374019
41,41,2,fam,0.08755760368660045,2.4354583743744245,38,2.435458374374019
42,42,0,fam,0.08755760368663391,2.435458374374042,38,2.435458374374019
43,43,1,fam,0.08755760368663232,2.4354583743740603,38,2.435458374374019
44,44,2,fam,0.08755760368663151,2.4354583743740696,38,2.435458374374019
45,45,0,fam,0.08755760368663569,2.435458374374022,38,2.435458374374019
46,46,1,fam,0.0875576036866355,2.4354583743740243,38,2.435458374374019
47,47,2,fam,0.08755760368663539,2.4354583743740257,38,2.435458374374019
48,48,0,fam,0.08755760368663591,2.4354583743740195,38,2.435458374374019
49,49,1,fam,0.08755760368663588,2.43545837437402,38,2.435458374374019
50,50,2,fam,0.08755760368663587,2.43545837437402,38,2.435458374374019
51,51,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
52,52,1,fam,0.08755760368663594,2.435458374374019,38,2.435458374374019
53,53,2,fam,0.08755760368663594,2.435458374374019,38,2.435458374374019
54,54,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
55,55,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
56,56,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
57,57,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
58,58,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
59,59,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
60,60,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
61,61,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
62,62,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
63,63,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
64,64,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
65,65,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
66,66,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
67,67,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
68,68,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
69,69,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
70,70,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
71,71,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
72,72,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
73,73,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
74,74,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
75,75,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
76,76,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
77,77,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
78,78,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
79,79,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
80,80,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
81,81,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
82,82,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
83,83,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
84,84,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
85,85,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
86,86,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
87,87,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
88,88,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
89,89,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
90,90,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
91,91,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
92,92,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
93,93,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
94,94,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
95,95,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
96,96,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
97,97,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
98,98,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
99,99,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
100,100,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
101,101,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
102,102,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
103,103,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
104,104,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
105,105,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
106,106,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
107,107,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
108,108,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
109,109,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
110,110,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
111,111,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
112,112,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
113,113,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
114,114,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
115,115,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
116,116,2,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
117,117,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
118,118,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
119,119,3,nov,0.06451612903225806,2.740840023925201,38,2.435458374374019
120,120,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
121,121,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
122,122,2,fam,0.0673963133640553,2.697164960422539,38,2.435458374374019
123,123,0,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
124,124,1,fam,0.08755760368663595,2.435458374374019,38,2.435458374374019
125,125,2,fam,0.08503744239631338,2.464663620702769,38,2.435458374374019
