resampling_id,shift,coef,outer_resampling_id
2,-0.1897008544909785,0.09901505266989347,10
3,-0.1852050105336624,0.09732067726442861,10
4,-0.18643114989461568,0.09778277968537473,10
5,-0.19348332447470726,0.10044057459040197,10
6,-0.19910125662446504,0.10255783803515071,10
7,-0.19485064017316034,0.10095588297587087,10
8,-0.18708509088712294,0.0980292343098788,10
9,-0.18406061379677155,0.09688938167154504,10
10,-0.18422409904489864,0.09695099532767118,10
11,-0.19624026478221576,0.10147959905293372,10
12,-0.19183473049245822,0.09981925918807916,10
13,-0.19326350060659786,0.10035772826406243,10
14,-0.1934613170066046,0.1004322805052326,10
15,-0.2213910521811386,0.10760099053217674,10
16,-0.19185100162144997,0.10099704111226167,10
17,-0.19310785914132292,0.10103613982802243,10
18,-0.1929756247314308,0.10152319264804188,10
0,-0.20464928367913257,0.10464875593166391,11
1,-0.19875586434361417,0.10242766799556133,11
2,-0.1894556266196089,0.09892263218601367,11
3,-0.18495978266147173,0.09722825678023939,11
4,-0.186185922022425,0.0976903592011855,11
5,-0.1932591834330279,0.10035610122522683,11
6,-0.1988560287522744,0.10246541755096149,11
7,-0.1946054123009697,0.10086346249168164,11
8,-0.18683986301493227,0.09793681382568957,11
9,-0.18381538592458088,0.09679696118735581,11
10,-0.18422409904489864,0.09695099532767118,11
11,-0.19599503691002515,0.10138717856874452,11
12,-0.1916102760304169,0.09973466770231133,11
13,-0.1930393546422075,0.10027325304363599,11
14,-0.19323717588794406,0.10034780711104513,11
15,-0.22114649457879051,0.10751127879474764,11
16,-0.1916275801756273,0.1009123224334816,11
17,-0.19288416820871995,0.10095095249728189,11
18,-0.19275185436767295,0.1014379288499057,11
0,-0.21658192117954214,0.109145879874349,12
1,-0.21077071198098596,0.10695577496067156,12
2,-0.20147179231669163,0.10345123589611305,12
3,-0.19697594839878757,0.10175686050550134,12
4,-0.19820208775974066,0.10221896292644737,12
5,-0.20424209447529146,0.10449529611879896,12
6,-0.21087219448958905,0.10699402127622311,12
7,-0.20662157803828507,0.10539206621694351,12
8,-0.19885602875224895,0.10246541755095194,12
9,-0.19583155166189808,0.10132556491261838,12
10,-0.19624026478221576,0.10147959905293372,12
11,-0.19599503691002515,0.10138717856874452,12
12,-0.20260854467041672,0.10387965050492563,12
13,-0.20402250689730583,0.10441253884452151,12
14,-0.20422009070228278,0.10448700342622187,12
15,-0.23312981709381303,0.11190715392876152,12
16,-0.2025752310209128,0.10506353769369466,12
17,-0.20384502390624118,0.10512513170355867,12
18,-0.20371660219178211,0.10561585495856908,12
0,-0.21049224872665842,0.10685082886068734,13
1,-0.20513486011153412,0.10483175800476646,13
2,-0.19662309199296812,0.10162387741681823,13
3,-0.1925080938785822,0.10007303364538264,13
4,-0.19363036618878887,0.1004959910742218,13
5,-0.19956174047330907,0.10273138331730534,13
6,-0.2052271800609246,0.10486655117222657,13
7,-0.2013366360522081,0.10340029875225079,13
8,-0.19422891142089913,0.10072156836960272,13
9,-0.19146063972238933,0.0996782733784661,13
10,-0.19183473049245822,0.09981925918807916,13
11,-0.1916102760304169,0.09973466770231133,13
12,-0.20260854467041672,0.10387965050492563,13
13,-0.1993591851137016,0.10265504507629374,13
14,-0.19954145139436585,0.10272373685166114,13
15,-0.22638216950038176,0.10943189581634177,13
16,-0.19779376585722033,0.10325046460301911,13
17,-0.19904714861538508,0.10329797588415209,13
18,-0.19881604836394873,0.10374858430969958,13
0,-0.2118864549163096,0.10737627162523171,14
1,-0.20654520866454734,0.10536328443763343,14
2,-0.19804528082002146,0.10215986616406232,14
3,-0.1939359384997687,0.10061115392534176,14
4,-0.1950566683217203,0.10103353002747396,14
5,-0.20086759878013574,0.10322352989069974,14
6,-0.2066375431485531,0.10539808308284014,14
7,-0.20275234643245438,0.10393384592878181,14
8,-0.1956543908934278,0.10125879728194448,14
9,-0.19288992399928062,0.10021693623001836,14
10,-0.19326350060659786,0.10035772826406243,14
11,-0.1930393546422075,0.10027325304363599,14
12,-0.20402250689730583,0.10441253884452151,14
13,-0.1993591851137016,0.10265504507629374,14
14,-0.20084733579211583,0.10321589325809674,14
15,-0.2277755847273883,0.10994304615382736,14
16,-0.19909339543651788,0.1037432682390181,14
17,-0.2003476155804017,0.10379322756099435,14
18,-0.2001153743752126,0.10424366984684152,14
0,-0.21208261367717934,0.10745019914209808,15
1,-0.20674271812738895,0.1054377210015719,15
2,-0.19824299384386235,0.1022343794452428,15
3,-0.19413374036258602,0.10068570068779502,15
4,-0.1952544459558885,0.10110806765873238,15
5,-0.20104960067482627,0.10329212202535545,15
6,-0.20683507042001395,0.10547252635841858,15
7,-0.20294995769656546,0.10400832085916903,15
8,-0.1958521556056498,0.10133333004323233,15
9,-0.19308774847550378,0.10029149151492014,15
10,-0.1934613170066046,0.1004322805052326,15
11,-0.19323717588794406,0.10034780711104513,15
12,-0.20422009070228278,0.10448700342622187,15
13,-0.19954145139436585,0.10272373685166114,15
14,-0.20084733579211583,0.10321589325809674,15
15,-0.22797280915868492,0.1100153945340259,15
16,-0.19927474395710676,0.10381203337929565,15
17,-0.20052910050214723,0.10386234174400233,15
18,-0.200296887002259,0.10431283207070238,15
0,-0.24156862262748788,0.11500278415650148,16
1,-0.23588005374382287,0.1129160307980334,16
2,-0.2266082805730291,0.10951484076258093,16
3,-0.22212472498818273,0.107870125744464,16
4,-0.22334751299992303,0.10831868443160948,16
5,-0.2279948031957446,0.11002346266709044,16
6,-0.23598298912123913,0.11295379086544605,16
7,-0.23174399068053955,0.11139878741667508,16
8,-0.2239996666061845,0.10855791573142042,16
9,-0.22098345617722517,0.10745147096979492,16
10,-0.2213910521811386,0.10760099053217674,16
11,-0.22114649457879051,0.10751127879474764,16
12,-0.23312981709381303,0.11190715392876152,16
13,-0.22638216950038176,0.10943189581634177,16
14,-0.2277755847273883,0.10994304615382736,16
15,-0.22797280915868492,0.1100153945340259,16
16,-0.2275941522682917,0.11000136630732917,16
17,-0.2291423835526314,0.1099904067780177,16
18,-0.22719066010354638,0.11005775390354747,16
0,-0.21040267036510787,0.10803160692728793,17
1,-0.20508960516966596,0.10601695760849618,17
2,-0.19661732543471283,0.10280437278810282,17
3,-0.192521265958918,0.10125119714860183,17
4,-0.19363837318803134,0.1016747905425021,17
5,-0.1992949363414304,0.1038196900843852,17
6,-0.20518181455553614,0.10605192227947159,17
7,-0.20130917616127647,0.1045834651806173,17
8,-0.19423416371022517,0.1019007070192489,17
9,-0.19147863254507885,0.10085584331429491,17
10,-0.19185100162144997,0.10099704111226167,17
11,-0.1916275801756273,0.1009123224334816,17
12,-0.2025752310209128,0.10506353769369466,17
13,-0.19779376585722033,0.10325046460301911,17
14,-0.19909339543651788,0.1037432682390181,17
15,-0.19927474395710676,0.10381203337929565,17
16,-0.2275941522682917,0.11000136630732917,17
17,-0.19772608496647603,0.10500095081391299,17
18,-0.19720068714465083,0.10561926701834494,17
0,-0.21168059130205927,0.10810911976029412,18
1,-0.20636241309261205,0.1060838190438391,18
2,-0.19787993200506315,0.10285346941143858,18
3,-0.1937789319391318,0.101291701820244,18
4,-0.19489738660214664,0.10171763847394669,18
5,-0.20054930832506496,0.10387003740906305,18
6,-0.2064547514533003,0.10611898389554092,18
7,-0.20257744195484875,0.10464240349603834,18
8,-0.19549389575575463,0.10194480468925479,18
9,-0.19273504092031796,0.10089416094345488,18
10,-0.19310785914132292,0.10103613982802243,18
11,-0.19288416820871995,0.10095095249728189,18
12,-0.20384502390624118,0.10512513170355867,18
13,-0.19904714861538508,0.10329797588415209,18
14,-0.2003476155804017,0.10379322756099435,18
15,-0.20052910050214723,0.10386234174400233,18
16,-0.2291423835526314,0.1099904067780177,18
17,-0.19772608496647603,0.10500095081391299,18
18,-0.1991067157471273,0.1057179177398121,18
0,-0.21154664318364647,0.10859935564792247,19
1,-0.20623475472385763,0.10657535310463881,19
2,-0.1977493921223828,0.10334215353426417,19
3,-0.1936469358227043,0.10177898404245043,19
4,-0.19476578764149358,0.10220530303313137,19
5,-0.2003171001758611,0.10432053394830916,19
6,-0.2063272564356491,0.1066105992701677,19
7,-0.20244857013051304,0.10513269343580713,19
8,-0.19536250861151452,0.10243267316149454,19
9,-0.1926026741251677,0.10138108631781491,19
10,-0.1929756247314308,0.10152319264804188,19
11,-0.19275185436767295,0.1014379288499057,19
12,-0.20371660219178211,0.10561585495856908,19
13,-0.19881604836394873,0.10374858430969958,19
14,-0.2001153743752126,0.10424366984684152,19
15,-0.200296887002259,0.10431283207070238,19
16,-0.22719066010354638,0.11005775390354747,19
17,-0.19720068714465083,0.10561926701834494,19
18,-0.1991067157471273,0.1057179177398121,19
