resampling_id,shift,coef,outer_resampling_id
0,-4.164882921541862,0.49835400339458946,5
1,-4.066116552669635,0.4867396370045063,5
2,-3.9391685886528576,0.471811274411026,5
3,-3.8779217283668856,0.464608990032993,5
4,-3.8946254175357877,0.46657324940882017,5
5,-4.067230205614433,0.4868705962923677,5
6,-4.009324083162243,0.4800611637895001,5
7,-3.903534051759201,0.4676208544092613,5
8,-3.8623316184759116,0.46277568128222096,5
9,-3.8678995148655453,0.4634304344074967,5
10,-3.864558777031765,0.46303758253233124,5
11,-4.028254930886988,0.48228732441543654,5
12,-3.9847363140151173,0.4771697811979373,5
13,-3.9864856823287584,0.47737549701778337,5
14,-3.9864983238365075,0.47737698358759684,5
15,-4.2839112307248115,0.5112477933290012,5
16,-4.022755411100758,0.4821138184953358,5
17,-4.003271729696859,0.47956053655209496,5
18,-4.0152011259408384,0.48111339642777096,5
0,-4.269688214426677,0.5106785130944477,6
1,-4.1617774779369086,0.497988820789994,6
2,-4.023010229416998,0.48167057718484274,6
3,-3.956061077996698,0.4737977356196492,6
4,-3.974319937474962,0.4759448742283384,6
5,-4.067230205614433,0.4868705962923677,6
6,-4.0996974392257055,0.4906885593413369,6
7,-3.9840579958633695,0.4770900148196392,6
8,-3.939019475816986,0.47179373958487275,6
9,-3.94510576230974,0.4725094524544358,6
10,-3.9414539904140873,0.472080024732698,6
11,-4.120390813301062,0.49312198309785027,6
12,-4.065318494110287,0.4866457898314825,6
13,-4.067216400928269,0.4868689729393454,6
14,-4.067230119124649,0.4868705861216582,6
15,-4.3965309217702275,0.5244660263686811,6
16,-4.107437695702394,0.49207817157852224,6
17,-4.086129743293079,0.48931043450091116,6
18,-4.099191618012076,0.4909965546978357,6
0,-4.206421694150034,0.5032387281240279,7
1,-4.098480100390334,0.4905454071791485,7
2,-3.959712849892351,0.47422716334138715,7
3,-3.8927636984720513,0.4663543217761936,7
4,-3.911022557950315,0.46850146038488283,7
5,-4.009324083162243,0.4800611637895001,7
6,-4.0996974392257055,0.4906885593413369,7
7,-3.9207606163387223,0.4696466009761836,7
8,-3.8757220962923387,0.46435032574141716,7
9,-3.8818083827850933,0.4650660386109802,7
10,-3.8781566108894405,0.4646366108892424,7
11,-4.057093433776415,0.4856785692543947,7
12,-4.007412040176646,0.4798363183482712,7
13,-4.00931027845488,0.480059540433985,7
14,-4.0093239966724585,0.48006115361879065,7
15,-4.3345786345406525,0.5171946534645258,7
16,-4.049174071703493,0.48522243635406354,7
17,-4.02784045198852,0.48245153676655367,7
18,-4.040902117675115,0.48413763122797165,7
0,-4.0908386282600135,0.48964681327422255,8
1,-3.982840660641784,0.4769468630824116,8
2,-3.8440734065300153,0.46062861881968936,8
3,-3.7771242551097153,0.4527557772544959,8
4,-3.795383114587979,0.4549029158631851,8
5,-3.903534051759201,0.4676208544092613,8
6,-3.9840579958633695,0.4770900148196392,8
7,-3.9207606163387223,0.4696466009761836,8
8,-3.760082652930003,0.4507517812197194,8
9,-3.7661689394227578,0.4514674940892825,8
10,-3.762517167527105,0.4510380663675447,8
11,-3.941453990414079,0.47208002473269695,8
12,-3.9016214031824954,0.46739593775394284,8
13,-3.90352024701311,0.46761923104919195,8
14,-3.9035339652694168,0.4676208442385518,8
15,-4.221396571332778,0.5039104145050115,8
16,-3.9427309124747283,0.4726975354632256,8
17,-3.9213504005667286,0.46992085821340057,8
18,-3.934411684367206,0.4716069056580276,8
0,-4.0458220657554795,0.484353120122193,9
1,-3.9378021420028753,0.4716505880131561,9
2,-3.7990348864836316,0.45533234358492286,9
3,-3.7320857350633316,0.4474595020197294,9
4,-3.7503445945415956,0.4496066406284186,9
5,-3.8623316184759116,0.46277568128222096,9
6,-3.939019475816986,0.47179373958487275,9
7,-3.8757220962923387,0.46435032574141716,9
8,-3.760082652930003,0.4507517812197194,9
9,-3.721130419376374,0.446171218854516,9
10,-3.7174786474807213,0.4457417911327782,9
11,-3.896415470367695,0.46678374949793044,9
12,-3.8604187340374048,0.46255073689088866,9
13,-3.8623178137147356,0.4627740579203778,9
14,-3.8623315319861273,0.46277567111151147,9
15,-4.177315136188658,0.49873655301551645,9
16,-3.901274103090894,0.46781941616889927,9
17,-3.8798753279077145,0.4650404886716462,9
18,-3.8929364629736,0.46672651780447044,9
0,-4.051905385012849,0.4850684840616565,10
1,-3.94388842830543,0.4723663008603528,10
2,-3.805121172976386,0.45604805645448593,10
3,-3.7381720215560863,0.44817521488929246,10
4,-3.7564308810343503,0.4503223534979816,10
5,-3.8678995148655453,0.4634304344074967,10
6,-3.94510576230974,0.4725094524544358,10
7,-3.8818083827850933,0.4650660386109802,10
8,-3.7661689394227578,0.4514674940892825,10
9,-3.721130419376374,0.446171218854516,10
10,-3.723564933973476,0.4464575040023412,10
11,-3.90250175686045,0.4674994623674935,10
12,-3.8659866623002546,0.4632054937642744,10
13,-3.8678857101064077,0.46342881104589323,10
14,-3.867899428375761,0.4634304242367872,10
15,-4.18327208688381,0.4994357234870698,10
16,-3.90687637462925,0.4684786214789434,10
17,-3.88548006745623,0.4656999980691806,10
18,-3.8985412226213847,0.4673860296765728,10
0,-4.048255393458427,0.48463926569797844,11
1,-3.9402366565238967,0.4719368731520348,11
2,-3.801469401080733,0.4556186287327481,11
3,-3.7345202496604335,0.44774578716755464,11
4,-3.7527791091386975,0.4498929257762438,11
5,-3.864558777031765,0.46303758253233124,11
6,-3.9414539904140873,0.472080024732698,11
7,-3.8781566108894405,0.4646366108892424,11
8,-3.762517167527105,0.4510380663675447,11
9,-3.7174786474807213,0.4457417911327782,11
10,-3.723564933973476,0.4464575040023412,11
11,-3.898849984964797,0.4670700346457556,11
12,-3.862645905342544,0.46281263964024294,11
13,-3.8645449722714043,0.463035959170584,11
14,-3.8645586905419806,0.4630375723616218,11
15,-4.1796979164667185,0.4990162212041378,11
16,-3.9035150117062365,0.468083098292917,11
17,-3.882117223727121,0.46530429243065996,11
18,-3.8951783668327136,0.46699032255331135,11
0,-4.227104979625081,0.5056709655182025,12
1,-4.119173473819012,0.4929788308596162,12
2,-3.980406223967707,0.4766605870979004,12
3,-3.9134570725474074,0.46878774553270686,12
4,-3.9317159320256714,0.47093488414139606,12
5,-4.028254930886988,0.48228732441543654,12
6,-4.120390813301062,0.49312198309785027,12
7,-4.057093433776415,0.4856785692543947,12
8,-3.941453990414079,0.47208002473269695,12
9,-3.896415470367695,0.46678374949793044,12
10,-3.90250175686045,0.4674994623674935,12
11,-3.898849984964797,0.4670700346457556,12
12,-4.026342996270328,0.4820624917177816,12
13,-4.028241126186556,0.4822857010607365,12
14,-4.028254844397205,0.48228731424472715,12
15,-4.354832266904158,0.5195718330678063,12
16,-4.068221794933894,0.4874637344082126,12
17,-4.046896566453463,0.48469386871816955,12
18,-4.059958300477575,0.48637997159311847,12
0,-4.16297262147399,0.4981293629106315,13
1,-4.064204834845096,0.48651482980037336,13
2,-3.937256144064735,0.4715863817436114,13
3,-3.876008933173384,0.4643840561363687,13
4,-3.8927127179619347,0.4663483267565258,13
5,-3.9847363140151173,0.4771697811979373,13
6,-4.065318494110287,0.4866457898314825,13
7,-4.007412040176646,0.4798363183482712,13
8,-3.9016214031824954,0.46739593775394284,13
9,-3.8604187340374048,0.46255073689088866,13
10,-3.8659866623002546,0.4632054937642744,13
11,-3.862645905342544,0.46281263964024294,13
12,-4.026342996270328,0.4820624917177816,13
13,-3.984723592743408,0.47716828524832905,13
14,-3.984736234313352,0.47716977182546055,13
15,-4.2820376170209835,0.5110278862920206,13
16,-4.020983602133175,0.48190533415611714,13
17,-4.001499089524054,0.47935195007946263,13
18,-4.01342855001897,0.4809048174809258,13
0,-4.164869123051367,0.49835238077015725,14
1,-4.066102747989007,0.48673801365214486,14
2,-3.93915478391981,0.4718096510524907,14
3,-3.877907923611417,0.46460736667182095,14
4,-3.8946116127864334,0.46657162604836727,14
5,-3.9864856823287584,0.47737549701778337,14
6,-4.067216400928269,0.4868689729393454,14
7,-4.00931027845488,0.480059540433985,14
8,-3.90352024701311,0.46761923104919195,14
9,-3.8623178137147356,0.4627740579203778,14
10,-3.8678857101064077,0.46342881104589323,14
11,-3.8645449722714043,0.463035959170584,14
12,-4.028241126186556,0.4822857010607365,14
13,-3.984723592743408,0.47716828524832905,14
14,-3.986485602627414,0.47737548764535603,14
15,-4.283897692816332,0.5112462043774879,14
16,-4.022742618196405,0.4821123131862022,14
17,-4.003258931618153,0.47955903060286625,14
18,-4.015188327824449,0.48111189047386305,14
0,-4.164882835090654,0.4983539932284164,15
1,-4.066116466179852,0.4867396268337971,15
2,-3.9391685021630725,0.47181126424031644,15
3,-3.8779216418771014,0.46460897986228344,15
4,-3.8946253310460026,0.4665732392381106,15
5,-3.9864983238365075,0.47737698358759684,15
6,-4.067230119124649,0.4868705861216582,15
7,-4.0093239966724585,0.48006115361879065,15
8,-3.9035339652694168,0.4676208442385518,15
9,-3.8623315319861273,0.46277567111151147,15
10,-3.867899428375761,0.4634304242367872,15
11,-3.8645586905419806,0.4630375723616218,15
12,-4.028254844397205,0.48228731424472715,15
13,-3.984736234313352,0.47716977182546055,15
14,-3.986485602627414,0.47737548764535603,15
15,-4.28391114590599,0.5112477833737709,15
16,-4.022755330950129,0.48211380906421136,15
17,-4.0032716495138425,0.47956052711696373,15
18,-4.015201045757558,0.48111338699260714,15
0,-4.500851362693147,0.5367101720071763,16
1,-4.395339443042078,0.5243261818766232,16
2,-4.259521055781746,0.5083851055229532,16
3,-4.193994598135082,0.5006942303358659,16
4,-4.211865450220536,0.5027917417505261,16
5,-4.2839112307248115,0.5112477933290012,16
6,-4.3965309217702275,0.5244660263686811,16
7,-4.3345786345406525,0.5171946534645258,16
8,-4.221396571332778,0.5039104145050115,16
9,-4.177315136188658,0.49873655301551645,16
10,-4.18327208688381,0.4994357234870698,16
11,-4.1796979164667185,0.4990162212041378,16
12,-4.354832266904158,0.5195718330678063,16
13,-4.2820376170209835,0.5110278862920206,16
14,-4.283897692816332,0.5112462043774879,16
15,-4.28391114590599,0.5112477833737709,16
16,-4.282053975117183,0.5112148020310174,16
17,-4.285496678985228,0.5112298150036051,16
18,-4.283763430456712,0.511249513902412,16
0,-4.2056731295733805,0.5036372899109484,17
1,-4.1063171660050966,0.4919463216456067,17
2,-3.978585450320207,0.47691644944750794,17
3,-3.916960463398291,0.4696651910370228,17
4,-3.9337672780133595,0.47164280696715516,17
5,-4.022755411100758,0.4821138184953358,17
6,-4.107437695702394,0.49207817157852224,17
7,-4.049174071703493,0.48522243635406354,17
8,-3.9427309124747283,0.4726975354632256,17
9,-3.901274103090894,0.46781941616889927,17
10,-3.90687637462925,0.4684786214789434,17
11,-3.9035150117062365,0.468083098292917,17
12,-4.068221794933894,0.4874637344082126,17
13,-4.020983602133175,0.48190533415611714,17
14,-4.022742618196405,0.4821123131862022,17
15,-4.022755330950129,0.48211380906421136,17
16,-4.282053975117183,0.5112148020310174,17
17,-4.067377243700439,0.4879278259355608,17
18,-4.085341526185351,0.49026831361377204,17
0,-4.184419000333725,0.5008761260257117,18
1,-4.085008720631766,0.4891785238253876,18
2,-3.9572207336772265,0.47414171835762053,18
3,-3.8955685986435578,0.4668871149847424,18
4,-3.912382817289104,0.4688656431773455,18
5,-4.003271729696859,0.47956053655209496,18
6,-4.086129743293079,0.48931043450091116,18
7,-4.02784045198852,0.48245153676655367,18
8,-3.9213504005667286,0.46992085821340057,18
9,-3.8798753279077145,0.4650404886716462,18
10,-3.88548006745623,0.4656999980691806,18
11,-3.882117223727121,0.46530429243065996,18
12,-4.046896566453463,0.48469386871816955,18
13,-4.001499089524054,0.47935195007946263,18
14,-4.003258931618153,0.47955903060286625,18
15,-4.0032716495138425,0.47956052711696373,18
16,-4.285496678985228,0.5112298150036051,18
17,-4.067377243700439,0.4879278259355608,18
18,-4.055636508141284,0.48637721808876894,18
0,-4.197474789780847,0.5025615320889635,19
1,-4.0980705909209325,0.4908646434791555,19
2,-3.970282146113028,0.4758277816394824,19
3,-3.9086297899873963,0.46857315104635694,19
4,-3.925444068930751,0.47055168666266395,19
5,-4.0152011259408384,0.48111339642777096,19
6,-4.099191618012076,0.4909965546978357,19
7,-4.040902117675115,0.48413763122797165,19
8,-3.934411684367206,0.4716069056580276,19
9,-3.8929364629736,0.46672651780447044,19
10,-3.8985412226213847,0.4673860296765728,19
11,-3.8951783668327136,0.46699032255331135,19
12,-4.059958300477575,0.48637997159311847,19
13,-4.01342855001897,0.4809048174809258,19
14,-4.015188327824449,0.48111189047386305,19
15,-4.015201045757558,0.48111338699260714,19
16,-4.283763430456712,0.511249513902412,19
17,-4.085341526185351,0.49026831361377204,19
18,-4.055636508141284,0.48637721808876894,19
