resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015419236070796758,8.566242261553755e-06,0.018028627500744517,1
11,0.0001595329861242409,8.862943673568938e-06,0.018881866696047744,1
12,0.0001363253211134719,7.573628950748439e-06,0.01648019211662224,1
13,0.00014084608740897575,7.824782633831987e-06,0.01720790344356705,1
14,0.00014851786490775135,8.250992494875075e-06,0.01856011370739064,1
15,0.00010322132282743198,5.734517934857332e-06,0.014703090428938907,1
16,0.0001496854361231867,8.315857562399262e-06,0.019745965997645446,1
17,0.0001584272342794234,8.801513015523523e-06,0.022362800388910493,1
18,0.00015422645263675955,8.568136257597753e-06,0.02092600731697932,1
0,0.000147704114990989,8.205784166166056e-06,0.017968470894623945,2
1,0.0001598815423271714,8.882307907065078e-06,0.018673424891969697,2
2,0.00015646959506745775,8.69275528152543e-06,0.017899054319309996,2
3,0.00015817524627268075,8.787513681815597e-06,0.018076747490222315,2
4,0.0001626794910948578,9.037749505269878e-06,0.022350934831303744,2
5,0.00015979848946160997,8.877693858978332e-06,0.018669957482080068,2
6,0.00016250650745756458,9.028139303198033e-06,0.0187224559488568,2
7,0.0001589731874564614,8.83184374758119e-06,0.018162643336383413,2
8,0.00015463109839717083,8.590616577620602e-06,0.017713359983832045,2
9,0.0001553150319359268,8.628612885329267e-06,0.017781900502656642,2
10,0.00015490831549068342,8.60601752726019e-06,0.01774107387754889,2
11,0.0001619825252847221,8.99902918248456e-06,0.01873365619046112,2
12,0.0001382995610148765,7.683308945270917e-06,0.016313916680588937,2
13,0.00014283871828461303,7.935484349145168e-06,0.017018375970158362,2
14,0.00015051062868889589,8.36170159382755e-06,0.01832049332407608,2
15,0.0001082690137815764,6.014945210087578e-06,0.015130000422093446,2
16,0.00015210298247017373,8.45016569278743e-06,0.01968755435912886,2
17,0.0001606164643890843,8.923136910504683e-06,0.02224310214847293,2
18,0.00015655459480854922,8.697477489363846e-06,0.02084214086750941,2
0,0.00014393948289084552,7.996637938380306e-06,0.01750028363483504,3
1,0.00015561212319005886,8.645117955003271e-06,0.018176268407301115,3
2,0.00015646959506745775,8.69275528152543e-06,0.017899054319309996,3
3,0.00015302962102726935,8.501645612626076e-06,0.017508927433573972,3
4,0.0001580371996384692,8.7798444243594e-06,0.021671723050995916,3
5,0.00015553476034194317,8.640820018996843e-06,0.018173169752212556,3
6,0.0001579469164118407,8.774828689546706e-06,0.018205154183416415,3
7,0.00015387307943044324,8.548504412802402e-06,0.017599310530170977,3
8,0.00014932047323145913,8.295581846192174e-06,0.01712833688430427,3
9,0.00015003285503233706,8.335158612907614e-06,0.0171999526059232,3
10,0.00014960906962982123,8.311614979434512e-06,0.017157286510632294,3
11,0.00015751965833021004,8.751092129456114e-06,0.01822337546795632,3
12,0.00013364832967174551,7.424907203985862e-06,0.015763492718419165,3
13,0.00013819636230268253,7.677575683482363e-06,0.016460652878653857,3
14,0.00014586833682823995,8.103796490457775e-06,0.01774492931345035,3
15,0.00010507075414087928,5.837264118937738e-06,0.014750517359696364,3
16,0.00014766263896066263,8.203479942259035e-06,0.0191823844996038,3
17,0.000156065763975423,8.670320220856833e-06,0.021709812591869344,3
18,0.0001520709117492717,8.44838398607065e-06,0.020326175149285326,3
0,0.00014533055340726694,8.073919633737052e-06,0.017658622735620078,4
1,0.00015714087802758494,8.730048779310275e-06,0.018340856033439712,4
2,0.00015817524627268075,8.787513681815597e-06,0.018076747490222315,4
3,0.00015302962102726935,8.501645612626076e-06,0.017508927433573972,4
4,0.00015966500361455467,8.87027797858637e-06,0.02188731604685963,4
5,0.00015706196335749895,8.725664630972164e-06,0.01833766799287708,4
6,0.00015955480904359423,8.864156057977457e-06,0.018374862269684204,4
7,0.0001556283857840952,8.646021432449733e-06,0.017781855038385523,4
8,0.00015113319335048148,8.396288519471193e-06,0.01731725126963163,4
9,0.0001518378165344174,8.435434251912078e-06,0.017387955163809445,4
10,0.00015141868630206716,8.41214923900373e-06,0.01734583417512834,4
11,0.00015910117166436085,8.83895398135338e-06,0.01839125124101176,4
12,0.00013527857196128477,7.515476220071376e-06,0.01594435117088555,4
13,0.00013982418387665474,7.768010215369707e-06,0.016643260600852326,4
14,0.00014749614091458097,8.194230050810055e-06,0.01793202683310944,4
15,0.000106306657266125,5.905925403673611e-06,0.014892121614569815,4
16,0.00014923555927789714,8.290864404327619e-06,0.019351585787740495,4
17,0.00015766879481587864,8.759377489771035e-06,0.021886755588977642,4
18,0.00015365566523674275,8.536425846485708e-06,0.020498292199999758,4
0,0.00014820984314641898,8.233880174801054e-06,0.02222323165301958,5
1,0.0001606867264757811,8.927040359765617e-06,0.022804605928237062,5
2,0.0001626794910948578,9.037749505269878e-06,0.022350934831303744,5
3,0.0001580371996384692,8.7798444243594e-06,0.021671723050995916,5
4,0.00015966500361455467,8.87027797858637e-06,0.02188731604685963,5
5,0.0001605999109369856,8.922217274276979e-06,0.022802804434652085,5
6,0.0001635152585388279,9.084181029934883e-06,0.02276095344028283,5
7,0.00016042223689215362,8.912346494008534e-06,0.021992888368041655,5
8,0.0001562731490239224,8.681841612440133e-06,0.021449400847269588,5
9,0.0001569302964371446,8.71834980206359e-06,0.02153116740904646,5
10,0.000156539625234091,8.69664584633839e-06,0.021482424850281602,5
11,0.00016292087424778107,9.051159680432282e-06,0.022804642216730186,5
12,0.00013939554480571446,7.744196933650803e-06,0.020053839923193702,5
13,0.00014392783362331937,7.995990756851076e-06,0.020987308019873318,5
14,0.00015159969447602238,8.42220524866791e-06,0.022749089826726274,5
15,0.00010852302609052281,6.029057005029045e-06,0.01856459745542601,5
16,0.0001530403806570263,8.502243369834796e-06,0.023967140896185662,5
17,0.00016163454319907824,8.979696844393236e-06,0.02736044132965641,5
18,0.00015752322973615164,8.751290540897313e-06,0.025476068383773566,5
0,0.00014370379394536964,7.983544108076091e-06,0.01795446582131255,6
1,0.0001569361921262405,8.718677340346694e-06,0.01877880593135895,6
2,0.00015979848946160997,8.877693858978332e-06,0.018669957482080068,6
3,0.00015553476034194317,8.640820018996843e-06,0.018173169752212556,6
4,0.00015706196335749895,8.725664630972164e-06,0.01833766799287708,6
5,0.0001605999109369856,8.922217274276979e-06,0.022802804434652085,6
6,0.00016016788030667495,8.898215572593053e-06,0.01888462749598057,6
7,0.00015776473217345881,8.764707342969934e-06,0.018416431896903156,6
8,0.00015386281531534573,8.547934184185874e-06,0.017999602873666826,6
9,0.0001544872661242134,8.582625895789634e-06,0.018063831515038202,6
10,0.0001541162393169032,8.56201329538351e-06,0.018025594502885118,6
11,0.00015944165685220904,8.857869825122725e-06,0.0188776422145385,6
12,0.00013623866805189,7.568814891771666e-06,0.01647572180201153,6
13,0.00014075927304344613,7.819959613524786e-06,0.01720368771420545,6
14,0.00014843104937630765,8.24616940979487e-06,0.018556421082174077,6
15,0.00010310733861254987,5.728185478474993e-06,0.01469188265178155,6
16,0.00014959485717361883,8.310825398534379e-06,0.01974049700524825,6
17,0.00015833865571177042,8.796591983987245e-06,0.022357908132732376,6
18,0.00015413665543948256,8.563147524415697e-06,0.020920788936762767,6
0,0.00014750200034926308,8.194555574959061e-06,0.0181290624683291,7
1,0.00016025745084059844,8.90319171336658e-06,0.0188886667187722,7
2,0.00016250650745756458,9.028139303198033e-06,0.0187224559488568,7
3,0.0001579469164118407,8.774828689546706e-06,0.018205154183416415,7
4,0.00015955480904359423,8.864156057977457e-06,0.018374862269684204,7
5,0.0001635152585388279,9.084181029934883e-06,0.02276095344028283,7
6,0.00016016788030667495,8.898215572593053e-06,0.01888462749598057,7
7,0.00016030061232152516,8.905589573418064e-06,0.018456519319895486,7
8,0.00015619966107679328,8.677758948710738e-06,0.018026970238330057,7
9,0.00015685100842439275,8.713944912466265e-06,0.01809282110362532,7
10,0.00015646384369384384,8.692435760769102e-06,0.018053607222401315,7
11,0.00016258001946788122,9.03222330377118e-06,0.018967909198102654,7
12,0.00013914556667908083,7.730309259948935e-06,0.016569203587293316,7
13,0.00014367455963953368,7.981919979974093e-06,0.017285114080241876,7
14,0.000151346396595937,8.408133144218723e-06,0.018612611981011485,7
15,0.00010742684517955504,5.968158065530836e-06,0.015098789222539447,7
16,0.00015270503578221342,8.483613099011857e-06,0.019884841900462896,7
17,0.0001613447631474642,8.9635979526369e-06,0.022473258690780547,7
18,0.0001572061269042681,8.733673716903784e-06,0.021052775443707192,7
0,0.00014596072286360843,8.108929047978246e-06,0.017733602762765043,8
1,0.00015784447448222462,8.769137471234702e-06,0.01841967098008387,8
2,0.0001589731874564614,8.83184374758119e-06,0.018162643336383413,8
3,0.00015387307943044324,8.548504412802402e-06,0.017599310530170977,8
4,0.0001556283857840952,8.646021432449733e-06,0.017781855038385523,8
5,0.00016042223689215362,8.912346494008534e-06,0.021992888368041655,8
6,0.00015776473217345881,8.764707342969934e-06,0.018416431896903156,8
7,0.00016030061232152516,8.905589573418064e-06,0.018456519319895486,8
8,0.00015198823795495596,8.443790997497554e-06,0.01740891229142183,8
9,0.00015268872320985618,8.48270684499201e-06,0.01747915296976697,8
10,0.000152272075734927,8.4595597630515e-06,0.017437308988653463,8
11,0.00015983290598356977,8.879605887976098e-06,0.018471906977515103,8
12,0.0001360371056228847,7.557616979049149e-06,0.016031302146193905,8
13,0.00014058142653978846,7.81007925221047e-06,0.01673121773984195,8
14,0.0001482533742509823,8.236298569499016e-06,0.01802249134465784,8
15,0.00010685428611416,5.936349228564445e-06,0.014955856605074152,8
16,0.0001499634620675695,8.331303448198306e-06,0.019432087149066392,8
17,0.0001584127525076465,8.800708472647028e-06,0.021971348662192948,8
18,0.0001543898749740124,8.577215276334022e-06,0.02058035146285243,8
0,0.00014239460510152586,7.910811394529215e-06,0.01733136904493902,9
1,0.00015393872979694594,8.552151655385885e-06,0.01800262542951939,9
2,0.00015463109839717083,8.590616577620602e-06,0.017713359983832045,9
3,0.00014932047323145913,8.295581846192174e-06,0.01712833688430427,9
4,0.00015113319335048148,8.396288519471193e-06,0.01731725126963163,9
5,0.0001562731490239224,8.681841612440133e-06,0.021449400847269588,9
6,0.00015386281531534573,8.547934184185874e-06,0.017999602873666826,9
7,0.00015619966107679328,8.677758948710738e-06,0.018026970238330057,9
8,0.00015198823795495596,8.443790997497554e-06,0.01740891229142183,9
9,0.00014810166875164947,8.227870486202749e-06,0.0170041825399266,9
10,0.0001476735385236461,8.204085473535894e-06,0.01696097627778789,9
11,0.00015579702367292397,8.655390204051333e-06,0.018046851317158503,9
12,0.00013188200318800031,7.326777954888906e-06,0.015573445701002738,9
13,0.00013643229526343525,7.579571959079736e-06,0.016269132605382715,9
14,0.00014410428611078856,8.005793672821587e-06,0.01754946066677303,9
15,0.00010367117438838041,5.759509688243356e-06,0.014591987446985904,9
16,0.00014594968246121559,8.108315692289754e-06,0.01900263737521788,9
17,0.00015432469539863026,8.573594188812793e-06,0.02152271352281105,9
18,0.00015034690196265654,8.35260566459203e-06,0.02014369536406196,9
0,0.0001429736736194603,7.942981867747795e-06,0.017394057511870623,10
1,0.00015456369787949617,8.586872104416454e-06,0.018066880443560314,10
2,0.0001553150319359268,8.628612885329267e-06,0.017781900502656642,10
3,0.00015003285503233706,8.335158612907614e-06,0.0171999526059232,10
4,0.0001518378165344174,8.435434251912078e-06,0.017387955163809445,10
5,0.0001569302964371446,8.71834980206359e-06,0.02153116740904646,10
6,0.0001544872661242134,8.582625895789634e-06,0.018063831515038202,10
7,0.00015685100842439275,8.713944912466265e-06,0.01809282110362532,10
8,0.00015268872320985618,8.48270684499201e-06,0.01747915296976697,10
9,0.00014810166875164947,8.227870486202749e-06,0.0170041825399266,10
10,0.0001483921272180777,8.244007067670984e-06,0.017033363555630347,10
11,0.00015643957792132248,8.691087662295693e-06,0.018112114793367884,10
12,0.00013253996342383877,7.363331301324376e-06,0.01564369606604002,10
13,0.00013708944854262336,7.616080474590187e-06,0.016339891625609428,10
14,0.0001447614335607625,8.042301864486805e-06,0.01762160349602938,10
15,0.00010419829808718465,5.788794338176925e-06,0.01465155672652913,10
16,0.00014658859645523344,8.143810914179636e-06,0.019069278700486716,10
17,0.0001549736504092001,8.609647244955562e-06,0.021591997955962963,10
18,0.00015098976455621082,8.388320253122823e-06,0.02021131523684571,10
0,0.00014262987603540816,7.92388200196712e-06,0.017356760786732792,11
1,0.00015419236070796758,8.566242261553755e-06,0.018028627500744517,11
2,0.00015490831549068342,8.60601752726019e-06,0.01774107387754889,11
3,0.00014960906962982123,8.311614979434512e-06,0.017157286510632294,11
4,0.00015141868630206716,8.41214923900373e-06,0.01734583417512834,11
5,0.000156539625234091,8.69664584633839e-06,0.021482424850281602,11
6,0.0001541162393169032,8.56201329538351e-06,0.018025594502885118,11
7,0.00015646384369384384,8.692435760769102e-06,0.018053607222401315,11
8,0.000152272075734927,8.4595597630515e-06,0.017437308988653463,11
9,0.0001476735385236461,8.204085473535894e-06,0.01696097627778789,11
10,0.0001483921272180777,8.244007067670984e-06,0.017033363555630347,11
11,0.00015605768905029547,8.669871613905305e-06,0.01807325405298163,11
12,0.00013214880452884045,7.3416002516022475e-06,0.015601864274812588,11
13,0.00013669877381998952,7.594376323332751e-06,0.01629775231777638,11
14,0.00014437076233565825,8.02059790753657e-06,0.017578630428011534,11
15,0.00010388566037286198,5.77142557627011e-06,0.014616210825082729,11
16,0.00014620886723424226,8.122714846346792e-06,0.019029621966588542,11
17,0.00015458789671013461,8.588216483896367e-06,0.02155075791977564,11
18,0.00015060766630842757,8.36709257269042e-06,0.02017107181565597,11
0,0.00014662159542358193,8.145644190198996e-06,0.018103208330148692,12
1,0.0001595329861242409,8.862943673568938e-06,0.018881866696047744,12
2,0.0001619825252847221,8.99902918248456e-06,0.01873365619046112,12
3,0.00015751965833021004,8.751092129456114e-06,0.01822337546795632,12
4,0.00015910117166436085,8.83895398135338e-06,0.01839125124101176,12
5,0.00016292087424778107,9.051159680432282e-06,0.022804642216730186,12
6,0.00015944165685220904,8.857869825122725e-06,0.0188776422145385,12
7,0.00016258001946788122,9.03222330377118e-06,0.018967909198102654,12
8,0.00015983290598356977,8.879605887976098e-06,0.018471906977515103,12
9,0.00015579702367292397,8.655390204051333e-06,0.018046851317158503,12
10,0.00015643957792132248,8.691087662295693e-06,0.018112114793367884,12
11,0.00015605768905029547,8.669871613905305e-06,0.01807325405298163,12
12,0.00013855394471399025,7.697441372999458e-06,0.016569434743517745,12
13,0.00014308019529268498,7.948899738482499e-06,0.01728902257764492,12
14,0.00015075201242984294,8.375111801657942e-06,0.018624332722691973,12
15,0.00010637531887704435,5.909739937613575e-06,0.015004595124669602,12
16,0.00015204714818410614,8.447063788005897e-06,0.01986869144919454,12
17,0.0001607209118932662,8.9289395496259e-06,0.02246636765169866,12
18,0.0001565615605931231,8.697864477395728e-06,0.02104051660234087,12
0,0.00012386284533147805,6.881269185082114e-06,0.015646812530065776,13
1,0.0001363253211134719,7.573628950748439e-06,0.01648019211662224,13
2,0.0001382995610148765,7.683308945270917e-06,0.016313916680588937,13
3,0.00013364832967174551,7.424907203985862e-06,0.015763492718419165,13
4,0.00013527857196128477,7.515476220071376e-06,0.01594435117088555,13
5,0.00013939554480571446,7.744196933650803e-06,0.020053839923193702,13
6,0.00013623866805189,7.568814891771666e-06,0.01647572180201153,13
7,0.00013914556667908083,7.730309259948935e-06,0.016569203587293316,13
8,0.0001360371056228847,7.557616979049149e-06,0.016031302146193905,13
9,0.00013188200318800031,7.326777954888906e-06,0.015573445701002738,13
10,0.00013253996342383877,7.363331301324376e-06,0.01564369606604002,13
11,0.00013214880452884045,7.3416002516022475e-06,0.015601864274812588,13
12,0.00013855394471399025,7.697441372999458e-06,0.016569434743517745,13
13,0.00011955482000304294,6.6419344446134965e-06,0.014768131768058015,13
14,0.0001272266827005272,7.068149038918177e-06,0.0160817297422392,13
15,8.419202076774932e-05,4.677334487097185e-06,0.012117276333822206,13
16,0.00012867324597769193,7.148513665427329e-06,0.017142803633218528,13
17,0.000137264240205271,7.625791122515055e-06,0.019575941573598835,13
18,0.00013315485364454727,7.397491869141515e-06,0.01824934058682851,13
0,0.00012836930813260182,7.13162822958899e-06,0.01640132393557259,14
1,0.00014084608740897575,7.824782633831987e-06,0.01720790344356705,14
2,0.00014283871828461303,7.935484349145168e-06,0.017018375970158362,14
3,0.00013819636230268253,7.677575683482363e-06,0.016460652878653857,14
4,0.00013982418387665474,7.768010215369707e-06,0.016643260600852326,14
5,0.00014392783362331937,7.995990756851076e-06,0.020987308019873318,14
6,0.00014075927304344613,7.819959613524786e-06,0.01720368771420545,14
7,0.00014367455963953368,7.981919979974093e-06,0.017285114080241876,14
8,0.00014058142653978846,7.81007925221047e-06,0.01673121773984195,14
9,0.00013643229526343525,7.579571959079736e-06,0.016269132605382715,14
10,0.00013708944854262336,7.616080474590187e-06,0.016339891625609428,14
11,0.00013669877381998952,7.594376323332751e-06,0.01629775231777638,14
12,0.00014308019529268498,7.948899738482499e-06,0.01728902257764492,14
13,0.00011955482000304294,6.6419344446134965e-06,0.014768131768058015,14
14,0.00013175897152967832,7.319942862759906e-06,0.016845043309973787,14
15,8.868260659186047e-05,4.926811477325582e-06,0.012900446404953919,14
16,0.00013319970014801617,7.399983341556454e-06,0.017926605746757345,14
17,0.0001417938398151821,7.877435545287894e-06,0.020437381828127137,14
18,0.00013768254026434718,7.649030014685955e-06,0.0190655651719688,14
0,0.00013604098223030754,7.557832346128197e-06,0.017807131237603382,15
1,0.00014851786490775135,8.250992494875075e-06,0.01856011370739064,15
2,0.00015051062868889589,8.36170159382755e-06,0.01832049332407608,15
3,0.00014586833682823995,8.103796490457775e-06,0.01774492931345035,15
4,0.00014749614091458097,8.194230050810055e-06,0.01793202683310944,15
5,0.00015159969447602238,8.42220524866791e-06,0.022749089826726274,15
6,0.00014843104937630765,8.24616940979487e-06,0.018556421082174077,15
7,0.000151346396595937,8.408133144218723e-06,0.018612611981011485,15
8,0.0001482533742509823,8.236298569499016e-06,0.01802249134465784,15
9,0.00014410428611078856,8.005793672821587e-06,0.01754946066677303,15
10,0.0001447614335607625,8.042301864486805e-06,0.01762160349602938,15
11,0.00014437076233565825,8.02059790753657e-06,0.017578630428011534,15
12,0.00015075201242984294,8.375111801657942e-06,0.018624332722691973,15
13,0.0001272266827005272,7.068149038918177e-06,0.0160817297422392,15
14,0.00013175897152967832,7.319942862759906e-06,0.016845043309973787,15
15,9.635416589814415e-05,5.353009216563564e-06,0.01434849565440967,15
16,0.00014087151882935054,7.826195490519474e-06,0.01938331399167248,15
17,0.00014946568122808587,8.303648957115881e-06,0.022049971266212585,15
18,0.0001453543678523213,8.075242658462293e-06,0.020587471828845478,15
0,8.831179087750784e-05,4.906210604305991e-06,0.013142451517907085,16
1,0.00010322132282743198,5.734517934857332e-06,0.014703090428938907,16
2,0.0001082690137815764,6.014945210087578e-06,0.015130000422093446,16
3,0.00010507075414087928,5.837264118937738e-06,0.014750517359696364,16
4,0.000106306657266125,5.905925403673611e-06,0.014892121614569815,16
5,0.00010852302609052281,6.029057005029045e-06,0.01856459745542601,16
6,0.00010310733861254987,5.728185478474993e-06,0.01469188265178155,16
7,0.00010742684517955504,5.968158065530836e-06,0.015098789222539447,16
8,0.00010685428611416,5.936349228564445e-06,0.014955856605074152,16
9,0.00010367117438838041,5.759509688243356e-06,0.014591987446985904,16
10,0.00010419829808718465,5.788794338176925e-06,0.01465155672652913,16
11,0.00010388566037286198,5.77142557627011e-06,0.014616210825082729,16
12,0.00010637531887704435,5.909739937613575e-06,0.015004595124669602,16
13,8.419202076774932e-05,4.677334487097185e-06,0.012117276333822206,16
14,8.868260659186047e-05,4.926811477325582e-06,0.012900446404953919,16
15,9.635416589814415e-05,5.353009216563564e-06,0.01434849565440967,16
16,0.00010769492637282825,5.9830514651571246e-06,0.018007344796712604,16
17,0.00010751542245784178,5.9730790254356545e-06,0.019748292877329387,16
18,0.00010851422839181845,6.028568243989914e-06,0.018865184458601393,16
0,0.00013687231980320666,7.604017766844814e-06,0.018821676612837998,17
1,0.0001496854361231867,8.315857562399262e-06,0.019745965997645446,17
2,0.00015210298247017373,8.45016569278743e-06,0.01968755435912886,17
3,0.00014766263896066263,8.203479942259035e-06,0.0191823844996038,17
4,0.00014923555927789714,8.290864404327619e-06,0.019351585787740495,17
5,0.0001530403806570263,8.502243369834796e-06,0.023967140896185662,17
6,0.00014959485717361883,8.310825398534379e-06,0.01974049700524825,17
7,0.00015270503578221342,8.483613099011857e-06,0.019884841900462896,17
8,0.0001499634620675695,8.331303448198306e-06,0.019432087149066392,17
9,0.00014594968246121559,8.108315692289754e-06,0.01900263737521788,17
10,0.00014658859645523344,8.143810914179636e-06,0.019069278700486716,17
11,0.00014620886723424226,8.122714846346792e-06,0.019029621966588542,17
12,0.00015204714818410614,8.447063788005897e-06,0.01986869144919454,17
13,0.00012867324597769193,7.148513665427329e-06,0.017142803633218528,17
14,0.00013319970014801617,7.399983341556454e-06,0.017926605746757345,17
15,0.00014087151882935054,7.826195490519474e-06,0.01938331399167248,17
16,0.00010769492637282825,5.9830514651571246e-06,0.018007344796712604,17
17,0.00014549726773088812,8.083181540604896e-06,0.024054657351604926,17
18,0.00013820762768404894,7.678201538002719e-06,0.021754155047889388,17
0,0.00014579132790559204,8.099518216977336e-06,0.02149423909070665,18
1,0.0001584272342794234,8.801513015523523e-06,0.022362800388910493,18
2,0.0001606164643890843,8.923136910504683e-06,0.02224310214847293,18
3,0.000156065763975423,8.670320220856833e-06,0.021709812591869344,18
4,0.00015766879481587864,8.759377489771035e-06,0.021886755588977642,18
5,0.00016163454319907824,8.979696844393236e-06,0.02736044132965641,18
6,0.00015833865571177042,8.796591983987245e-06,0.022357908132732376,18
7,0.0001613447631474642,8.9635979526369e-06,0.022473258690780547,18
8,0.0001584127525076465,8.800708472647028e-06,0.021971348662192948,18
9,0.00015432469539863026,8.573594188812793e-06,0.02152271352281105,18
10,0.0001549736504092001,8.609647244955562e-06,0.021591997955962963,18
11,0.00015458789671013461,8.588216483896367e-06,0.02155075791977564,18
12,0.0001607209118932662,8.9289395496259e-06,0.02246636765169866,18
13,0.000137264240205271,7.625791122515055e-06,0.019575941573598835,18
14,0.0001417938398151821,7.877435545287894e-06,0.020437381828127137,18
15,0.00014946568122808587,8.303648957115881e-06,0.022049971266212585,18
16,0.00010751542245784178,5.9730790254356545e-06,0.019748292877329387,18
17,0.00014549726773088812,8.083181540604896e-06,0.024054657351604926,18
18,0.00015144692259538302,8.413717921965724e-06,0.026020176156543968,18
0,0.00014148248250082045,7.860137916712247e-06,0.02002672199833686,19
1,0.00015422645263675955,8.568136257597753e-06,0.02092600731697932,19
2,0.00015655459480854922,8.697477489363846e-06,0.02084214086750941,19
3,0.0001520709117492717,8.44838398607065e-06,0.020326175149285326,19
4,0.00015365566523674275,8.536425846485708e-06,0.020498292199999758,19
5,0.00015752322973615164,8.751290540897313e-06,0.025476068383773566,19
6,0.00015413665543948256,8.563147524415697e-06,0.020920788936762767,19
7,0.0001572061269042681,8.733673716903784e-06,0.021052775443707192,19
8,0.0001543898749740124,8.577215276334022e-06,0.02058035146285243,19
9,0.00015034690196265654,8.35260566459203e-06,0.02014369536406196,19
10,0.00015098976455621082,8.388320253122823e-06,0.02021131523684571,19
11,0.00015060766630842757,8.36709257269042e-06,0.02017107181565597,19
12,0.0001565615605931231,8.697864477395728e-06,0.02104051660234087,19
13,0.00013315485364454727,7.397491869141515e-06,0.01824934058682851,19
14,0.00013768254026434718,7.649030014685955e-06,0.0190655651719688,19
15,0.0001453543678523213,8.075242658462293e-06,0.020587471828845478,19
16,0.00010851422839181845,6.028568243989914e-06,0.018865184458601393,19
17,0.00013820762768404894,7.678201538002719e-06,0.021754155047889388,19
18,0.00015144692259538302,8.413717921965724e-06,0.026020176156543968,19
