resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001529045730108076,0.0001529045730108076,2
11,1.371340258279628e-05,1.371340258279628e-05,2
12,0.00043884125355601585,0.00043884125355601585,2
13,0.0003571339107152882,0.0003571339107152882,2
14,0.00021903952330733144,0.00021903952330733144,2
15,0.001394438212952672,0.001394438212952672,2
16,0.00025556224028754407,0.00025556224028754407,2
17,4.98723117694091e-05,4.98723117694091e-05,2
18,0.00014806588903017816,0.00014806588903017816,2
0,0.0002772494859699042,0.0002772494859699042,3
1,4.771546625130483e-05,4.771546625130483e-05,3
2,3.084397004897699e-05,3.084397004897699e-05,3
3,9.852842199993944e-05,9.852842199993944e-05,3
4,0.0,0.0,3
5,4.923764840867887e-05,4.923764840867887e-05,3
6,1.7764002411769797e-06,1.7764002411769797e-06,3
7,8.193265148093964e-05,8.193265148093964e-05,3
8,0.0001715090994211986,0.0001715090994211986,3
9,0.0001574923739433616,0.0001574923739433616,3
10,0.00016583071672704488,0.00016583071672704488,3
11,1.0183070977334782e-05,1.0183070977334782e-05,3
12,0.0004390021724385488,0.0004390021724385488,3
13,0.0003571350721750523,0.0003571350721750523,3
14,0.00021903953058412744,0.00021903953058412744,3
15,0.0013574303930632126,0.0013574303930632126,3
16,0.0002506825326678473,0.0002506825326678473,3
17,4.765815863920174e-05,4.765815863920174e-05,3
18,0.00014423162111316514,0.00014423162111316514,3
0,0.000281905149803916,0.000281905149803916,4
1,4.966434329857883e-05,4.966434329857883e-05,4
2,2.9312258769049215e-05,2.9312258769049215e-05,4
3,0.0001305568671910413,0.0001305568671910413,4
4,0.0,0.0,4
5,5.1217058950634814e-05,5.1217058950634814e-05,4
6,2.168173089759405e-06,2.168173089759405e-06,4
7,7.942393238970509e-05,7.942393238970509e-05,4
8,0.00016787071504814058,0.00016787071504814058,4
9,0.00015400664704082035,0.00015400664704082035,4
10,0.0001622533953421936,0.0001622533953421936,4
11,1.109387922567418e-05,1.109387922567418e-05,4
12,0.00043895828254513424,0.00043895828254513424,4
13,0.0003571347554131112,0.0003571347554131112,4
14,0.00021903952859954668,0.00021903952859954668,4
15,0.0013674740748885507,0.0013674740748885507,4
16,0.00025200869721884577,0.00025200869721884577,4
17,4.8257032875885956e-05,4.8257032875885956e-05,4
18,0.00014527234222451508,0.00014527234222451508,4
0,0.00030377470222291153,0.00030377470222291153,5
1,6.019776256580535e-05,6.019776256580535e-05,5
2,2.1272849165914233e-05,2.1272849165914233e-05,5
3,0.00011195129617224516,0.00011195129617224516,5
4,8.015520194402383e-05,8.015520194402383e-05,5
5,6.189354282808423e-05,6.189354282808423e-05,5
6,4.947701425841102e-06,4.947701425841102e-06,5
7,6.536407168449138e-05,6.536407168449138e-05,5
8,0.00014640871265942214,0.00014640871265942214,5
9,0.0001335725718343523,0.0001335725718343523,5
10,0.00014120360024258386,0.00014120360024258386,5
11,1.6557882506344363e-05,1.6557882506344363e-05,5
12,0.00043871652603608553,0.00043871652603608553,5
13,0.0003571330131532813,0.0003571330131532813,5
14,0.0002190395176840317,0.0002190395176840317,5
15,0.001408340324031488,0.001408340324031488,5
16,0.0002590887297566524,0.0002590887297566524,5
17,5.155897093781609e-05,5.155897093781609e-05,5
18,0.00015089115273657217,0.00015089115273657217,5
0,0.0003322835771689063,0.0003322835771689063,6
1,7.208682076108335e-05,7.208682076108335e-05,6
2,1.5768657759881676e-05,1.5768657759881676e-05,6
3,9.966120036647843e-05,9.966120036647843e-05,6
4,6.96121657173323e-05,6.96121657173323e-05,6
5,0.0,0.0,6
6,8.500574741863114e-06,8.500574741863114e-06,6
7,5.578458399703481e-05,5.578458399703481e-05,6
8,0.00013255815874329508,0.00013255815874329508,6
9,0.0001202715512646471,0.0001202715512646471,6
10,0.00012757182324881695,0.00012757182324881695,6
11,2.278964667526644e-05,2.278964667526644e-05,6
12,0.00043850488212257517,0.00043850488212257517,6
13,0.0003571314822146118,0.0003571314822146118,6
14,0.0002190395080922129,0.0002190395080922129,6
15,0.0014734265121134898,0.0014734265121134898,6
16,0.0002659172600386665,0.0002659172600386665,6
17,5.466435566081238e-05,5.466435566081238e-05,6
18,0.00015624553078660838,0.00015624553078660838,6
0,0.0003149210387213894,0.0003149210387213894,7
1,6.410017027718759e-05,6.410017027718759e-05,7
2,1.9848046320341538e-05,1.9848046320341538e-05,7
3,0.00010956192713597414,0.00010956192713597414,7
4,7.792525479345463e-05,7.792525479345463e-05,7
5,0.0,0.0,7
6,6.586254967886077e-05,6.586254967886077e-05,7
7,6.325093297002465e-05,6.325093297002465e-05,7
8,0.00014394068069327272,0.00014394068069327272,7
9,0.00013112486065016692,0.00013112486065016692,7
10,0.00013874266017301147,0.00013874266017301147,7
11,1.8401634204400404e-05,1.8401634204400404e-05,7
12,0.0004386569645369073,0.0004386569645369073,7
13,0.0003571325803182428,0.0003571325803182428,7
14,0.00021903951497209253,0.00021903951497209253,7
15,0.0014374405584008825,0.0014374405584008825,7
16,0.00026120952043100313,0.00026120952043100313,7
17,5.247029645776161e-05,5.247029645776161e-05,7
18,0.00015251967393603057,0.00015251967393603057,7
0,0.0002844040210580363,0.0002844040210580363,8
1,5.071969395252849e-05,5.071969395252849e-05,8
2,2.8511295654841702e-05,2.8511295654841702e-05,8
3,0.00012886031358313614,0.00012886031358313614,8
4,9.432314930079968e-05,9.432314930079968e-05,8
5,0.0,0.0,8
6,5.2288694141431785e-05,5.2288694141431785e-05,8
7,2.3930681774239295e-06,2.3930681774239295e-06,8
8,0.00016594619295093034,0.00016594619295093034,8
9,0.00015216354226121892,0.00015216354226121892,8
10,0.00016036144017202684,0.00016036144017202684,8
11,1.1595593193209092e-05,1.1595593193209092e-05,8
12,0.00043893487549911806,0.00043893487549911806,8
13,0.0003571345864734667,0.0003571345864734667,8
14,0.0002190395275411036,0.0002190395275411036,8
15,0.0013728458422506383,0.0013728458422506383,8
16,0.00025271741551798163,0.00025271741551798163,8
17,4.857796141921842e-05,4.857796141921842e-05,8
18,0.0001458289232355393,0.0001458289232355393,8
0,0.0002729391742917548,0.0002729391742917548,9
1,4.59317073959534e-05,4.59317073959534e-05,9
2,3.23087603130259e-05,3.23087603130259e-05,9
3,0.00013679988427467283,0.00013679988427467283,9
4,0.00010113305471051297,0.00010113305471051297,9
5,0.0,0.0,9
6,4.742539163896991e-05,4.742539163896991e-05,9
7,1.4459386519498286e-06,1.4459386519498286e-06,9
8,8.430931570220813e-05,8.430931570220813e-05,9
9,0.00016078091212184975,0.00016078091212184975,9
10,0.00016920474308902226,0.00016920474308902226,9
11,9.368176348334536e-06,9.368176348334536e-06,9
12,0.00043904313831862426,0.00043904313831862426,9
13,0.00035713536781965745,0.00035713536781965745,9
14,0.00021903953243640278,0.00021903953243640278,9
15,0.0013480896902676185,0.0013480896902676185,9
16,0.0002494479356014734,0.0002494479356014734,9
17,4.7102583013992997e-05,4.7102583013992997e-05,9
18,0.00014326365683947233,0.00014326365683947233,9
0,0.00027447469482825713,0.00027447469482825713,10
1,4.656486342189247e-05,4.656486342189247e-05,10
2,3.178172022334031e-05,3.178172022334031e-05,10
3,0.00013571310012642606,0.00013571310012642606,10
4,0.00010019892803278296,0.00010019892803278296,10
5,0.0,0.0,10
6,4.806872548991223e-05,4.806872548991223e-05,10
7,1.5600599384343117e-06,1.5600599384343117e-06,10
8,8.345660634208694e-05,8.345660634208694e-05,10
9,0.00017371085345143996,0.00017371085345143996,10
10,0.00016799583296436233,0.00016799583296436233,10
11,9.655309434738e-06,9.655309434738e-06,10
12,0.00043902850742775986,0.00043902850742775986,10
13,0.00035713526223228446,0.00035713526223228446,10
14,0.00021903953177487587,0.00021903953177487587,10
15,0.0013514219535546432,0.0013514219535546432,10
16,0.0002498885132652044,0.0002498885132652044,10
17,4.730062895204689e-05,4.730062895204689e-05,10
18,0.0001436089842417464,0.0001436089842417464,10
0,0.0002735528656408347,0.0002735528656408347,11
1,4.6184449711913735e-05,4.6184449711913735e-05,11
2,3.209742418252924e-05,3.209742418252924e-05,11
3,0.00013636465052075167,0.00013636465052075167,11
4,0.00010075888394479857,0.00010075888394479857,11
5,0.0,0.0,11
6,4.7682205084724446e-05,4.7682205084724446e-05,11
7,1.491067071921215e-06,1.491067071921215e-06,11
8,8.396771186353722e-05,8.396771186353722e-05,11
9,0.00017444789202925482,0.00017444789202925482,11
10,0.00016030904057500467,0.00016030904057500467,11
11,9.482509488273476e-06,9.482509488273476e-06,11
12,0.0004390372859330239,0.0004390372859330239,11
13,0.00035713532558470645,0.00035713532558470645,11
14,0.00021903953217179201,0.00021903953217179201,11
15,0.001349422101982775,0.001349422101982775,11
16,0.0002496241200189758,0.0002496241200189758,11
17,4.718175153213055e-05,4.718175153213055e-05,11
18,0.0001434017379171848,0.0001434017379171848,11
0,0.0003205459973830009,0.0003205459973830009,12
1,6.66596145981703e-05,6.66596145981703e-05,12
2,1.8462824010136123e-05,1.8462824010136123e-05,12
3,0.00010627357502666175,0.00010627357502666175,12
4,7.515593808389864e-05,7.515593808389864e-05,12
5,0.0,0.0,12
6,6.845659876678839e-05,6.845659876678839e-05,12
7,6.706611358926326e-06,6.706611358926326e-06,12
8,6.075843514033866e-05,6.075843514033866e-05,12
9,0.00014016789554418746,0.00014016789554418746,12
10,0.00012752508730100052,0.00012752508730100052,12
11,0.0001350390797438939,0.0001350390797438939,12
12,0.0004386072423849957,0.0004386072423849957,12
13,0.00035713222132263917,0.00035713222132263917,12
14,0.00021903951272290108,0.00021903951272290108,12
15,0.0014491562484848677,0.0014491562484848677,12
16,0.0002627439632224431,0.0002627439632224431,12
17,5.31826408830314e-05,5.31826408830314e-05,12
18,0.00015373279577055862,0.00015373279577055862,12
0,0.0003032669307001058,0.0003032669307001058,13
1,5.99710802555959e-05,5.99710802555959e-05,13
2,2.1407995099955406e-05,2.1407995099955406e-05,13
3,0.0001122611068286408,0.0001122611068286408,13
4,8.041737041784188e-05,8.041737041784188e-05,13
5,0.0,0.0,13
6,6.166368758465835e-05,6.166368758465835e-05,13
7,4.882855526419567e-06,4.882855526419567e-06,13
8,6.560083294135873e-05,6.560083294135873e-05,13
9,0.00014676299364918782,0.00014676299364918782,13
10,0.0001339109700860095,0.0001339109700860095,13
11,0.0001415515280736141,0.0001415515280736141,13
12,1.6439084948161745e-05,1.6439084948161745e-05,13
13,0.0003571330465687405,0.0003571330465687405,13
14,0.0002190395178933872,0.0002190395178933872,13
15,0.0014072699412864356,0.0014072699412864356,13
16,0.0002589468049232224,0.0002589468049232224,13
17,5.149352733651495e-05,5.149352733651495e-05,13
18,0.00015077915720860963,0.00015077915720860963,13
0,0.0003037710329618408,0.0003037710329618408,14
1,6.019612414039851e-05,6.019612414039851e-05,14
2,2.1273823165966534e-05,2.1273823165966534e-05,14
3,0.00011195353056036824,0.00011195353056036824,14
4,8.01570925895397e-05,8.01570925895397e-05,14
5,0.0,0.0,14
6,6.189188148449155e-05,6.189188148449155e-05,14
7,4.9472317136796414e-06,4.9472317136796414e-06,14
8,6.536577900074134e-05,6.536577900074134e-05,14
9,0.00014641126787425332,0.00014641126787425332,14
10,0.0001335750124681858,0.0001335750124681858,14
11,0.00014120610962501187,0.00014120610962501187,14
12,1.655702322196622e-05,1.655702322196622e-05,14
13,0.00043871655945171886,0.00043871655945171886,14
14,0.00021903951768554314,0.00021903951768554314,14
15,0.0014083325884534552,0.0014083325884534552,14
16,0.000259087704882737,0.000259087704882737,14
17,5.15584982997143e-05,5.15584982997143e-05,14
18,0.0001508903439725554,0.0001508903439725554,14
0,0.00030377467923394734,0.00030377467923394734,15
1,6.0197752300590346e-05,6.0197752300590346e-05,15
2,2.1272855268176145e-05,2.1272855268176145e-05,15
3,0.0001119513101711015,0.0001119513101711015,15
4,8.015521378926356e-05,8.015521378926356e-05,15
5,0.0,0.0,15
6,6.189353241928495e-05,6.189353241928495e-05,15
7,4.947698482912995e-06,4.947698482912995e-06,15
8,6.536408238113549e-05,6.536408238113549e-05,15
9,0.00014640872866832072,0.00014640872866832072,15
10,0.00013357258712537863,0.00013357258712537863,15
11,0.00014120361596433345,0.00014120361596433345,15
12,1.6557877122650723e-05,1.6557877122650723e-05,15
13,0.0004387165262454425,0.0004387165262454425,15
14,0.0003571330131547927,0.0003571330131547927,15
15,0.0014083402755659137,0.0014083402755659137,15
16,0.00025908872333560006,0.00025908872333560006,15
17,5.1558967976615336e-05,5.1558967976615336e-05,15
18,0.00015089114766944598,0.00015089114766944598,15
0,0.00039670156316571183,0.00039670156316571183,16
1,0.00010411021595914434,0.00010411021595914434,16
2,4.9880719152107295e-06,4.9880719152107295e-06,16
3,6.779270196219435e-05,6.779270196219435e-05,16
4,4.3523115601209333e-05,4.3523115601209333e-05,16
5,0.0,0.0,16
6,0.00010634854161609718,0.00010634854161609718,16
7,2.1525843524325613e-05,2.1525843524325613e-05,16
8,3.2769258482729304e-05,3.2769258482729304e-05,16
9,9.527642700380032e-05,9.527642700380032e-05,16
10,8.492523210049048e-05,8.492523210049048e-05,16
11,9.106453853354016e-05,9.106453853354016e-05,16
12,4.2174798841237246e-05,4.2174798841237246e-05,16
13,0.0004379605497692264,0.0004379605497692264,16
14,0.00035712755110403903,0.00035712755110403903,16
15,0.00021903948346282178,0.00021903948346282178,16
16,2.2358775225057144e-05,2.2358775225057144e-05,16
17,2.720532268496037e-05,2.720532268496037e-05,16
18,2.3753809036912203e-07,2.3753809036912203e-07,16
0,0.0003158393689259849,0.0003158393689259849,17
1,6.556751517596961e-05,6.556751517596961e-05,17
2,1.832008576953426e-05,1.832008576953426e-05,17
3,0.00010510014901335024,0.00010510014901335024,17
4,7.435970645194856e-05,7.435970645194856e-05,17
5,0.0,0.0,17
6,6.733775104452622e-05,6.733775104452622e-05,17
7,6.553828410325497e-06,6.553828410325497e-06,17
8,6.01339038788512e-05,6.01339038788512e-05,17
9,0.0001385773953203935,0.0001385773953203935,17
10,0.00012609074948108473,0.00012609074948108473,17
11,0.0001335120054588118,0.0001335120054588118,17
12,1.94112857777596e-05,1.94112857777596e-05,17
13,0.000438610752446901,0.000438610752446901,17
14,0.0003571322492835462,0.0003571322492835462,17
15,0.0002190395128982013,0.0002190395128982013,17
16,0.0012923702766591506,0.0012923702766591506,17
17,0.000206379983902456,0.000206379983902456,17
18,0.0004058270493933975,0.0004058270493933975,17
0,0.0003095047968948477,0.0003095047968948477,18
1,6.268447535141537e-05,6.268447535141537e-05,18
2,1.9897596242964967e-05,1.9897596242964967e-05,18
3,0.00010883766509027756,0.00010883766509027756,18
4,7.75076146904721e-05,7.75076146904721e-05,18
5,0.0,0.0,18
6,6.441567965059597e-05,6.441567965059597e-05,18
7,5.663536466486571e-06,5.663536466486571e-06,18
8,6.296751265989241e-05,6.296751265989241e-05,18
9,0.0001428655608012328,0.0001428655608012328,18
10,0.00013018221580544538,0.00013018221580544538,18
11,0.00013772148612304884,0.00013772148612304884,18
12,1.7856247138389824e-05,1.7856247138389824e-05,18
13,0.0004386677833994426,0.0004386677833994426,18
14,0.00035713266103159385,0.00035713266103159385,18
15,0.00021903951547789827,0.00021903951547789827,18
16,0.001541765242222397,0.001541765242222397,18
17,0.00044132924621898196,0.00044132924621898196,18
18,0.0002787976539979132,0.0002787976539979132,18
0,0.0003133637703364577,0.0003133637703364577,19
1,6.443308370685937e-05,6.443308370685937e-05,19
2,1.8931257797609373e-05,1.8931257797609373e-05,19
3,0.00010656154807358383,0.00010656154807358383,19
4,7.558870581716771e-05,7.558870581716771e-05,19
5,0.0,0.0,19
6,6.61881057897185e-05,6.61881057897185e-05,19
7,6.19754180594519e-06,6.19754180594519e-06,19
8,6.123911608263198e-05,6.123911608263198e-05,19
9,0.00014025605235548378,0.00014025605235548378,19
10,0.00012769177541264748,0.00012769177541264748,19
11,0.00013515960485653778,0.00013515960485653778,19
12,1.8795116656904076e-05,1.8795116656904076e-05,19
13,0.0004386330989836304,0.0004386330989836304,19
14,0.0003571324106139172,0.0003571324106139172,19
15,0.00021903951390897324,0.00021903951390897324,19
16,0.0013961815349244938,0.0013961815349244938,19
17,0.0005282524331611476,0.0005282524331611476,19
18,0.00016628557222854483,0.00016628557222854483,19
