,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.455162890660151
1,1,1,fam,0.00019941504918904548,8.520122230922118,8,8.455162890660151
2,2,2,fam,0.00019940179461615156,8.520188700396035,8,8.455162890660151
3,3,0,fam,0.00021269242017387606,8.455663472623081,8,8.455162890660151
4,4,1,fam,0.00021269185469955943,8.4556661312748,8,8.455162890660151
5,5,2,fam,0.00021269174160505695,8.455666663004296,8,8.455162890660151
6,6,0,fam,0.00021279806484566399,8.45516689430851,8,8.455162890660151
7,7,1,fam,0.00021279806031962548,8.455166915577681,8,8.455162890660151
8,8,2,fam,0.00021279805941441777,8.455166919831516,8,8.455162890660151
9,9,0,fam,0.00021279891000022976,8.455162922689274,8,8.455162890660151
10,10,1,fam,0.0002127989099640213,8.455162922859428,8,8.455162890660151
11,11,2,fam,0.00021279890995677962,8.455162922893459,8,8.455162890660151
12,12,0,fam,0.00021279891676146608,8.455162890916386,8,8.455162890660151
13,13,1,fam,0.0002127989167611764,8.455162890917746,8,8.455162890660151
14,14,2,fam,0.00021279891676111845,8.455162890918018,8,8.455162890660151
15,15,0,fam,0.00021279891681555597,8.455162890662201,8,8.455162890660151
16,16,1,fam,0.00021279891681555367,8.455162890662214,8,8.455162890660151
17,17,2,fam,0.0002127989168155532,8.455162890662216,8,8.455162890660151
18,18,0,fam,0.0002127989168159887,8.45516289066017,8,8.455162890660151
19,19,1,fam,0.00021279891681598868,8.45516289066017,8,8.455162890660151
20,20,2,fam,0.00021279891681598868,8.45516289066017,8,8.455162890660151
21,21,0,fam,0.00021279891681599215,8.455162890660153,8,8.455162890660151
22,22,1,fam,0.00021279891681599215,8.455162890660153,8,8.455162890660151
23,23,2,fam,0.00021279891681599215,8.455162890660153,8,8.455162890660151
24,24,0,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
25,25,1,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
26,26,2,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
27,27,0,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
28,28,1,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
29,29,3,nov,0.0001993984812482345,8.520205317074197,8,8.455162890660151
30,30,0,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
31,31,1,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
32,32,2,fam,0.00019950568473277658,8.519667827139193,8,8.455162890660151
33,33,0,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
34,34,1,fam,0.00021279891681599217,8.455162890660151,8,8.455162890660151
35,35,2,fam,0.00021269257095932648,8.45566276368669,8,8.455162890660151
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.455162890660151
1,1,1,fam,0.00019941504918904548,8.520122230922118,18,8.455162890660151
2,2,2,fam,0.00019940179461615156,8.520188700396035,18,8.455162890660151
3,3,0,fam,0.00021269242017387606,8.455663472623081,18,8.455162890660151
4,4,1,fam,0.00021269185469955943,8.4556661312748,18,8.455162890660151
5,5,2,fam,0.00021269174160505695,8.455666663004296,18,8.455162890660151
6,6,0,fam,0.00021279806484566399,8.45516689430851,18,8.455162890660151
7,7,1,fam,0.00021279806031962548,8.455166915577681,18,8.455162890660151
8,8,2,fam,0.00021279805941441777,8.455166919831516,18,8.455162890660151
9,9,0,fam,0.00021279891000022976,8.455162922689274,18,8.455162890660151
10,10,1,fam,0.0002127989099640213,8.455162922859428,18,8.455162890660151
11,11,2,fam,0.00021279890995677962,8.455162922893459,18,8.455162890660151
12,12,0,fam,0.00021279891676146608,8.455162890916386,18,8.455162890660151
13,13,1,fam,0.0002127989167611764,8.455162890917746,18,8.455162890660151
14,14,2,fam,0.00021279891676111845,8.455162890918018,18,8.455162890660151
15,15,0,fam,0.00021279891681555597,8.455162890662201,18,8.455162890660151
16,16,1,fam,0.00021279891681555367,8.455162890662214,18,8.455162890660151
17,17,2,fam,0.0002127989168155532,8.455162890662216,18,8.455162890660151
18,18,0,fam,0.0002127989168159887,8.45516289066017,18,8.455162890660151
19,19,1,fam,0.00021279891681598868,8.45516289066017,18,8.455162890660151
20,20,2,fam,0.00021279891681598868,8.45516289066017,18,8.455162890660151
21,21,0,fam,0.00021279891681599215,8.455162890660153,18,8.455162890660151
22,22,1,fam,0.00021279891681599215,8.455162890660153,18,8.455162890660151
23,23,2,fam,0.00021279891681599215,8.455162890660153,18,8.455162890660151
24,24,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
25,25,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
26,26,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
27,27,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
28,28,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
29,29,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
30,30,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
31,31,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
32,32,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
33,33,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
34,34,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
35,35,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
36,36,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
37,37,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
38,38,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
39,39,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
40,40,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
41,41,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
42,42,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
43,43,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
44,44,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
45,45,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
46,46,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
47,47,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
48,48,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
49,49,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
50,50,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
51,51,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
52,52,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
53,53,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
54,54,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
55,55,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
56,56,2,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
57,57,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
58,58,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
59,59,3,nov,0.0001993984812482345,8.520205317074197,18,8.455162890660151
60,60,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
61,61,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
62,62,2,fam,0.00019950568473277658,8.519667827139193,18,8.455162890660151
63,63,0,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
64,64,1,fam,0.00021279891681599217,8.455162890660151,18,8.455162890660151
65,65,2,fam,0.00021269257095932648,8.45566276368669,18,8.455162890660151
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.455162890660151
1,1,1,fam,0.00019941504918904548,8.520122230922118,38,8.455162890660151
2,2,2,fam,0.00019940179461615156,8.520188700396035,38,8.455162890660151
3,3,0,fam,0.00021269242017387606,8.455663472623081,38,8.455162890660151
4,4,1,fam,0.00021269185469955943,8.4556661312748,38,8.455162890660151
5,5,2,fam,0.00021269174160505695,8.455666663004296,38,8.455162890660151
6,6,0,fam,0.00021279806484566399,8.45516689430851,38,8.455162890660151
7,7,1,fam,0.00021279806031962548,8.455166915577681,38,8.455162890660151
8,8,2,fam,0.00021279805941441777,8.455166919831516,38,8.455162890660151
9,9,0,fam,0.00021279891000022976,8.455162922689274,38,8.455162890660151
10,10,1,fam,0.0002127989099640213,8.455162922859428,38,8.455162890660151
11,11,2,fam,0.00021279890995677962,8.455162922893459,38,8.455162890660151
12,12,0,fam,0.00021279891676146608,8.455162890916386,38,8.455162890660151
13,13,1,fam,0.0002127989167611764,8.455162890917746,38,8.455162890660151
14,14,2,fam,0.00021279891676111845,8.455162890918018,38,8.455162890660151
15,15,0,fam,0.00021279891681555597,8.455162890662201,38,8.455162890660151
16,16,1,fam,0.00021279891681555367,8.455162890662214,38,8.455162890660151
17,17,2,fam,0.0002127989168155532,8.455162890662216,38,8.455162890660151
18,18,0,fam,0.0002127989168159887,8.45516289066017,38,8.455162890660151
19,19,1,fam,0.00021279891681598868,8.45516289066017,38,8.455162890660151
20,20,2,fam,0.00021279891681598868,8.45516289066017,38,8.455162890660151
21,21,0,fam,0.00021279891681599215,8.455162890660153,38,8.455162890660151
22,22,1,fam,0.00021279891681599215,8.455162890660153,38,8.455162890660151
23,23,2,fam,0.00021279891681599215,8.455162890660153,38,8.455162890660151
24,24,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
25,25,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
26,26,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
27,27,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
28,28,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
29,29,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
30,30,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
31,31,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
32,32,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
33,33,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
34,34,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
35,35,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
36,36,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
37,37,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
38,38,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
39,39,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
40,40,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
41,41,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
42,42,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
43,43,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
44,44,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
45,45,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
46,46,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
47,47,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
48,48,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
49,49,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
50,50,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
51,51,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
52,52,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
53,53,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
54,54,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
55,55,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
56,56,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
57,57,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
58,58,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
59,59,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
60,60,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
61,61,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
62,62,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
63,63,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
64,64,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
65,65,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
66,66,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
67,67,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
68,68,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
69,69,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
70,70,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
71,71,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
72,72,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
73,73,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
74,74,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
75,75,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
76,76,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
77,77,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
78,78,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
79,79,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
80,80,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
81,81,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
82,82,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
83,83,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
84,84,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
85,85,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
86,86,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
87,87,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
88,88,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
89,89,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
90,90,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
91,91,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
92,92,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
93,93,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
94,94,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
95,95,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
96,96,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
97,97,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
98,98,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
99,99,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
100,100,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
101,101,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
102,102,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
103,103,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
104,104,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
105,105,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
106,106,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
107,107,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
108,108,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
109,109,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
110,110,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
111,111,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
112,112,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
113,113,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
114,114,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
115,115,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
116,116,2,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
117,117,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
118,118,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
119,119,3,nov,0.0001993984812482345,8.520205317074197,38,8.455162890660151
120,120,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
121,121,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
122,122,2,fam,0.00019950568473277658,8.519667827139193,38,8.455162890660151
123,123,0,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
124,124,1,fam,0.00021279891681599217,8.455162890660151,38,8.455162890660151
125,125,2,fam,0.00021269257095932648,8.45566276368669,38,8.455162890660151
