resampling_id,shift,coef,outer_resampling_id
7,-965.479249969146,303.7808966259396,5
8,-955.4700233571326,300.63180577548536,5
9,-956.8226215479452,301.0573585931143,5
10,-956.0110626334576,300.80202690253697,5
11,-995.7774494440049,313.31327974103436,5
12,-985.7310291309764,310.1524870542867,5
13,-985.7310819865438,310.15250368364184,5
14,-985.7310819862438,310.1525036835475,5
15,-1056.028123434974,332.266317639972,5
16,-995.91389677121,313.35749422438425,5
17,-990.1445920309345,311.54163411819707,5
18,-993.3218761431567,312.541668566323,5
0,-1054.7066574217563,331.8535163510595,6
1,-1028.0951832341439,323.48104631713016,6
2,-994.3871758420446,312.87587353204225,6
3,-978.1245406967334,307.7593428023946,6
4,-982.5598048272727,309.1547602741167,6
5,-1005.2456367790372,316.2921494642306,6
6,-1013.0152851903099,318.7366269132751,6
7,-984.9252790302271,309.8989829257018,6
8,-973.9849608415634,306.4569531621206,6
9,-975.4633822184098,306.9220923193613,6
10,-974.5763293923019,306.6430088250169,6
11,-1018.041917872305,320.318100048119,6
12,-1005.2455794258044,316.29213141982535,6
13,-1005.2456367797184,316.2921494644449,6
14,-1005.2456367793928,316.29214946434246,6
15,-1083.2632388558925,340.8349295376907,6
16,-1016.4409424166903,319.8157055940384,6
17,-1010.1769298199638,317.8442006871462,6
18,-1013.6266600317182,318.9299520250609,6
0,-1039.3310769197155,327.0160696874697,7
1,-1012.7196009149407,318.64359908182695,7
2,-979.0115935228414,308.03842629673903,7
3,-962.7489583775302,302.9218955670913,7
4,-967.1842225080695,304.31731303881344,7
5,-991.178615594586,311.86640016088955,7
6,-1013.0152851903099,318.7366269132751,7
7,-969.5496967110239,305.06153569039856,7
8,-958.6093785223602,301.61950592681734,7
9,-960.0877998992066,302.0846450840581,7
10,-959.2007470730987,301.80556158971365,7
11,-1002.6663355531018,315.4806528128157,7
12,-991.178558241353,311.8663821164843,7
13,-991.178615595267,311.86640016110385,7
14,-991.1786155949414,311.8664001610014,7
15,-1068.2369849263662,336.1074247628374,7
16,-1002.2734804290042,315.3583440400578,7
17,-996.0094670608685,313.38683889041835,7
18,-999.4591980440322,314.4725904710335,7
0,-1011.2410740794487,318.17842674437304,8
1,-984.6295947548579,309.80595509425365,8
2,-950.9215873627586,299.20078230916573,8
3,-934.6589522174474,294.084251579518,8
4,-939.0942163479867,295.47966905124014,8
5,-965.479249969146,303.7808966259396,8
6,-984.9252790302271,309.8989829257018,8
7,-969.5496967110239,305.06153569039856,8
8,-930.5193723622772,292.78186193924415,8
9,-931.9977937391236,293.24700109648484,8
10,-931.1107409130159,292.9679176021404,8
11,-974.576329393019,306.6430088252425,8
12,-965.4791926159131,303.7808785815344,8
13,-965.4792499698272,303.78089662615395,8
14,-965.4792499695016,303.7808966260515,8
15,-1040.7851748628084,327.470637193394,8
16,-976.3906171822699,307.21508735490085,8
17,-970.126602404829,305.24358176178094,8
18,-973.5763347972978,306.3293337857912,8
0,-1000.3007571837659,314.736397387588,9
1,-973.6892765661939,306.3639253306725,9
2,-939.9812691740947,295.75875254558457,9
3,-923.7186340287835,290.6422218159369,9
4,-928.1538981593228,292.03763928765903,9
5,-955.4700233571326,300.63180577548536,9
6,-973.9849608415634,306.4569531621206,9
7,-958.6093785223602,301.61950592681734,9
8,-930.5193723622772,292.78186193924415,9
9,-921.0574755504599,289.8049713329037,9
10,-920.170422724352,289.52588783855924,9
11,-963.6360112043551,303.20097906166137,9
12,-955.4699660038997,300.6317877310802,9
13,-955.4700233578137,300.6318057756997,9
14,-955.4700233574881,300.6318057755973,9
15,-1030.0934172591071,324.1068357189792,9
16,-966.3099230756471,304.04350317226084,9
17,-960.0459077493189,302.0719974064169,9
18,-963.495640690675,303.1577496031179,9
0,-1001.7791783858852,315.20153648985627,10
1,-975.1676979430404,306.8290644879132,10
2,-941.4596905509411,296.22389170282526,10
3,-925.19705540563,291.1073609731776,10
4,-929.6323195361692,292.5027784448997,10
5,-956.8226215479452,301.0573585931143,10
6,-975.4633822184098,306.9220923193613,10
7,-960.0877998992066,302.0846450840581,10
8,-931.9977937391236,293.24700109648484,10
9,-921.0574755504599,289.8049713329037,10
10,-921.6488441011984,289.9910269958,10
11,-965.1144325812015,303.666118218902,10
12,-956.8225641947123,301.05734054870913,10
13,-956.8226215486264,301.0573585933287,10
14,-956.8226215483008,301.05735859322624,10
15,-1031.5382493677155,324.561403485792,10
16,-967.6721790360016,304.47209562937434,10
17,-961.4081637838473,302.5005898868715,10
18,-964.8578966510296,303.58634206023595,10
0,-1000.8921256646136,314.92245302849534,11
1,-974.2806451169326,306.5499809935688,11
2,-940.5726377248332,295.9448082084809,11
3,-924.310002579522,290.8282774788332,11
4,-928.7452667100615,292.2236949505553,11
5,-956.0110626334576,300.80202690253697,11
6,-974.5763293923019,306.6430088250169,11
7,-959.2007470730987,301.80556158971365,11
8,-931.1107409130159,292.9679176021404,11
9,-920.170422724352,289.52588783855924,11
10,-921.6488441011984,289.9910269958,11
11,-964.2273797550936,303.3870347245576,11
12,-956.0110052802248,300.8020088581317,11
13,-956.0110626341387,300.80202690275127,11
14,-956.0110626338131,300.80202690264883,11
15,-1030.6713501025504,324.2886628257043,11
16,-966.8548254597889,304.21494015510615,11
17,-960.5908101631303,302.24343439859877,11
18,-964.0405430748168,303.32918658596515,11
0,-1044.3577090076383,328.5975426354074,12
1,-1017.7462335969358,320.22507221667087,12
2,-984.0382262048363,309.61989943158295,12
3,-967.7755910595251,304.5033687019353,12
4,-972.2108551900646,305.8987861736574,12
5,-995.7774494440049,313.31327974103436,12
6,-1018.041917872305,320.318100048119,12
7,-1002.6663355531018,315.4806528128157,12
8,-974.576329393019,306.6430088252425,12
9,-963.6360112043551,303.20097906166137,12
10,-965.1144325812015,303.666118218902,12
11,-964.2273797550936,303.3870347245576,12
12,-995.777392090772,313.3132616966291,12
13,-995.777449444686,313.31327974124866,12
14,-995.7774494443604,313.31327974114623,12
15,-1073.1494140963352,337.65295517022145,12
16,-1006.9051506948699,316.81555839445156,12
17,-1000.6411375789257,314.84405332417185,12
18,-1004.0908683098979,315.92980482544266,12
0,-1029.3218400864432,323.8669756209316,13
1,-1004.9750597876418,316.2070208562996,13
2,-974.1358210371139,306.5044166143596,13
3,-959.2572409381751,301.82333562044124,13
4,-963.315035510613,303.0999940733281,13
5,-985.7310291309764,310.1524870542867,13
6,-1005.2455794258044,316.29213141982535,13
7,-991.178558241353,311.8663821164843,13
8,-965.4791926159131,303.7808785815344,13
9,-955.4699660038997,300.6317877310802,13
10,-956.8225641947123,301.05734054870913,13
11,-956.0110052802248,300.8020088581317,13
12,-995.777392090772,313.3132616966291,13
13,-985.7310291316041,310.15248705448425,13
14,-985.731029131304,310.15248705438984,13
15,-1056.028067276162,332.26629997149297,13
16,-995.9138435686822,313.357477485825,13
17,-990.144538828404,311.54161737963705,13
18,-993.3218229406287,312.54165182776376,13
0,-1029.3218974403574,323.86699366555115,14
1,-1004.9751171415559,316.20703890091914,14
2,-974.135878391028,306.50443465897916,14
3,-959.2572982920891,301.8233536650608,14
4,-963.3150928645271,303.10001211794764,14
5,-985.7310819865438,310.15250368364184,14
6,-1005.2456367797184,316.2921494644449,14
7,-991.178615595267,311.86640016110385,14
8,-965.4792499698272,303.78089662615395,14
9,-955.4700233578137,300.6318057756997,14
10,-956.8226215486264,301.0573585933287,14
11,-956.0110626341387,300.80202690275127,14
12,-995.777449444686,313.31327974124866,14
13,-985.7310291316041,310.15248705448425,14
14,-985.7310819868715,310.15250368374495,14
15,-1056.0281234356412,332.26631764018185,14
16,-995.9138967718419,313.35749422458304,14
17,-990.1445920315664,311.5416341183959,14
18,-993.3218761437885,312.5416685665218,14
0,-1029.3218974400318,323.8669936654487,15
1,-1004.9751171412303,316.2070389008167,15
2,-974.1358783907024,306.50443465887673,15
3,-959.2572982917635,301.82335366495835,15
4,-963.3150928642015,303.1000121178452,15
5,-985.7310819862438,310.1525036835475,15
6,-1005.2456367793928,316.29214946434246,15
7,-991.1786155949414,311.8664001610014,15
8,-965.4792499695016,303.7808966260515,15
9,-955.4700233574881,300.6318057755973,15
10,-956.8226215483008,301.05735859322624,15
11,-956.0110626338131,300.80202690264883,15
12,-995.7774494443604,313.31327974114623,15
13,-985.731029131304,310.15248705438984,15
14,-985.7310819868715,310.15250368374495,15
15,-1056.0281234353224,332.2663176400816,15
16,-995.91389677154,313.35749422448805,15
17,-990.1445920312644,311.54163411830086,15
18,-993.3218761434865,312.5416685664268,15
0,-1108.9812000849493,348.9262199599419,16
1,-1082.9742724341709,340.7440159843281,16
2,-1050.0321003579018,330.37987090099597,16
3,-1034.1389471632103,325.3796254660551,16
4,-1038.4734434890352,326.74332876649345,16
5,-1056.028123434974,332.266317639972,16
6,-1083.2632388558925,340.8349295376907,16
7,-1068.2369849263662,336.1074247628374,16
8,-1040.7851748628084,327.470637193394,16
9,-1030.0934172591071,324.1068357189792,16
10,-1031.5382493677155,324.561403485792,16
11,-1030.6713501025504,324.2886628257043,16
12,-1073.1494140963352,337.65295517022145,16
13,-1056.028067276162,332.26629997149297,16
14,-1056.0281234356412,332.26631764018185,16
15,-1056.0281234353224,332.2663176400816,16
16,-1056.0264479382263,332.2663148589889,16
17,-1056.0299299961355,332.2663249496445,16
18,-1056.0280350252483,332.2663265326696,16
0,-1040.689054799909,327.44463757767113,17
1,-1016.1684912246193,319.72998710261567,17
2,-985.1090553285381,309.95807908042735,17
3,-970.1242397646394,305.2435620521786,17
4,-974.2110076457027,306.5293394235192,17
5,-995.91389677121,313.35749422438425,17
6,-1016.4409424166903,319.8157055940384,17
7,-1002.2734804290042,315.3583440400578,17
8,-976.3906171822699,307.21508735490085,17
9,-966.3099230756471,304.04350317226084,17
10,-967.6721790360016,304.47209562937434,17
11,-966.8548254597889,304.21494015510615,17
12,-1006.9051506948699,316.81555839445156,17
13,-995.9138435686822,313.357477485825,17
14,-995.9138967718419,313.35749422458304,17
15,-995.91389677154,313.35749422448805,17
16,-1056.0264479382263,332.2663148589889,17
17,-1007.9175262598785,317.13557717191514,17
18,-1012.7470430556759,318.6556436751227,17
0,-1034.4250438636345,325.47313319383375,18
1,-1009.904478613058,317.7584821910553,18
2,-978.8450410258106,307.9865736366904,18
3,-963.8602246459983,303.2720563516898,18
4,-967.9469927495835,304.5578337930536,18
5,-990.1445920309345,311.54163411819707,18
6,-1010.1769298199638,317.8442006871462,18
7,-996.0094670608685,313.38683889041835,18
8,-970.126602404829,305.24358176178094,18
9,-960.0459077493189,302.0719974064169,18
10,-961.4081637838473,302.5005898868715,18
11,-960.5908101631303,302.24343439859877,18
12,-1000.6411375789257,314.84405332417185,18
13,-990.144538828404,311.54161737963705,18
14,-990.1445920315664,311.5416341183959,18
15,-990.1445920312644,311.54163411830086,18
16,-1056.0299299961355,332.2663249496445,18
17,-1007.9175262598785,317.13557717191514,18
18,-1003.9776971129987,315.8955354529702,18
0,-1037.8748290814538,326.55890183798175,19
1,-1013.3542088396472,318.8442335336373,19
2,-982.294772943566,309.07232551134655,19
3,-967.3099573796673,304.35780848304836,19
4,-971.3967252607307,305.64358585440243,19
5,-993.3218761431567,312.541668566323,19
6,-1013.6266600317182,318.9299520250609,19
7,-999.4591980440322,314.4725904710335,19
8,-973.5763347972978,306.3293337857912,19
9,-963.495640690675,303.1577496031179,19
10,-964.8578966510296,303.58634206023595,19
11,-964.0405430748168,303.32918658596515,19
12,-1004.0908683098979,315.92980482544266,19
13,-993.3218229406287,312.54165182776376,19
14,-993.3218761437885,312.5416685665218,19
15,-993.3218761434865,312.5416685664268,19
16,-1056.0280350252483,332.2663265326696,19
17,-1012.7470430556759,318.6556436751227,19
18,-1003.9776971129987,315.8955354529702,19
