resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013618332742180318,0.0013618332742180318,3
16,0.0002583818092938605,0.0002583818092938605,3
17,4.6356784235806796e-05,4.6356784235806796e-05,3
18,0.00014188235794004592,0.00014188235794004592,3
0,0.00028364807858040933,0.00028364807858040933,4
1,4.906524688864844e-05,4.906524688864844e-05,4
2,2.976582320096878e-05,2.976582320096878e-05,4
3,0.00013150205122679839,0.00013150205122679839,4
4,0.0,0.0,4
5,5.0608444936476694e-05,5.0608444936476694e-05,4
6,2.0455871652060262e-06,2.0455871652060262e-06,4
7,8.016481932745061e-05,8.016481932745061e-05,4
8,0.00016893934643709053,0.00016893934643709053,4
9,0.0001550312689177137,0.0001550312689177137,4
10,0.00016330443343677022,0.00016330443343677022,4
11,1.081344178716987e-05,1.081344178716987e-05,4
12,0.0004494387148511303,0.0004494387148511303,4
13,0.000357210000015264,0.000357210000015264,4
14,0.00021904000000796852,0.00021904000000796852,4
15,0.0013719163282186037,0.0013719163282186037,4
16,0.0002597614356252466,0.0002597614356252466,4
17,4.694221434290388e-05,4.694221434290388e-05,4
18,0.00014290517617652576,0.00014290517617652576,4
0,0.0003057287984951064,0.0003057287984951064,5
1,5.9585347395155014e-05,5.9585347395155014e-05,5
2,2.1632343373448357e-05,2.1632343373448357e-05,5
3,0.00011276620804554239,0.00011276620804554239,5
4,8.08467823706597e-05,8.08467823706597e-05,5
5,6.127234275076996e-05,6.127234275076996e-05,5
6,4.774714327962013e-06,4.774714327962013e-06,5
7,6.59896075057172e-05,6.59896075057172e-05,5
8,0.00014733814290170824,0.00014733814290170824,5
9,0.00013446116816198797,0.00013446116816198797,5
10,0.00014211670565272247,0.00014211670565272247,5
11,1.62392303332084e-05,1.62392303332084e-05,5
12,0.00044943868494846804,0.00044943868494846804,5
13,0.00035721000001561924,0.00035721000001561924,5
14,0.00021904000000815395,0.00021904000000815395,5
15,0.0014131329819456432,0.0014131329819456432,5
16,0.00026714944947194756,0.00026714944947194756,5
17,5.0186211851219026e-05,5.0186211851219026e-05,5
18,0.00014845522282240912,0.00014845522282240912,5
0,0.0003342942367413394,0.0003342942367413394,6
1,7.134369468948466e-05,7.134369468948466e-05,6
2,1.6111759580685533e-05,1.6111759580685533e-05,6
3,0.00010051212683316806,0.00010051212683316806,6
4,7.032564559825104e-05,7.032564559825104e-05,6
5,0.0,0.0,6
6,8.248964067120334e-06,8.248964067120334e-06,6
7,5.64244367117653e-05,5.64244367117653e-05,6
8,0.00013353665748297184,0.00013353665748297184,6
9,0.00012120456730662656,0.00012120456730662656,6
10,0.000128532139419864,0.000128532139419864,6
11,2.2375175654551826e-05,2.2375175654551826e-05,6
12,0.00044943865891629666,0.00044943865891629666,6
13,0.00035721000001592834,0.00035721000001592834,6
14,0.0002190400000083154,0.0002190400000083154,6
15,0.0014782855710713247,0.0014782855710713247,6
16,0.00027423267514234276,0.00027423267514234276,6
17,5.320676131004986e-05,5.320676131004986e-05,6
18,0.0001536894004678252,0.0001536894004678252,6
0,0.0003168397956350567,0.0003168397956350567,7
1,6.34061624599118e-05,6.34061624599118e-05,7
2,2.0229005376262328e-05,2.0229005376262328e-05,7
3,0.00011044527430754523,0.00011044527430754523,7
4,7.867263806931901e-05,7.867263806931901e-05,7
5,0.0,0.0,7
6,6.515881430945894e-05,6.515881430945894e-05,7
7,6.392547984773495e-05,6.392547984773495e-05,7
8,0.00014495021629377093,0.00014495021629377093,7
9,0.0001320894077829891,0.0001320894077829891,7
10,0.00013973421089688852,0.00013973421089688852,7
11,1.8032928099436238e-05,1.8032928099436238e-05,7
12,0.0004494386776815308,0.0004494386776815308,7
13,0.00035721000001570554,0.00035721000001570554,7
14,0.00021904000000819902,0.00021904000000819902,7
15,0.001442157761329177,0.001442157761329177,7
16,0.00026933408550223564,0.00026933408550223564,7
17,5.106138429576842e-05,5.106138429576842e-05,7
18,0.0001500277446113441,0.0001500277446113441,7
0,0.0002861603107756965,0.0002861603107756965,8
1,5.011333910537303e-05,5.011333910537303e-05,8
2,2.8959334183054993e-05,2.8959334183054993e-05,8
3,0.000129800808104454,0.000129800808104454,8
4,9.513038868710523e-05,9.513038868710523e-05,8
5,0.0,0.0,8
6,5.1672805409645386e-05,5.1672805409645386e-05,8
7,2.2639983032765712e-06,2.2639983032765712e-06,8
8,0.00016701034772452706,0.00016701034772452706,8
9,0.00015318361148737122,0.00015318361148737122,8
10,0.00016140797123709517,0.00016140797123709517,8
11,1.1308413284750202e-05,1.1308413284750202e-05,8
12,0.000449438711964171,0.000449438711964171,8
13,0.00035721000001529837,0.00035721000001529837,8
14,0.00021904000000798644,0.00021904000000798644,8
15,0.0013773091636128908,0.0013773091636128908,8
16,0.00026049873836243484,0.00026049873836243484,8
17,4.7255945777124126e-05,4.7255945777124126e-05,8
18,0.00014345218127709476,0.00014345218127709476,8
0,0.00027463408701564745,0.00027463408701564745,9
1,4.535876282739004e-05,4.535876282739004e-05,9
2,3.278219611527474e-05,3.278219611527474e-05,9
3,0.00013776190776966613,0.00013776190776966613,9
4,0.00010196287806150123,0.00010196287806150123,9
5,0.0,0.0,9
6,4.6842988445607986e-05,4.6842988445607986e-05,9
7,1.3466970140684736e-06,1.3466970140684736e-06,9
8,8.506830998928319e-05,8.506830998928319e-05,9
9,0.0001618218773270732,0.0001618218773270732,9
10,0.0001702719591349604,0.0001702719591349604,9
11,9.112020332807608e-06,9.112020332807608e-06,9
12,0.0004494387253163576,0.0004494387253163576,9
13,0.0003572100000151398,0.0003572100000151398,9
14,0.00021904000000790363,0.00021904000000790363,9
15,0.001352455977516696,0.001352455977516696,9
16,0.00025709747232237486,0.00025709747232237486,9
17,4.5813697094843346e-05,4.5813697094843346e-05,9
18,0.00014093104187301838,0.00014093104187301838,9
0,0.00027617783950614376,0.00027617783950614376,10
1,4.598742780819956e-05,4.598742780819956e-05,10
2,3.2251747824435264e-05,3.2251747824435264e-05,10
3,0.0001366722381635574,0.0001366722381635574,10
4,0.00010102572335955684,0.00010102572335955684,10
5,0.0,0.0,10
6,4.7481821086695124e-05,4.7481821086695124e-05,10
7,1.4568113207192461e-06,1.4568113207192461e-06,10
8,8.421249656955979e-05,8.421249656955979e-05,10
9,0.00017479280014450564,0.00017479280014450564,10
10,0.00016906027760552,0.00016906027760552,10
11,9.394984864152424e-06,9.394984864152424e-06,10
12,0.00044943872351200815,0.00044943872351200815,10
13,0.00035721000001516116,0.00035721000001516116,10
14,0.00021904000000791483,0.00021904000000791483,10
15,0.0013558012930452493,0.0013558012930452493,10
16,0.00025755579674999576,0.00025755579674999576,10
17,4.6007289440501076e-05,4.6007289440501076e-05,10
18,0.00014127043025965558,0.00014127043025965558,10
0,0.00027525106881253673,0.00027525106881253673,11
1,4.560970961995043e-05,4.560970961995043e-05,11
2,3.2569497599175426e-05,3.2569497599175426e-05,11
3,0.00013732552072745924,0.00013732552072745924,11
4,0.00010158749698096006,0.00010158749698096006,11
5,0.0,0.0,11
6,4.709800230227943e-05,4.709800230227943e-05,11
7,1.3902235369653104e-06,1.3902235369653104e-06,11
8,8.472546542163041e-05,8.472546542163041e-05,11
9,0.00017553149105473952,0.00017553149105473952,11
10,0.00016134888670786668,0.00016134888670786668,11
11,9.22468694558206e-06,9.22468694558206e-06,11
12,0.00044943872459461784,0.00044943872459461784,11
13,0.0003572100000151483,0.0003572100000151483,11
14,0.00021904000000790816,0.00021904000000790816,11
15,0.0013537936078538994,0.0013537936078538994,11
16,0.0002572807531039078,0.0002572807531039078,11
17,4.589108505309643e-05,4.589108505309643e-05,11
18,0.0001410667482506781,0.0001410667482506781,11
0,0.00032249456796346244,0.00032249456796346244,12
1,6.594963761006815e-05,6.594963761006815e-05,12
2,1.883149540225002e-05,1.883149540225002e-05,12
3,0.00010714641186134624,0.00010714641186134624,12
4,7.589232629735269e-05,7.589232629735269e-05,12
5,0.0,0.0,12
6,6.773685950456423e-05,6.773685950456423e-05,12
7,6.484761706563755e-06,6.484761706563755e-06,12
8,6.142172843535954e-05,6.142172843535954e-05,12
9,0.0001411673732182878,0.0001411673732182878,12
10,0.00012847941493225053,0.00012847941493225053,12
11,0.00013602050791130325,0.00013602050791130325,12
12,0.0004494386715467426,0.0004494386715467426,12
13,0.00035721000001577834,0.00035721000001577834,12
14,0.00021904000000823703,0.00021904000000823703,12
15,0.001453919602541389,0.001453919602541389,12
16,0.0002709306903801366,0.0002709306903801366,12
17,5.175790039589018e-05,5.175790039589018e-05,12
18,0.00015121996725659257,0.00015121996725659257,12
0,0.000305728735396568,0.000305728735396568,13
1,5.958531953901264e-05,5.958531953901264e-05,13
2,2.1632360157745372e-05,2.1632360157745372e-05,13
3,0.00011276624636689354,0.00011276624636689354,13
4,8.084681481826869e-05,8.084681481826869e-05,13
5,0.0,0.0,13
6,6.127231450304469e-05,6.127231450304469e-05,13
7,4.774706442542467e-06,4.774706442542467e-06,13
8,6.598963682066378e-05,6.598963682066378e-05,13
9,0.00014733818670521846,0.00014733818670521846,13
10,0.00013446121000758427,0.00013446121000758427,13
11,0.00014211674867306725,0.00014211674867306725,13
12,1.6239215790881212e-05,1.6239215790881212e-05,13
13,0.00035721000001561924,0.00035721000001561924,13
14,0.00021904000000815395,0.00021904000000815395,13
15,0.001413132849102668,0.001413132849102668,13
16,0.0002671494312357884,0.0002671494312357884,13
17,5.0186203948802505e-05,5.0186203948802505e-05,13
18,0.00014845520923373998,0.00014845520923373998,13
0,0.000305728798495856,0.000305728798495856,14
1,5.958534739548603e-05,5.958534739548603e-05,14
2,2.163234337324904e-05,2.163234337324904e-05,14
3,0.00011276620804508731,0.00011276620804508731,14
4,8.084678237027426e-05,8.084678237027426e-05,14
5,0.0,0.0,14
6,6.127234275110542e-05,6.127234275110542e-05,14
7,4.77471432805567e-06,4.77471432805567e-06,14
8,6.598960750536896e-05,6.598960750536896e-05,14
9,0.00014733814290118788,0.00014733814290118788,14
10,0.00013446116816149086,0.00013446116816149086,14
11,0.00014211670565221151,0.00014211670565221151,14
12,1.6239230333381096e-05,1.6239230333381096e-05,14
13,0.00044943868494846804,0.00044943868494846804,14
14,0.00021904000000815395,0.00021904000000815395,14
15,0.0014131329819456432,0.0014131329819456432,14
16,0.00026714944947194756,0.00026714944947194756,14
17,5.018621185282979e-05,5.018621185282979e-05,14
18,0.00014845522282794986,0.00014845522282794986,14
0,0.00030572879849549787,0.00030572879849549787,15
1,5.95853473953278e-05,5.95853473953278e-05,15
2,2.1632343373344307e-05,2.1632343373344307e-05,15
3,0.00011276620804530483,0.00011276620804530483,15
4,8.084678237045844e-05,8.084678237045844e-05,15
5,0.0,0.0,15
6,6.127234275094508e-05,6.127234275094508e-05,15
7,4.774714328010911e-06,4.774714328010911e-06,15
8,6.598960750553535e-05,6.598960750553535e-05,15
9,0.00014733814290143654,0.00014733814290143654,15
10,0.00013446116816172846,0.00013446116816172846,15
11,0.00014211670565245579,0.00014211670565245579,15
12,1.623923033329855e-05,1.623923033329855e-05,15
13,0.00044943868494846804,0.00044943868494846804,15
14,0.00035721000001561924,0.00035721000001561924,15
15,0.0014131329819456432,0.0014131329819456432,15
16,0.00026714944947194756,0.00026714944947194756,15
17,5.0186211851219026e-05,5.0186211851219026e-05,15
18,0.00014845522282517948,0.00014845522282517948,15
0,0.0003996361321783083,0.0003996361321783083,16
1,0.00010348447762253126,0.00010348447762253126,16
2,5.124028312623163e-06,5.124028312623163e-06,16
3,6.828760901254144e-05,6.828760901254144e-05,16
4,4.392068194028918e-05,4.392068194028918e-05,16
5,0.0,0.0,16
6,0.00010571588364274295,0.00010571588364274295,16
7,2.12437627891996e-05,2.12437627891996e-05,16
8,3.3114739599918684e-05,3.3114739599918684e-05,16
9,9.586180988788281e-05,9.586180988788281e-05,16
10,8.547834380591165e-05,8.547834380591165e-05,16
11,9.163701849537165e-05,9.163701849537165e-05,16
12,4.17786566100936e-05,4.17786566100936e-05,16
13,0.0004494385911856192,0.0004494385911856192,16
14,0.0003572100000167328,0.0003572100000167328,16
15,0.0002190400000087353,0.0002190400000087353,16
16,2.4999669337800015e-05,2.4999669337800015e-05,16
17,2.8622337954470996e-05,2.8622337954470996e-05,16
18,1.2251234598989513e-07,1.2251234598989513e-07,16
0,0.0003183672581140046,0.0003183672581140046,17
1,6.5148016736229e-05,6.5148016736229e-05,17
2,1.8539145376091234e-05,1.8539145376091234e-05,17
3,0.00010561959403349846,0.00010561959403349846,17
4,7.479772762677597e-05,7.479772762677597e-05,17
5,0.0,0.0,17
6,6.691245833616859e-05,6.691245833616859e-05,17
7,6.422622002731815e-06,6.422622002731815e-06,17
8,6.052834583839027e-05,6.052834583839027e-05,17
9,0.00013917249796881805,0.00013917249796881805,17
10,0.00012665886900667912,0.00012665886900667912,17
11,0.0001340963198525975,0.0001340963198525975,17
12,1.9184431056766502e-05,1.9184431056766502e-05,17
13,0.0004494386713592671,0.0004494386713592671,17
14,0.00035721000001578057,0.00035721000001578057,17
15,0.00021904000000823822,0.00021904000000823822,17
16,0.0012906058640861835,0.0012906058640861835,17
17,0.0002060947430587098,0.0002060947430587098,17
18,0.0004052974799029945,0.0004052974799029945,17
0,0.00031137101855637,0.00031137101855637,18
1,6.200446355932741e-05,6.200446355932741e-05,18
2,2.027567317130239e-05,2.027567317130239e-05,18
3,0.00010971054780127478,0.00010971054780127478,18
4,7.824656515939916e-05,7.824656515939916e-05,18
5,0.0,0.0,18
6,6.3726097443098e-05,6.3726097443098e-05,18
7,5.4622626192571484e-06,5.4622626192571484e-06,18
8,6.363472139758243e-05,6.363472139758243e-05,18
9,0.00014386276026389047,0.00014386276026389047,18
10,0.00013113509253744168,0.00013113509253744168,18
11,0.00013870096664133757,0.00013870096664133757,18
12,1.7496340350346342e-05,1.7496340350346342e-05,18
13,0.00044943867905853746,0.00044943867905853746,18
14,0.00035721000001568917,0.00035721000001568917,18
15,0.00021904000000819046,0.00021904000000819046,18
16,0.0015503897865581104,0.0015503897865581104,18
17,0.0004518161982233854,0.0004518161982233854,18
18,0.00027370456990676793,0.00027370456990676793,18
0,0.0003152144486965247,0.0003152144486965247,19
1,6.372607165544089e-05,6.372607165544089e-05,19
2,1.9309712567677316e-05,1.9309712567677316e-05,19
3,0.00010744795223386762,0.00010744795223386762,19
4,7.633759737019256e-05,7.633759737019256e-05,19
5,0.0,0.0,19
6,6.547128069158998e-05,6.547128069158998e-05,19
7,5.981537675311513e-06,5.981537675311513e-06,19
8,6.191435507143579e-05,6.191435507143579e-05,19
9,0.00014127011206235102,0.00014127011206235102,19
10,0.0001286603202812241,0.0001286603202812241,19
11,0.00013615546881853486,0.00013615546881853486,19
12,1.8416393144931935e-05,1.8416393144931935e-05,19
13,0.0004494386748183784,0.0004494386748183784,19
14,0.00035721000001573953,0.00035721000001573953,19
15,0.00021904000000821675,0.00021904000000821675,19
16,0.0014043746520853739,0.0014043746520853739,19
17,0.0005397244078918338,0.0005397244078918338,19
18,0.00016241002430737337,0.00016241002430737337,19
