resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00019730597500035278,1.0961443055575154e-05,0.02274172727009597,3
7,0.0001849737415974958,1.0276318977638656e-05,0.02115646434289702,3
8,0.000184142070101188,1.0230115005621556e-05,0.021122672216403206,3
9,0.00019234133309594146,1.0685629616441193e-05,0.022050249011773063,3
10,0.00019919014183645105,1.1066118990913948e-05,0.02284328311136199,3
11,0.0002154857713073465,1.1971431739297028e-05,0.024929447918836833,3
12,0.00020777155723982545,1.1542864291101415e-05,0.024506145626277943,3
13,0.00020404601162473472,1.1335889534707484e-05,0.024304044713363133,3
14,0.00019572608722762195,1.0873671512645664e-05,0.02381014041958948,3
15,0.00020995026234947828,1.1663903463859904e-05,0.02947418636880138,3
16,0.0002178932194570844,1.2105178858726912e-05,0.028305816182763885,3
17,0.00021868988440677938,1.2149438022598854e-05,0.030421255022699364,3
18,0.00021493325557342494,1.194073642074583e-05,0.02872851190235903,3
0,0.0002186770992641091,1.214872773689495e-05,0.026570712808085668,4
1,0.00021827910363640918,1.2126616868689398e-05,0.025476665684665924,4
2,0.00021655225432991467,1.203068079610637e-05,0.02474824925015067,4
3,0.0002177918450195153,1.2099546945528628e-05,0.024918715634742145,4
4,0.00021868146247105795,1.2148970137280998e-05,0.029977453883683797,4
5,0.00019093216699547365,1.0607342610859647e-05,0.022292161721894015,4
6,0.00019803617732953895,1.1002009851641052e-05,0.022806504577689058,4
7,0.00018634446397651752,1.035247022091764e-05,0.02129142591142087,4
8,0.00018587549301637588,1.0326416278687548e-05,0.0212981182099861,4
9,0.00019409101644924753,1.0782834247180419e-05,0.022226649254750933,4
10,0.00020095183303125622,1.1163990723958678e-05,0.023020125574162123,4
11,0.0002141691331665332,1.1898285175918511e-05,0.024756815395707916,4
12,0.00020541276814365765,1.1411820452425425e-05,0.024210584594310237,4
13,0.0002013376793426596,1.1185426630147756e-05,0.02396520668432237,4
14,0.00019235619201621486,1.0686455112011937e-05,0.02338594335662735,4
15,0.0002094663175459037,1.1637017641439095e-05,0.029343391611314492,4
16,0.00021789301129223896,1.2105167294013276e-05,0.02825449457872857,4
17,0.00021866216225935775,1.2147897903297652e-05,0.03035353512733238,4
18,0.0002146805762927653,1.1926698682931405e-05,0.028639264134734672,4
0,0.00021992713482050036,1.2218174156694465e-05,0.03297683581698695,5
1,0.00021940783758122472,1.218932431006804e-05,0.03113828617549569,5
2,0.0002174165387764567,1.207869659869204e-05,0.029871392249479514,5
3,0.00021870191202901475,1.2150106223834152e-05,0.0299907064859327,5
4,0.00021868146247105795,1.2148970137280998e-05,0.029977453883683797,5
5,0.00019212557259494593,1.067364292194144e-05,0.02727898062469706,5
6,0.0001989138811986956,1.1050771177705312e-05,0.027688361496333268,5
7,0.00018694094262520459,1.0385607923622476e-05,0.025628437567146868,5
8,0.00018633463341693793,1.0351924078718774e-05,0.025575514852376267,5
9,0.00019454597430946873,1.0808109683859374e-05,0.026692117689913152,5
10,0.00020140499926968457,1.1189166626093588e-05,0.0276394411626569,5
11,0.00021625652812146758,1.2014251562303754e-05,0.030270232550691615,5
12,0.00020824303199865635,1.1569057333258686e-05,0.029958435433801344,5
13,0.00020443519173036134,1.1357510651686741e-05,0.02981038643418998,5
14,0.00019598328729095732,1.0887960405053185e-05,0.029409303379725842,5
15,0.00021099954163636788,1.1722196757575994e-05,0.03609484267874325,5
16,0.00021914594789870003,1.2174774883261114e-05,0.03431971214111826,5
17,0.00021993053142793084,1.2218362857107268e-05,0.03722840602409283,5
18,0.00021607708402178208,1.2004282445654561e-05,0.03494592243903158,5
0,0.00019210439799725808,1.0672466555403227e-05,0.024001675622265153,6
1,0.00019156683008483103,1.0642601671379501e-05,0.022922668610150094,6
2,0.0001895326372680454,1.0529590959335856e-05,0.022143928213483006,6
3,0.00019082367195856313,1.0601315108809064e-05,0.022296436986943474,6
4,0.00019093216699547365,1.0607342610859647e-05,0.022292161721894015,6
5,0.00019212557259494593,1.067364292194144e-05,0.02727898062469706,6
6,0.00017103471791551526,9.50192877308418e-06,0.020165884261752406,6
7,0.0001590098036652081,8.83387798140045e-06,0.018561773469881367,6
8,0.00015837347050598534,8.798526139221408e-06,0.018527280740246583,6
9,0.00016658356938045827,9.254642743358792e-06,0.01947822371355072,6
10,0.00017344177135092336,9.635653963940187e-06,0.020285928686627153,6
11,0.0001885307391073332,1.04739299504074e-05,0.022321743950576796,6
12,0.00018059073386418657,1.0032818548010365e-05,0.021839340722519376,6
13,0.00017680698168053181,9.822610093362879e-06,0.02160946154918167,6
14,0.00016839983102009653,9.35554616778314e-06,0.021052860487791328,6
15,0.00018321495307772336,1.0178608504317965e-05,0.026106508294085104,6
16,0.0001913243671124395,1.0629131506246638e-05,0.025247111881866062,6
17,0.00019211107205355566,1.0672837336308648e-05,0.0271266778219517,6
18,0.00018827491105616534,1.0459717280898074e-05,0.02555433465883332,6
0,0.00019887666379216003,1.104870354400889e-05,0.024443380109041114,7
1,0.00019824629563587837,1.1013683090882132e-05,0.023366203486051326,7
2,0.00019599481433930254,1.0888600796627918e-05,0.022580660522965076,7
3,0.00019730597500035278,1.0961443055575154e-05,0.02274172727009597,7
4,0.00019803617732953895,1.1002009851641052e-05,0.022806504577689058,7
5,0.0001989138811986956,1.1050771177705312e-05,0.027688361496333268,7
6,0.00017103471791551526,9.50192877308418e-06,0.020165884261752406,7
7,0.0001652465892195926,9.180366067755144e-06,0.01902598388308656,7
8,0.00016445881788235703,9.13660099346428e-06,0.018980157799053383,7
9,0.00017266116675921845,9.592287042178803e-06,0.019916528641405525,7
10,0.00017951294893509475,9.972941607505263e-06,0.02071313215180012,7
11,0.00019576017839295317,1.0875565466275177e-05,0.02283897677288366,7
12,0.00018817363888017348,1.0454091048898527e-05,0.022407378163605923,7
13,0.00018450508322244248,1.0250282401246805e-05,0.022197328600733694,7
14,0.00017631066363608928,9.795036868671626e-06,0.021682722840995986,7
15,0.00019017529542886136,1.0565294190492298e-05,0.02672904241221282,7
16,0.00019810496036766628,1.1005831131537016e-05,0.02579669882155482,7
17,0.0001989019318181624,1.1050107323231244e-05,0.02770449118178157,7
18,0.00019514987740618312,1.0841659855899062e-05,0.026134137567050623,7
0,0.00018688192170650343,1.0382328983694634e-05,0.02270535318040394,8
1,0.0001861477294910754,1.0341540527281967e-05,0.021722521121899586,8
2,0.0001836555586387174,1.0203086591039855e-05,0.020982597516407138,8
3,0.0001849737415974958,1.0276318977638656e-05,0.02115646434289702,8
4,0.00018634446397651752,1.035247022091764e-05,0.02129142591142087,8
5,0.00018694094262520459,1.0385607923622476e-05,0.025628437567146868,8
6,0.0001590098036652081,8.83387798140045e-06,0.018561773469881367,8
7,0.0001652465892195926,9.180366067755144e-06,0.01902598388308656,8
8,0.0001517331765093865,8.429620917188139e-06,0.017379697252188606,8
9,0.00015992448277051853,8.88469348725103e-06,0.018307471823671085,8
10,0.0001667652357469188,9.264735319273266e-06,0.01909698104691733,8
11,0.00018422185389716382,1.0234547438731324e-05,0.021290540439548766,8
12,0.00017700820858381072,9.833789365767262e-06,0.02085954461593763,8
13,0.000173461318244459,9.636739902469945e-06,0.020644399167244573,8
14,0.0001654909888703397,9.193943826129983e-06,0.020117990093671018,8
15,0.00017838222666123445,9.910123703401914e-06,0.0249672624267874,8
16,0.00018612382876289325,1.0340212709049626e-05,0.02411770448063429,8
17,0.0001869314239721663,1.0385079109564795e-05,0.025926798360595558,8
18,0.00018326741450074675,1.0181523027819264e-05,0.024429761360636487,8
0,0.00018626076304937946,1.034782016940997e-05,0.022670479831023774,9
1,0.00018546384698566343,1.030354705475908e-05,0.02168938364247071,9
2,0.00018282662001894678,1.0157034445497044e-05,0.020943224025382276,9
3,0.000184142070101188,1.0230115005621556e-05,0.021122672216403206,9
4,0.00018587549301637588,1.0326416278687548e-05,0.0212981182099861,9
5,0.00018633463341693793,1.0351924078718774e-05,0.025575514852376267,9
6,0.00015837347050598534,8.798526139221408e-06,0.018527280740246583,9
7,0.00016445881788235703,9.13660099346428e-06,0.018980157799053383,9
8,0.0001517331765093865,8.429620917188139e-06,0.017379697252188606,9
9,0.00015886722625648586,8.825957014249214e-06,0.0182402219883631,9
10,0.00016569942490348322,9.205523605749068e-06,0.019031331158771266,9
11,0.00018385031079903337,1.0213906155501854e-05,0.02129642239231145,9
12,0.00017684808767133846,9.824893759518803e-06,0.020883320120256975,9
13,0.0001733697366078646,9.631652033770255e-06,0.020673809153378332,9
14,0.00016552471286296347,9.195817381275748e-06,0.020158105745266934,9
15,0.00017787852374974517,9.882140208319176e-06,0.02503686488513034,9
16,0.00018551277484297335,1.0306265269054075e-05,0.024153748945279507,9
17,0.00018632639281757022,1.035146626764279e-05,0.02598579290237767,9
18,0.0001827127161278754,1.0150706451548633e-05,0.02448011395495482,9
0,0.00019447146625627604,1.0803970347570891e-05,0.023659235877807484,10
1,0.00019367168870499337,1.0759538261388521e-05,0.022638195728621444,10
2,0.0001910262291303451,1.0612568285019173e-05,0.021870448452116317,10
3,0.00019234133309594146,1.0685629616441193e-05,0.022050249011773063,10
4,0.00019409101644924753,1.0782834247180419e-05,0.022226649254750933,10
5,0.00019454597430946873,1.0808109683859374e-05,0.026692117689913152,10
6,0.00016658356938045827,9.254642743358792e-06,0.01947822371355072,10
7,0.00017266116675921845,9.592287042178803e-06,0.019916528641405525,10
8,0.00015992448277051853,8.88469348725103e-06,0.018307471823671085,10
9,0.00015886722625648586,8.825957014249214e-06,0.0182402219883631,10
10,0.00017388132787809655,9.660073771005364e-06,0.01995917120947212,10
11,0.00019206780849131107,1.0670433805072836e-05,0.022237046671493708,10
12,0.0001850657077041531,1.0281428205786285e-05,0.021843311321222643,10
13,0.0001815861708038102,1.0088120600211677e-05,0.021643520950637873,10
14,0.00017373734051073477,9.652074472818598e-06,0.021148799453203516,10
15,0.0001860933491064118,1.0338519394800655e-05,0.026167003789073603,10
16,0.0001937239257526567,1.0762440319592038e-05,0.025200974840208435,10
17,0.0001945377825232013,1.0807654584622293e-05,0.027104345748502588,10
18,0.00019092595428859847,1.0606997460477692e-05,0.025557127401082014,10
0,0.00020133007775815432,1.1185004319897462e-05,0.024500042319009627,11
1,0.00020052820432506005,1.114045579583667e-05,0.02344635157390701,11
2,0.00019787539404522643,1.0993077446957025e-05,0.022661933758595366,11
3,0.00019919014183645105,1.1066118990913948e-05,0.02284328311136199,11
4,0.00020095183303125622,1.1163990723958678e-05,0.023020125574162123,11
5,0.00020140499926968457,1.1189166626093588e-05,0.0276394411626569,11
6,0.00017344177135092336,9.635653963940187e-06,0.020285928686627153,11
7,0.00017951294893509475,9.972941607505263e-06,0.02071313215180012,11
8,0.0001667652357469188,9.264735319273266e-06,0.01909698104691733,11
9,0.00016569942490348322,9.205523605749068e-06,0.019031331158771266,11
10,0.00017388132787809655,9.660073771005364e-06,0.01995917120947212,11
11,0.00019892800378332938,1.1051555765740522e-05,0.023038123738138207,11
12,0.00019191843285064773,1.0662135158369318e-05,0.02265843684206057,11
13,0.00018843458637157474,1.0468588131754153e-05,0.02246589439661443,11
14,0.0001805753574692174,1.0031964303845412e-05,0.021986913568949343,11
15,0.00019295403243496127,1.071966846860896e-05,0.027147700726903975,11
16,0.0002005828305139295,1.1143490584107195e-05,0.02610659332688155,11
17,0.00020139683792914275,1.1188713218285709e-05,0.028076289233416436,11
18,0.0001977860362384453,1.0988113124358072e-05,0.02648972949975502,11
0,0.00021625469026002314,1.2014149458890174e-05,0.02670073053590113,12
1,0.00021589598735086057,1.1994221519492254e-05,0.02555282987178497,12
2,0.0002142737822231912,1.1904099012399511e-05,0.024781261804279392,12
3,0.0002154857713073465,1.1971431739297028e-05,0.024929447918836833,12
4,0.0002141691331665332,1.1898285175918511e-05,0.024756815395707916,12
5,0.00021625652812146758,1.2014251562303754e-05,0.030270232550691615,12
6,0.0001885307391073332,1.04739299504074e-05,0.022321743950576796,12
7,0.00019576017839295317,1.0875565466275177e-05,0.02283897677288366,12
8,0.00018422185389716382,1.0234547438731324e-05,0.021290540439548766,12
9,0.00018385031079903337,1.0213906155501854e-05,0.02129642239231145,12
10,0.00019206780849131107,1.0670433805072836e-05,0.022237046671493708,12
11,0.00019892800378332938,1.1051555765740522e-05,0.023038123738138207,12
12,0.00020270210044207328,1.1261227802337404e-05,0.0242408055041812,12
13,0.000198609250789646,1.1033847266091444e-05,0.023998847737153484,12
14,0.0001896076371821283,1.053375762122935e-05,0.02342466720493582,12
15,0.00020696333004925483,1.1497962780514157e-05,0.029192871107929303,12
16,0.0002154716825028416,1.1970649027935646e-05,0.028156663421953533,12
17,0.00021623575001831878,1.2013097223239931e-05,0.03022650756597589,12
18,0.0002122149250129102,1.1789718056272789e-05,0.028519846353618858,12
0,0.0002082425986454124,1.1569033258078466e-05,0.026305974911674634,13
1,0.00020799709695922564,1.1555394275512535e-05,0.025144500593066988,13
2,0.00020665382071594998,1.1480767817552777e-05,0.02437703480868408,13
3,0.00020777155723982545,1.1542864291101415e-05,0.024506145626277943,13
4,0.00020541276814365765,1.1411820452425425e-05,0.024210584594310237,13
5,0.00020824303199865635,1.1569057333258686e-05,0.029958435433801344,13
6,0.00018059073386418657,1.0032818548010365e-05,0.021839340722519376,13
7,0.00018817363888017348,1.0454091048898527e-05,0.022407378163605923,13
8,0.00017700820858381072,9.833789365767262e-06,0.02085954461593763,13
9,0.00017684808767133846,9.824893759518803e-06,0.020883320120256975,13
10,0.0001850657077041531,1.0281428205786285e-05,0.021843311321222643,13
11,0.00019191843285064773,1.0662135158369318e-05,0.02265843684206057,13
12,0.00020270210044207328,1.1261227802337404e-05,0.0242408055041812,13
13,0.00018904167608511523,1.0502315338061958e-05,0.02335156693814993,13
14,0.0001797079241354659,9.983773563081439e-06,0.02271547294279498,13
15,0.00019868204153549961,1.1037891196416646e-05,0.028595170633744945,13
16,0.00020746958112806115,1.1526087840447841e-05,0.027640635488134512,13
17,0.0002082171816119058,1.1567621200661433e-05,0.029694896323751798,13
18,0.00020406604887979462,1.1337002715544146e-05,0.027967969069734835,13
0,0.00020443302684775895,1.1357390380431052e-05,0.02611973489018246,14
1,0.00020422210006769165,1.134567222598287e-05,0.024950882510516744,14
2,0.00020296574176501182,1.1275874542500656e-05,0.024182149937361445,14
3,0.00020404601162473472,1.1335889534707484e-05,0.024304044713363133,14
4,0.0002013376793426596,1.1185426630147756e-05,0.02396520668432237,14
5,0.00020443519173036134,1.1357510651686741e-05,0.02981038643418998,14
6,0.00017680698168053181,9.822610093362879e-06,0.02160946154918167,14
7,0.00018450508322244248,1.0250282401246805e-05,0.022197328600733694,14
8,0.000173461318244459,9.636739902469945e-06,0.020644399167244573,14
9,0.0001733697366078646,9.631652033770255e-06,0.020673809153378332,14
10,0.0001815861708038102,1.0088120600211677e-05,0.021643520950637873,14
11,0.00018843458637157474,1.0468588131754153e-05,0.02246589439661443,14
12,0.000198609250789646,1.1033847266091444e-05,0.023998847737153484,14
13,0.00018904167608511523,1.0502315338061958e-05,0.02335156693814993,14
14,0.00017527249868172425,9.73736103787357e-06,0.022408135074702924,14
15,0.0001947856459142245,1.0821424773012473e-05,0.028335001440986263,14
16,0.0002036654599831683,1.1314747776842683e-05,0.02741019988253044,14
17,0.0002044075581209116,1.1355975451161756e-05,0.02946217775974823,14
18,0.0002002133488996402,1.1122963827757788e-05,0.02772450772926852,14
0,0.00019597502495643487,1.0887501386468604e-05,0.02565221840859642,15
1,0.00019582500228316517,1.0879166793509175e-05,0.024472034467928075,15
2,0.00019472388511460167,1.081799361747787e-05,0.023702230655444797,15
3,0.00019572608722762195,1.0873671512645664e-05,0.02381014041958948,15
4,0.00019235619201621486,1.0686455112011937e-05,0.02338594335662735,15
5,0.00019598328729095732,1.0887960405053185e-05,0.029409303379725842,15
6,0.00016839983102009653,9.35554616778314e-06,0.021052860487791328,15
7,0.00017631066363608928,9.795036868671626e-06,0.021682722840995986,15
8,0.0001654909888703397,9.193943826129983e-06,0.020117990093671018,15
9,0.00016552471286296347,9.195817381275748e-06,0.020158105745266934,15
10,0.00017373734051073477,9.652074472818598e-06,0.021148799453203516,15
11,0.0001805753574692174,1.0031964303845412e-05,0.021986913568949343,15
12,0.0001896076371821283,1.053375762122935e-05,0.02342466720493582,15
13,0.0001797079241354659,9.983773563081439e-06,0.02271547294279498,15
14,0.00017527249868172425,9.73736103787357e-06,0.022408135074702924,15
15,0.00018616792269524423,1.0342662371958013e-05,0.0277230320545449,15
16,0.0001952204467350789,1.084558037417105e-05,0.026861492288192804,15
17,0.00019595218082804318,1.0886232268224621e-05,0.028907906626515552,15
18,0.00019167737812849842,1.0648743229361023e-05,0.027148497019757113,15
0,0.00021098925272110532,1.1721625151172518e-05,0.031399159694685874,16
1,0.0002105327662545691,1.1696264791920506e-05,0.029988787352306007,16
2,0.00020868889991991957,1.1593827773328864e-05,0.02916312833738853,16
3,0.00020995026234947828,1.1663903463859904e-05,0.02947418636880138,16
4,0.0002094663175459037,1.1637017641439095e-05,0.029343391611314492,16
5,0.00021099954163636788,1.1722196757575994e-05,0.03609484267874325,16
6,0.00018321495307772336,1.0178608504317965e-05,0.026106508294085104,16
7,0.00019017529542886136,1.0565294190492298e-05,0.02672904241221282,16
8,0.00017838222666123445,9.910123703401914e-06,0.0249672624267874,16
9,0.00017787852374974517,9.882140208319176e-06,0.02503686488513034,16
10,0.0001860933491064118,1.0338519394800655e-05,0.026167003789073603,16
11,0.00019295403243496127,1.071966846860896e-05,0.027147700726903975,16
12,0.00020696333004925483,1.1497962780514157e-05,0.029192871107929303,16
13,0.00019868204153549961,1.1037891196416646e-05,0.028595170633744945,16
14,0.0001947856459142245,1.0821424773012473e-05,0.028335001440986263,16
15,0.00018616792269524423,1.0342662371958013e-05,0.0277230320545449,16
16,0.00021098627594283513,1.1721459774601951e-05,0.03527838075792173,16
17,0.00021015004114354152,1.1675002285752307e-05,0.038600086069631445,16
18,0.0002099212058065152,1.1662289211473066e-05,0.0364947742614232,16
0,0.00021912708483578136,1.2173726935321186e-05,0.030132748051782256,17
1,0.00021860493611084095,1.2144718672824498e-05,0.028837579307379735,17
2,0.0002166069192258897,1.203371773477165e-05,0.02803666586655766,17
3,0.0002178932194570844,1.2105178858726912e-05,0.028305816182763885,17
4,0.00021789301129223896,1.2105167294013276e-05,0.02825449457872857,17
5,0.00021914594789870003,1.2174774883261114e-05,0.03431971214111826,17
6,0.0001913243671124395,1.0629131506246638e-05,0.025247111881866062,17
7,0.00019810496036766628,1.1005831131537016e-05,0.02579669882155482,17
8,0.00018612382876289325,1.0340212709049626e-05,0.02411770448063429,17
9,0.00018551277484297335,1.0306265269054075e-05,0.024153748945279507,17
10,0.0001937239257526567,1.0762440319592038e-05,0.025200974840208435,17
11,0.0002005828305139295,1.1143490584107195e-05,0.02610659332688155,17
12,0.0002154716825028416,1.1970649027935646e-05,0.028156663421953533,17
13,0.00020746958112806115,1.1526087840447841e-05,0.027640635488134512,17
14,0.0002036654599831683,1.1314747776842683e-05,0.02741019988253044,17
15,0.0001952204467350789,1.084558037417105e-05,0.026861492288192804,17
16,0.00021098627594283513,1.1721459774601951e-05,0.03527838075792173,17
17,0.00021894636255694936,1.216368680871941e-05,0.03619779128381252,17
18,0.000213375325060221,1.1854184725567833e-05,0.03358569988166849,17
0,0.00021991222893518925,1.2217346051954958e-05,0.032421997217585326,18
1,0.00021939391767930523,1.2188550982183624e-05,0.03096855417516173,18
2,0.00021740480424412703,1.2078044680229279e-05,0.030107481737716067,18
3,0.00021868988440677938,1.2149438022598854e-05,0.030421255022699364,18
4,0.00021866216225935775,1.2147897903297652e-05,0.03035353512733238,18
5,0.00021993053142793084,1.2218362857107268e-05,0.03722840602409283,18
6,0.00019211107205355566,1.0672837336308648e-05,0.0271266778219517,18
7,0.0001989019318181624,1.1050107323231244e-05,0.02770449118178157,18
8,0.0001869314239721663,1.0385079109564795e-05,0.025926798360595558,18
9,0.00018632639281757022,1.035146626764279e-05,0.02598579290237767,18
10,0.0001945377825232013,1.0807654584622293e-05,0.027104345748502588,18
11,0.00020139683792914275,1.1188713218285709e-05,0.028076289233416436,18
12,0.00021623575001831878,1.2013097223239931e-05,0.03022650756597589,18
13,0.0002082171816119058,1.1567621200661433e-05,0.029694896323751798,18
14,0.0002044075581209116,1.1355975451161756e-05,0.02946217775974823,18
15,0.00019595218082804318,1.0886232268224621e-05,0.028907906626515552,18
16,0.00021015004114354152,1.1675002285752307e-05,0.038600086069631445,18
17,0.00021894636255694936,1.216368680871941e-05,0.03619779128381252,18
18,0.0002153827856187114,1.1965710312150634e-05,0.03700503071864246,18
0,0.00021606303539056207,1.2003501966142338e-05,0.030583534211442137,19
1,0.0002155756902092109,1.1976427233845051e-05,0.029250095515751976,19
2,0.00021365912679421428,1.186995148856746e-05,0.028444477300201797,19
3,0.00021493325557342494,1.194073642074583e-05,0.02872851190235903,19
4,0.0002146805762927653,1.1926698682931405e-05,0.028639264134734672,19
5,0.00021607708402178208,1.2004282445654561e-05,0.03494592243903158,19
6,0.00018827491105616534,1.0459717280898074e-05,0.02555433465883332,19
7,0.00019514987740618312,1.0841659855899062e-05,0.026134137567050623,19
8,0.00018326741450074675,1.0181523027819264e-05,0.024429761360636487,19
9,0.0001827127161278754,1.0150706451548633e-05,0.02448011395495482,19
10,0.00019092595428859847,1.0606997460477692e-05,0.025557127401082014,19
11,0.0001977860362384453,1.0988113124358072e-05,0.02648972949975502,19
12,0.0002122149250129102,1.1789718056272789e-05,0.028519846353618858,19
13,0.00020406604887979462,1.1337002715544146e-05,0.027967969069734835,19
14,0.0002002133488996402,1.1122963827757788e-05,0.02772450772926852,19
15,0.00019167737812849842,1.0648743229361023e-05,0.027148497019757113,19
16,0.0002099212058065152,1.1662289211473066e-05,0.0364947742614232,19
17,0.000213375325060221,1.1854184725567833e-05,0.03358569988166849,19
18,0.0002153827856187114,1.1965710312150634e-05,0.03700503071864246,19
