resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0004608313950714316,0.0004608313950714316,2
15,0.0002110560723788279,0.0002110560723788279,2
16,1.9438814717519088e-05,1.9438814717519088e-05,2
17,2.866667650294451e-07,2.866667650294451e-07,2
18,9.058346613669602e-05,9.058346613669602e-05,2
0,6.786766553133531e-07,6.786766553133531e-07,3
1,1.2564712873841738e-05,1.2564712873841738e-05,3
2,5.769208796894252e-05,5.769208796894252e-05,3
3,2.0264906753225796e-05,2.0264906753225796e-05,3
4,3.5551177342564465e-09,3.5551177342564465e-09,3
5,0.0005019141982886322,0.0005019141982886322,3
6,0.00038874834479761766,0.00038874834479761766,3
7,0.0006199398018046972,0.0006199398018046972,3
8,0.0006429166578996362,0.0006429166578996362,3
9,0.0004959098222401201,0.0004959098222401201,3
10,0.0003732044295864317,0.0003732044295864317,3
11,6.601877914917927e-05,6.601877914917927e-05,3
12,0.00022420540386208285,0.00022420540386208285,3
13,0.0003001086213353898,0.0003001086213353898,3
14,0.0004695571539053668,0.0004695571539053668,3
15,0.00021171605728478014,0.00021171605728478014,3
16,1.9416738731783416e-05,1.9416738731783416e-05,3
17,2.937406709548047e-07,2.937406709548047e-07,3
18,9.08745160122449e-05,9.08745160122449e-05,3
0,8.420660293259446e-08,8.420660293259446e-08,4
1,7.598916423450296e-06,7.598916423450296e-06,4
2,4.205508430861305e-05,4.205508430861305e-05,4
3,1.8648146535383398e-05,1.8648146535383398e-05,4
4,3.823876464733536e-09,3.823876464733536e-09,4
5,0.000499599337960527,0.000499599337960527,4
6,0.00037532962307934657,0.00037532962307934657,4
7,0.0005951533756163415,0.0005951533756163415,4
8,0.000611566032176886,0.000611566032176886,4
9,0.00046391414738187006,0.00046391414738187006,4
10,0.0003404457655314101,0.0003404457655314101,4
11,9.344173920573803e-05,9.344173920573803e-05,4
12,0.000274556287269676,0.000274556287269676,4
13,0.0003582187579153531,0.0003582187579153531,4
14,0.0005425859804071355,0.0005425859804071355,4
15,0.0002230394352941608,0.0002230394352941608,4
16,1.8931424367247365e-05,1.8931424367247365e-05,4
17,4.688760097529364e-07,4.688760097529364e-07,4
18,9.650244520605666e-05,9.650244520605666e-05,4
0,3.4196414110795833e-07,3.4196414110795833e-07,5
1,1.0071466287201077e-05,1.0071466287201077e-05,5
2,4.914414077929581e-05,4.914414077929581e-05,5
3,2.5363609125123135e-05,2.5363609125123135e-05,5
4,2.738679489703846e-05,2.738679489703846e-05,5
5,0.0005008539920124833,0.0005008539920124833,5
6,0.00038171020802325406,0.00038171020802325406,5
7,0.0006051418435897389,0.0006051418435897389,5
8,0.0006228187480073518,0.0006228187480073518,5
9,0.0004753164390515129,0.0004753164390515129,5
10,0.00035204444681698915,0.00035204444681698915,5
11,7.450012740250349e-05,7.450012740250349e-05,5
12,0.00023618041621855412,0.00023618041621855412,5
13,0.00031256338059649407,0.00031256338059649407,5
14,0.0004820657480819599,0.0004820657480819599,5
15,0.00021621697673773592,0.00021621697673773592,5
16,1.919908424535794e-05,1.919908424535794e-05,5
17,3.6650385972378545e-07,3.6650385972378545e-07,5
18,9.323106994253806e-05,9.323106994253806e-05,5
0,3.919327374241979e-07,3.919327374241979e-07,6
1,1.0464629687655098e-05,1.0464629687655098e-05,6
2,5.0386266300867366e-05,5.0386266300867366e-05,6
3,2.6551572045670958e-05,2.6551572045670958e-05,6
4,2.5855947342524924e-05,2.5855947342524924e-05,6
5,3.6527374357572257e-09,3.6527374357572257e-09,6
6,0.00038278433119634243,0.00038278433119634243,6
7,0.0006071813905888547,0.0006071813905888547,6
8,0.0006254376119648453,0.0006254376119648453,6
9,0.0004779845072578206,0.0004779845072578206,6
10,0.00035476727704395806,0.00035476727704395806,6
11,7.259900970623155e-05,7.259900970623155e-05,6
12,0.00023280076209082864,0.00023280076209082864,6
13,0.00030870490536035865,0.00030870490536035865,6
14,0.000477316937097499,0.000477316937097499,6
15,0.00021536113267057135,0.00021536113267057135,6
16,1.9236755712799186e-05,1.9236755712799186e-05,6
17,3.532417377817025e-07,3.532417377817025e-07,6
18,9.280125372390382e-05,9.280125372390382e-05,6
0,6.860599099769684e-07,6.860599099769684e-07,7
1,1.2506359712453848e-05,1.2506359712453848e-05,7
2,5.675964269690673e-05,5.675964269690673e-05,7
3,3.2826639042323175e-05,3.2826639042323175e-05,7
4,1.904849312591003e-05,1.904849312591003e-05,7
5,3.5519624184264914e-09,3.5519624184264914e-09,7
6,0.000501919564988003,0.000501919564988003,7
7,0.0006173865582806716,0.0006173865582806716,7
8,0.0006386159445175216,0.0006386159445175216,7
9,0.0004914421416314134,0.0004914421416314134,7
10,0.00036854773430407186,0.00036854773430407186,7
11,6.375356627662491e-05,6.375356627662491e-05,7
12,0.00021697717363333406,0.00021697717363333406,7
13,0.00029065215340229414,0.00029065215340229414,7
14,0.0004551678767387155,0.0004551678767387155,7
15,0.0002112152151562452,0.0002112152151562452,7
16,1.9421842292975648e-05,1.9421842292975648e-05,7
17,2.9181958540535943e-07,2.9181958540535943e-07,7
18,9.071579617783299e-05,9.071579617783299e-05,7
0,1.0859637081062572e-06,1.0859637081062572e-06,8
1,1.4865184229477936e-05,1.4865184229477936e-05,8
2,6.393436849120309e-05,6.393436849120309e-05,8
3,4.0216108714983185e-05,4.0216108714983185e-05,8
4,1.2973698487378718e-05,1.2973698487378718e-05,8
5,3.4470056451570618e-09,3.4470056451570618e-09,8
6,0.0005028561264460125,0.0005028561264460125,8
7,0.0003937972117243381,0.0003937972117243381,8
8,0.0006527654443263228,0.0006527654443263228,8
9,0.0005059460767475834,0.0005059460767475834,8
10,0.0003834827163765827,0.0003834827163765827,8
11,5.503739635378057e-05,5.503739635378057e-05,8
12,0.00020091552361829683,0.00020091552361829683,8
13,0.00027224545120458466,0.00027224545120458466,8
14,0.0004324701042691979,0.0004324701042691979,8
15,0.00020688263846357032,0.00020688263846357032,8
16,1.961839662257691e-05,1.961839662257691e-05,8
17,2.3328475094447946e-07,2.3328475094447946e-07,8
18,8.853898984798599e-05,8.853898984798599e-05,8
0,1.3585169189432419e-06,1.3585169189432419e-06,9
1,1.6325636448835024e-05,1.6325636448835024e-05,9
2,6.832543332622704e-05,6.832543332622704e-05,9
3,4.488755365050623e-05,4.488755365050623e-05,9
4,1.000957225509416e-05,1.000957225509416e-05,9
5,3.3871868107124993e-09,3.3871868107124993e-09,9
6,0.0005033975793188694,0.0005033975793188694,9
7,0.00039712670955460385,0.00039712670955460385,9
8,0.0006347669518867982,0.0006347669518867982,9
9,0.0005146123099912255,0.0005146123099912255,9
10,0.0003924501027172178,0.0003924501027172178,9
11,5.035243033416375e-05,5.035243033416375e-05,9
12,0.00019214339530626383,0.00019214339530626383,9
13,0.0002621902705030996,0.0002621902705030996,9
14,0.00042010298067912086,0.00042010298067912086,9
15,0.0002044179586148291,0.0002044179586148291,9
16,1.9732240595188825e-05,1.9732240595188825e-05,9
17,2.025021218869969e-07,2.025021218869969e-07,9
18,8.729895257118087e-05,8.729895257118087e-05,9
0,1.3704709997470684e-06,1.3704709997470684e-06,10
1,1.6397926994456293e-05,1.6397926994456293e-05,10
2,6.860955553653976e-05,6.860955553653976e-05,10
3,4.519615482574862e-05,4.519615482574862e-05,10
4,9.939131209833542e-06,9.939131209833542e-06,10
5,3.384821525137806e-09,3.384821525137806e-09,10
6,0.0005034208599706848,0.0005034208599706848,10
7,0.0003973234608157383,0.0003973234608157383,10
8,0.0006352548999174581,0.0006352548999174581,10
9,0.0006619075959218227,0.0006619075959218227,10
10,0.00039322996995341526,0.00039322996995341526,10
11,5.029027880684105e-05,5.029027880684105e-05,10
12,0.00019225430167247454,0.00019225430167247454,10
13,0.0002624077455511158,0.0002624077455511158,10
14,0.00042058249051504754,0.00042058249051504754,10
15,0.0002043483304779924,0.0002043483304779924,10
16,1.9736828604684455e-05,1.9736828604684455e-05,10
17,2.0132830734428307e-07,2.0132830734428307e-07,10
18,8.725687934439878e-05,8.725687934439878e-05,10
0,1.3784450000934233e-06,1.3784450000934233e-06,11
1,1.645504930761095e-05,1.645504930761095e-05,11
2,6.888538637233307e-05,6.888538637233307e-05,11
3,4.549811152736172e-05,4.549811152736172e-05,11
4,9.931024432188198e-06,9.931024432188198e-06,11
5,3.3833395452648636e-09,3.3833395452648636e-09,11
6,0.0005034370553713319,0.0005034370553713319,11
7,0.0003975051249608957,0.0003975051249608957,11
8,0.0006357704978427948,0.0006357704978427948,11
9,0.0006627029139490699,0.0006627029139490699,11
10,0.0005161869436394091,0.0005161869436394091,11
11,5.0360476193797765e-05,5.0360476193797765e-05,11
12,0.00019273960214534445,0.00019273960214534445,11
13,0.0002631038930464452,0.0002631038930464452,11
14,0.0004217664120762976,0.0004217664120762976,11
15,0.00020433008998812366,0.00020433008998812366,11
16,1.973975803279289e-05,1.973975803279289e-05,11
17,2.0059796353711021e-07,2.0059796353711021e-07,11
18,8.723687186067395e-05,8.723687186067395e-05,11
0,3.772507095810101e-08,3.772507095810101e-08,12
1,6.787236678247073e-06,6.787236678247073e-06,12
2,3.8906396814886285e-05,3.8906396814886285e-05,12
3,1.5979413082697887e-05,1.5979413082697887e-05,12
4,4.636965240459369e-05,4.636965240459369e-05,12
5,3.87298908868179e-09,3.87298908868179e-09,12
6,0.0004991688542685133,0.0004991688542685133,12
7,0.0003723701835354026,0.0003723701835354026,12
8,0.0005886928513633248,0.0005886928513633248,12
9,0.000602658315200113,0.000602658315200113,12
10,0.00045485388923293546,0.00045485388923293546,12
11,0.00033124556044106224,0.00033124556044106224,12
12,0.0002776558990123733,0.0002776558990123733,12
13,0.0003608827708146221,0.0003608827708146221,12
14,0.000543911917466116,0.000543911917466116,12
15,0.00022479980273851815,0.00022479980273851815,12
16,1.884470453070426e-05,1.884470453070426e-05,12
17,5.044125554161462e-07,5.044125554161462e-07,12
18,9.745183195766388e-05,9.745183195766388e-05,12
0,1.2078381814315173e-08,1.2078381814315173e-08,13
1,4.63109184079335e-06,4.63109184079335e-06,13
2,3.11835875850973e-05,3.11835875850973e-05,13
3,9.775686096348734e-06,9.775686096348734e-06,13
4,6.286145471992669e-05,6.286145471992669e-05,13
5,4.031459132547063e-09,4.031459132547063e-09,13
6,0.0004978458491523071,0.0004978458491523071,13
7,0.00036461158692211934,0.00036461158692211934,13
8,0.0005739872159783834,0.0005739872159783834,13
9,0.0005838402820861735,0.0005838402820861735,13
10,0.00043582381236900253,0.00043582381236900253,13
11,0.00031204364347264715,0.00031204364347264715,13
12,0.00011357461815810845,0.00011357461815810845,13
13,0.0003926308749973297,0.0003926308749973297,13
14,0.0005823629951399517,0.0005823629951399517,13
15,0.00023127658723075782,0.00023127658723075782,13
16,1.8571392867748122e-05,1.8571392867748122e-05,13
17,6.264971753430516e-07,6.264971753430516e-07,13
18,0.0001007158958591057,0.0001007158958591057,13
0,4.39478167807144e-08,4.39478167807144e-08,14
1,4.01298117040859e-06,4.01298117040859e-06,14
2,2.883015740375063e-05,2.883015740375063e-05,14
3,8.068421595634305e-06,8.068421595634305e-06,14
4,6.877285585507476e-05,6.877285585507476e-05,14
5,4.084122920061651e-09,4.084122920061651e-09,14
6,0.0004974120795604224,0.0004974120795604224,14
7,0.0003620762046039989,0.0003620762046039989,14
8,0.0005691742598198097,0.0005691742598198097,14
9,0.0005776845291757697,0.0005776845291757697,14
10,0.0004296220284332156,0.0004296220284332156,14
11,0.00030582250874748167,0.00030582250874748167,14
12,0.00011939177101278195,0.00011939177101278195,14
13,0.00031523747793488384,0.00031523747793488384,14
14,0.0005950527483578743,0.0005950527483578743,14
15,0.00023341599355498606,0.00023341599355498606,14
16,1.8482184039264785e-05,1.8482184039264785e-05,14
17,6.694124209154886e-07,6.694124209154886e-07,14
18,0.00010179687209653117,0.00010179687209653117,14
0,1.5608105901310853e-07,1.5608105901310853e-07,15
1,2.9818256800495353e-06,2.9818256800495353e-06,15
2,2.4706073540310723e-05,2.4706073540310723e-05,15
3,5.332576515289539e-06,5.332576515289539e-06,15
4,8.049844879257609e-05,8.049844879257609e-05,15
5,4.182950566367115e-09,4.182950566367115e-09,15
6,0.0004966062787257938,0.0004966062787257938,15
7,0.0003573929401526489,0.0003573929401526489,15
8,0.0005603052333383568,0.0005603052333383568,15
9,0.0005663676204999893,0.0005663676204999893,15
10,0.00041825130488525877,0.00041825130488525877,15
11,0.00029446405178962194,0.00029446405178962194,15
12,0.00013062610268457122,0.00013062610268457122,15
13,0.00033321868761644526,0.00033321868761644526,15
14,0.00042331284278412804,0.00042331284278412804,15
15,0.00023742391671053296,0.00023742391671053296,15
16,1.831689348171893e-05,1.831689348171893e-05,15
17,7.529861477006934e-07,7.529861477006934e-07,15
18,0.0001038230889241268,0.0001038230889241268,15
0,1.9247694183849113e-07,1.9247694183849113e-07,16
1,8.745309813664825e-06,8.745309813664825e-06,16
2,4.4925646370879415e-05,4.4925646370879415e-05,16
3,2.1419862224443074e-05,2.1419862224443074e-05,16
4,3.326348362217018e-05,3.326348362217018e-05,16
5,3.74742312353828e-09,3.74742312353828e-09,16
6,0.0005002169926645832,0.0005002169926645832,16
7,0.0003779671277366568,0.0003779671277366568,16
8,0.0005981184512230834,0.0005981184512230834,16
9,0.0006138672280129162,0.0006138672280129162,16
10,0.00046621272133023277,0.00046621272133023277,16
11,0.00034277626618354616,0.00034277626618354616,16
12,8.158041119566519e-05,8.158041119566519e-05,16
13,0.0002488028179157116,0.0002488028179157116,16
14,0.00032701457178102984,0.00032701457178102984,16
15,0.000499967269540401,0.000499967269540401,16
16,3.6446277674657784e-07,3.6446277674657784e-07,16
17,2.2942554870367875e-05,2.2942554870367875e-05,16
18,2.91639801774119e-05,2.91639801774119e-05,16
0,3.4957101355608607e-07,3.4957101355608607e-07,17
1,1.013268086608747e-05,1.013268086608747e-05,17
2,4.9338742155824935e-05,4.9338742155824935e-05,17
3,2.5548817609712172e-05,2.5548817609712172e-05,17
4,2.7145383011890323e-05,2.7145383011890323e-05,17
5,3.6702306900672126e-09,3.6702306900672126e-09,17
6,0.000500882277272182,0.000500882277272182,17
7,0.0003818792198543347,0.0003818792198543347,17
8,0.0006054640413505099,0.0006054640413505099,17
9,0.0006232333634903965,0.0006232333634903965,17
10,0.0004757387590485724,0.0004757387590485724,17
11,0.0003524752686164271,0.0003524752686164271,17
12,7.420285676555822e-05,7.420285676555822e-05,17
13,0.000235656352003738,0.000235656352003738,17
14,0.0003119664931395352,0.0003119664931395352,17
15,0.0004813342089429761,0.0004813342089429761,17
16,0.0002222363038775288,0.0002222363038775288,17
17,5.398977802345501e-06,5.398977802345501e-06,17
18,0.00015644384572769578,0.00015644384572769578,17
0,3.3930351396924266e-07,3.3930351396924266e-07,18
1,1.0050692518123733e-05,1.0050692518123733e-05,18
2,4.908365345192825e-05,4.908365345192825e-05,18
3,2.5305365015032132e-05,2.5305365015032132e-05,18
4,2.7484505637741942e-05,2.7484505637741942e-05,18
5,3.6746392607135554e-09,3.6746392607135554e-09,18
6,0.000500844167100204,0.000500844167100204,18
7,0.00038165711948773837,0.00038165711948773837,18
8,0.0006050518317168926,0.0006050518317168926,18
9,0.0006227111623514067,0.0006227111623514067,18
10,0.0004752071933316869,0.0004752071933316869,18
11,0.0003519332245958512,0.0003519332245958512,18
12,7.462500557667483e-05,7.462500557667483e-05,18
13,0.0002364274489299523,0.0002364274489299523,18
14,0.0003128548985824662,0.0003128548985824662,18
15,0.00048244635454354874,0.00048244635454354874,18
16,0.0002656674473885745,0.0002656674473885745,18
17,2.657816559947458e-05,2.657816559947458e-05,18
18,0.00012357000356969295,0.00012357000356969295,18
0,2.6136426096783726e-07,2.6136426096783726e-07,19
1,9.392485059095426e-06,9.392485059095426e-06,19
2,4.700109901702985e-05,4.700109901702985e-05,19
3,2.3340545353438945e-05,2.3340545353438945e-05,19
4,3.027985999119773e-05,3.027985999119773e-05,19
5,3.710626603186942e-09,3.710626603186942e-09,19
6,0.0005005332710354615,0.0005005332710354615,19
7,0.000379826704644206,0.000379826704644206,19
8,0.0006016131830798413,0.0006016131830798413,19
9,0.0006183245551654811,0.0006183245551654811,19
10,0.000470743390191453,0.000470743390191453,19
11,0.000347384856873006,0.000347384856873006,19
12,7.803494746764859e-05,7.803494746764859e-05,19
13,0.00024252715557845523,0.00024252715557845523,19
14,0.00031984123432489625,0.00031984123432489625,19
15,0.0004911031910407149,0.0004911031910407149,19
16,0.00016694260336632622,0.00016694260336632622,19
17,7.29596626715537e-05,7.29596626715537e-05,19
18,1.8811752117007333e-05,1.8811752117007333e-05,19
