,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07709038787006446,2.5627766771309077,12
129,129,9,fam,0.07657494122414789,2.569485393822876,12
130,130,10,fam,0.07606684684619162,2.5761427615196655,12
131,131,11,fam,0.07556594879130744,2.5827495100763636,12
132,132,0,fam,0.0816074901439358,2.5058342302450045,12
133,133,1,fam,0.08107814236375052,2.512341868813361,12
134,134,2,fam,0.08055613672592393,2.5188009869609953,12
135,135,3,fam,0.08004132178330371,2.52521225536868,12
136,136,4,fam,0.07953355022550425,2.531576330930163,12
137,137,5,fam,0.07903267873862012,2.5378938571274836,12
138,138,6,fam,0.0785385678706102,2.544165464393605,12
139,139,7,fam,0.07805108190208641,2.550391770462874,12
140,140,8,fam,0.07757008872225594,2.556573380709791,12
141,141,9,fam,0.0770954597097785,2.56271088847656,12
142,142,10,fam,0.07662706961831312,2.5688048753898562,12
143,143,11,fam,0.07616479646654016,2.574855911667244,12
144,144,0,fam,0.08169915037458428,2.504711676502147,12
145,145,1,fam,0.08121311922970885,2.51067847799669,12
146,146,2,fam,0.08073331416407581,2.516603973970476,12
147,147,3,fam,0.08025961654014471,2.522488691875379,12
148,148,4,fam,0.0797919107155132,2.5283331491443914,12
149,149,5,fam,0.07933008394899008,2.534137853443775,12
150,150,6,fam,0.07887402631018132,2.53990330291732,12
151,151,7,fam,0.078423630592436,2.5456299864230236,12
152,152,8,fam,0.07797879222900796,2.5513183837624545,12
153,153,9,fam,0.07753940921229509,2.556968965903083,12
154,154,10,fam,0.07710538201602551,2.5625821951938303,12
155,155,11,fam,0.07667661352026568,2.568158525574078,12
156,156,0,fam,0.08177756931922414,2.5037522866783033,12
157,157,1,fam,0.08132871323769422,2.509256148425058,12
158,158,2,fam,0.08088519910524254,2.5147244246192533,12
159,159,3,fam,0.08044693234022322,2.5201575375296383,12
160,160,4,fam,0.0800138205806929,2.525555901970411,12
161,161,5,fam,0.07958577361967364,2.5309199254756587,12
162,162,6,fam,0.07916270334266859,2.5362500084687225,12
163,163,7,fam,0.07874452366733899,2.5415465444266667,12
164,164,8,fam,0.07833115048525612,2.5468099200400225,12
165,165,9,fam,0.07792250160564539,2.5520405153679615,12
166,166,10,fam,0.07751849670104334,2.557238703989063,12
167,167,11,fam,0.07711905725479234,2.562404853147818,12
168,168,0,fam,0.0818454183954665,2.5029229523521326,12
169,169,1,fam,0.08142881306964612,2.5080260996912878,12
170,170,2,fam,0.0810168377301044,2.5130982727011753,12
171,171,3,fam,0.08060941582240856,2.518139814674696,12
172,172,4,fam,0.08020647247058031,2.523151063244122,12
173,173,5,fam,0.0798079344313464,2.5281323505048654,12
174,174,6,fam,0.0794137300498775,2.5330840031358886,12
175,175,7,fam,0.07902378921695918,2.5380063425168546,12
176,176,8,fam,0.07863804332754115,2.5428996848421277,12
177,177,9,fam,0.07825642524061337,2.5477643412317263,12
178,178,10,fam,0.07787886924035982,2.552600617839324,12
179,179,11,fam,0.07750531099854241,2.5574088159573907,12
180,180,0,fam,0.08190469569648029,2.5021989552553148,12
181,181,1,fam,0.08151633239430243,2.5069518813361085,12
182,182,2,fam,0.081132017560018,2.511677604647987,12
183,183,3,fam,0.08075168840675681,2.5163764080359585,12
184,184,4,fam,0.08037528343929119,2.5210485699697167,12
185,185,5,fam,0.08000274242099145,2.525694364633417,12
186,186,6,fam,0.07963400634179081,2.5303140620131637,12
187,187,7,fam,0.07926901738712366,2.5349079279822777,12
188,188,8,fam,0.07890771890780317,2.5394762243844085,12
189,189,9,fam,0.0785500553908049,2.544019209114557,12
190,190,10,fam,0.07819597243092519,2.5485371361980738,12
191,191,11,fam,0.07784541670328365,2.55303025586769,12
192,192,0,fam,0.08195692555362584,2.501561467861795,12
193,193,1,fam,0.08159349742511314,2.5060057086050973,12
194,194,2,fam,0.08123363685413229,2.5104258706190214,12
195,195,3,fam,0.08087729174385402,2.5148221896988256,12
196,196,4,fam,0.08052441100687935,2.5191948982047965,12
197,197,5,fam,0.08017494454090893,2.5235442251286466,12
198,198,6,fam,0.07982884320511277,2.52787039615831,12
199,199,7,fam,0.07948605879717688,2.532173633741196,12
200,200,8,fam,0.07914654403100439,2.5364541571459274,12
201,201,9,fam,0.07881025251504944,2.5407121825226198,12
202,202,10,fam,0.07847713873126295,2.5449479229617418,12
203,203,11,fam,0.07814715801463032,2.549161588551586,12
204,204,0,fam,0.08200329109429733,2.5009958972269746,12
205,205,1,fam,0.08166203837637855,2.505166031653795,12
206,206,2,fam,0.0813239511244671,2.5093147040379917,12
207,207,3,fam,0.08098898566439984,2.513442113007596,12
208,208,4,fam,0.08065709912175774,2.517548454456423,12
209,209,5,fam,0.0803282494036435,2.521633921594023,12
210,210,6,fam,0.08000239518095514,2.5256987049945017,12
211,211,7,fam,0.07967949587113994,2.5297429926442336,12
212,212,8,fam,0.07935951162141351,2.533766969988499,12
213,213,9,fam,0.07904240329242948,2.5377708199770774,12
214,214,10,fam,0.07872813244238576,2.541754723108825,12
215,215,12,nov,0.0034306104791497084,5.675017051381862,12
216,216,0,fam,0.08204472465101417,2.500490757833369,12
217,217,1,fam,0.08172332031069986,2.504415879526487,12
218,218,2,fam,0.0814047419540779,2.508321752706295,12
219,219,3,fam,0.08108895262998203,2.5122085462518644,12
220,220,4,fam,0.08077591602864545,2.5160764268388744,12
221,221,5,fam,0.08046559646784417,2.5199255589777767,12
222,222,6,fam,0.08015795887939796,2.523756105051135,12
223,223,7,fam,0.07985296879601822,2.527568225350168,12
224,224,8,fam,0.07955059233849263,2.5313620781105057,12
225,225,9,fam,0.0792507962031962,2.535137819547187,12
226,226,10,fam,0.07895354764991933,2.5388956038889194,12
227,227,11,fam,0.07402991892409098,2.6032859577041316,12
228,228,0,fam,0.08208197087033806,2.500036886269758,12
229,229,1,fam,0.0817784346403931,2.503741705334323,12
230,230,2,fam,0.08147743526245839,2.5074291650156213,12
231,231,3,fam,0.08117894121444343,2.5110994100998556,12
232,232,4,fam,0.08088292149433594,2.5147525835778706,12
233,233,5,fam,0.08058934560952008,2.5183888266747125,12
234,234,6,fam,0.08029818356635676,2.522008278878586,12
235,235,7,fam,0.08000940586001867,2.5256110779692147,12
236,236,8,fam,0.07972298346457289,2.5291973600456306,12
237,237,9,fam,0.07943888782330384,2.5327672595533968,12
238,238,10,fam,0.07915709083927007,2.5363209093112844,12
239,239,11,fam,0.07449879243761917,2.5969723626190064,12
