resampling_id,shift,coef,outer_resampling_id
6,0.05122398004062628,0.010951081997972734,4
7,0.051604712944907496,0.01075983235635598,4
8,0.05182345543680712,0.010649953691518383,4
9,0.051829023483555614,0.010647156751896987,4
10,0.051829665552075604,0.010646834228224988,4
11,0.05000319331950052,0.011564307228260006,4
12,0.049444495614308165,0.011844952096850653,4
13,0.049262546819160376,0.011936348562649466,4
14,0.04892345591335546,0.012106680607716922,4
15,0.04678986040265451,0.011302953650731445,4
16,0.05188950830059596,0.011163175522920551,4
17,0.050956739588751,0.011171312398223715,4
18,0.05311155709052938,0.011236557523092598,4
0,0.051248039632999745,0.010938996390537364,5
1,0.051359765285114274,0.010882874393499484,5
2,0.05162226481944868,0.010751015703847209,5
3,0.05158582376863761,0.010769320761879716,5
4,0.05079021025657936,0.011168973109590119,5
5,0.051293468778987904,0.01091617643515264,5
6,0.051595339963857456,0.01076454058946781,5
7,0.05191432607663339,0.01060430757818055,5
8,0.052098303531264226,0.010511892076740954,5
9,0.0521056114035727,0.010508221188450868,5
10,0.05211019148361365,0.010505920523978323,5
11,0.05064787761798719,0.011240469599163328,5
12,0.05019466778486855,0.011468125830569867,5
13,0.050046032937378325,0.01154278804388167,5
14,0.049769672154626264,0.011681609511802974,5
15,0.047337530538822295,0.011056754958050405,5
16,0.05233691289515718,0.010942284439026985,5
17,0.05137976389036806,0.010948854238133446,5
18,0.05353584924282641,0.011002337060753693,5
0,0.05131081884725286,0.010907461153913812,6
1,0.05142389475827676,0.010850660895213702,6
2,0.05168887211610764,0.010717557545984174,6
3,0.05165571680833599,0.010734212110529894,6
4,0.050864286742335084,0.011131763030834876,6
5,0.051293468778987904,0.01091617643515264,6
6,0.05165754951197829,0.010733291507369926,6
7,0.05197723111426775,0.010572709137992763,6
8,0.052161912364609875,0.010479940106096384,6
9,0.05216985080941833,0.01047595246881171,6
10,0.05217537315367296,0.010473178486453714,6
11,0.050716906170627234,0.011205795196700927,6
12,0.05026356338153414,0.011433518214513841,6
13,0.05011479618957351,0.011508246907061469,6
14,0.049838263536457296,0.011647154708854033,6
15,0.04740683948016601,0.011025597935559944,6
16,0.052399631326819365,0.01091131930697787,6
17,0.05143869539906014,0.010917863595409463,6
18,0.05359214548460251,0.010971260050006823,6
0,0.05161847849361886,0.010752917649935537,7
1,0.05173907736882223,0.010692338458059353,7
2,0.05201840583787012,0.01055202626282207,7
3,0.05200138821054506,0.0105605745524248,7
4,0.05122398004062628,0.010951081997972734,7
5,0.051595339963857456,0.01076454058946781,7
6,0.05165754951197829,0.010733291507369926,7
7,0.05229041055279442,0.010415392933623632,7
8,0.052479994861810444,0.010320160998721838,7
9,0.052491173122768506,0.010314545937932261,7
10,0.05250149176442468,0.01030936268086013,7
11,0.05105066480733885,0.011038141655491754,7
12,0.05059299647433489,0.011268037479262446,7
13,0.05044238424627784,0.011343692969804803,7
14,0.05016278567836932,0.011484140841023125,7
15,0.047744555382424836,0.010873781708705765,7
16,0.05270688983212171,0.01075962067648367,7
17,0.05172731380895643,0.010766086214799726,7
18,0.053867163202608634,0.010819443013764066,7
0,0.0519437335735218,0.010589535612906455,8
1,0.052072637329096325,0.010524784715940448,8
2,0.05236793248947391,0.0103764521369636,8
3,0.052368359653134036,0.01037623756423823,8
4,0.051604712944907496,0.01075983235635598,8
5,0.05191432607663339,0.01060430757818055,8
6,0.05197723111426775,0.010572709137992763,8
7,0.05229041055279442,0.010415392933623632,8
8,0.052817885757451714,0.01015043174241037,8
9,0.05283258952913095,0.010143045748101884,8
10,0.05284812036482698,0.010135244303237338,8
11,0.05140307024665092,0.010861121457829912,8
12,0.05093991868293703,0.011093771616454227,8
13,0.05078704953417013,0.011170560802750373,8
14,0.05050364885066652,0.011312918551567326,8
15,0.048101037075063705,0.010713529540664358,8
16,0.05303158703347774,0.01059931227192851,8
17,0.052032296331569694,0.010605703346532143,8
18,0.0541576209315636,0.01065910268411754,8
0,0.0521315442130865,0.010495194627127004,9
1,0.052265975097061615,0.010427667344632201,9
2,0.05257221986816701,0.010273834560382888,9
3,0.05258308863346367,0.010268374965363824,9
4,0.05182345543680712,0.010649953691518383,9
5,0.052098303531264226,0.010511892076740954,9
6,0.052161912364609875,0.010479940106096384,9
7,0.052479994861810444,0.010320160998721838,9
8,0.052817885757451714,0.01015043174241037,9
9,0.05303425638842646,0.010041744510061911,9
10,0.05305300861726803,0.010032324895930481,9
11,0.0516040860560029,0.01076014725500802,9
12,0.0511352614287087,0.010995647105278084,9
13,0.050980263960373244,0.011073505388440204,9
14,0.05069314203402328,0.011217732390880164,9
15,0.048305496391833465,0.010621617250453689,9
16,0.05321890757292312,0.010506829008464951,9
17,0.05220818814658543,0.010513206132084289,9
18,0.054324680618680676,0.010566881329225807,9
0,0.05213932817258292,0.010491284590859278,10
1,0.05227531570415446,0.010422975373597132,10
2,0.052585208815624174,0.010267309956078335,10
3,0.05259687103452254,0.010261451793677092,10
4,0.051829023483555614,0.010647156751896987,10
5,0.0521056114035727,0.010508221188450868,10
6,0.05216985080941833,0.01047595246881171,10
7,0.052491173122768506,0.010314545937932261,10
8,0.05283258952913095,0.010143045748101884,10
9,0.05303425638842646,0.010041744510061911,10
10,0.05307071597848085,0.010023430139402104,10
11,0.051606814257382574,0.010758776825685351,10
12,0.051132764189252285,0.010996901517874682,10
13,0.05097604627370801,0.01107562401557777,10
14,0.05068574325523123,0.011221448943288624,10
15,0.04831129029658013,0.010619012668461799,10
16,0.0532264454084061,0.010503107453813332,10
17,0.05221515130124513,0.010509544378922323,10
18,0.05433036952998199,0.010563740900094654,10
0,0.05214450162093324,0.01048868586579037,11
1,0.05228268188236107,0.010419275197105251,11
2,0.052597793010354776,0.010260988667045522,11
3,0.052610311216761,0.010254700525248576,11
4,0.051829665552075604,0.010646834228224988,11
5,0.05211019148361365,0.010505920523978323,11
6,0.05217537315367296,0.010473178486453714,11
7,0.05250149176442468,0.01030936268086013,11
8,0.05284812036482698,0.010135244303237338,11
9,0.05305300861726803,0.010032324895930481,11
10,0.05307071597848085,0.010023430139402104,11
11,0.051603732998337884,0.010760324602831488,11
12,0.05112184531233472,0.011002386284948557,11
13,0.05096255700579038,0.011082399940710341,11
14,0.050667493531002736,0.011230616139449121,11
15,0.048312808289535436,0.010618330272515039,11
16,0.05323125783186977,0.010500731480370125,11
17,0.05221949400246635,0.010507260658294939,11
18,0.054333075313538134,0.010562247236183844,11
0,0.050653921119523056,0.011237433829231576,12
1,0.05076569854868554,0.011181285823562002,12
2,0.051037607128097226,0.011044700785126281,12
3,0.050963095836888614,0.011082129275229995,12
4,0.05000319331950052,0.011564307228260006,12
5,0.05064787761798719,0.011240469599163328,12
6,0.050716906170627234,0.011205795196700927,12
7,0.05105066480733885,0.011038141655491754,12
8,0.05140307024665092,0.010861121457829912,12
9,0.0516040860560029,0.01076014725500802,12
10,0.051606814257382574,0.010758776825685351,12
11,0.051603732998337884,0.010760324602831488,12
12,0.04938626516907184,0.011874202397146224,12
13,0.04921841821888587,0.011958515228289973,12
14,0.048905459422877856,0.012115720599573413,12
15,0.04664991223795142,0.011365865708405627,12
16,0.05174387496428695,0.011235077121382865,12
17,0.050820929377945176,0.011242731674851193,12
18,0.052989774472316085,0.011303784741386234,12
0,0.050191263195673255,0.011469836022823098,13
1,0.050291934135194706,0.011419267025796048,13
2,0.050543370218251685,0.011292965725768017,13
3,0.0504410706960653,0.011344352791965103,13
4,0.049444495614308165,0.011844952096850653,13
5,0.05019466778486855,0.011468125830569867,13
6,0.05026356338153414,0.011433518214513841,13
7,0.05059299647433489,0.011268037479262446,13
8,0.05093991868293703,0.011093771616454227,13
9,0.0511352614287087,0.010995647105278084,13
10,0.051132764189252285,0.010996901517874682,13
11,0.05112184531233472,0.011002386284948557,13
12,0.04938626516907184,0.011874202397146224,13
13,0.048704555794857315,0.012216638451501578,13
14,0.04839280006563305,0.012373239498628492,13
15,0.04613967081644258,0.011595238760962776,13
16,0.051282682071914415,0.01146277571705799,13
17,0.05038753025257568,0.01147064570164793,13
18,0.05257553885632969,0.01153245373035606,13
0,0.05003954083756024,0.01154604915357192,14
1,0.05013644187579629,0.011497373852260821,14
2,0.050380820866352184,0.011374617468883054,14
3,0.050269555798409776,0.011430508105413732,14
4,0.049262546819160376,0.011936348562649466,14
5,0.050046032937378325,0.01154278804388167,14
6,0.05011479618957351,0.011508246907061469,14
7,0.05044238424627784,0.011343692969804803,14
8,0.05078704953417013,0.011170560802750373,14
9,0.050980263960373244,0.011073505388440204,14
10,0.05097604627370801,0.01107562401557777,14
11,0.05096255700579038,0.011082399940710341,14
12,0.04921841821888587,0.011958515228289973,14
13,0.048704555794857315,0.012216638451501578,14
14,0.0482273473730028,0.012456349647013991,14
15,0.045972701884885295,0.011670297687774805,14
16,0.051131415184834106,0.011537458693161843,14
17,0.050245399051736875,0.011545389032726443,14
18,0.05243983818105679,0.01160736408335235,14
0,0.04975745090125873,0.011687748488235958,15
1,0.0498474741019962,0.011642528060254474,15
2,0.05007906743674663,0.011526194163777967,15
3,0.049951083613760085,0.011590482960474257,15
4,0.04892345591335546,0.012106680607716922,15
5,0.049769672154626264,0.011681609511802974,15
6,0.049838263536457296,0.011647154708854033,15
7,0.05016278567836932,0.011484140841023125,15
8,0.05050364885066652,0.011312918551567326,15
9,0.05069314203402328,0.011217732390880164,15
10,0.05068574325523123,0.011221448943288624,15
11,0.050667493531002736,0.011230616139449121,15
12,0.048905459422877856,0.012115720599573413,15
13,0.04839280006563305,0.012373239498628492,15
14,0.0482273473730028,0.012456349647013991,15
15,0.04566195212826403,0.0118099915998191,15
16,0.050850172353196346,0.011676312953205132,15
17,0.04998112630083396,0.01168436362520996,15
18,0.05218740346965526,0.011746714704132808,15
0,0.04735121213754728,0.011050604555650444,16
1,0.047471672743408966,0.010996452901718346,16
2,0.04775758450819141,0.010867924617879214,16
3,0.04770358310160136,0.01089220031747907,16
4,0.04678986040265451,0.011302953650731445,16
5,0.047337530538822295,0.011056754958050405,16
6,0.04740683948016601,0.011025597935559944,16
7,0.047744555382424836,0.010873781708705765,16
8,0.048101037075063705,0.010713529540664358,16
9,0.048305496391833465,0.010621617250453689,16
10,0.04831129029658013,0.010619012668461799,16
11,0.048312808289535436,0.010618330272515039,16
12,0.04664991223795142,0.011365865708405627,16
13,0.04613967081644258,0.011595238760962776,16
14,0.045972701884885295,0.011670297687774805,16
15,0.04566195212826403,0.0118099915998191,16
16,0.04713144576938183,0.011058934736591662,16
17,0.04574477919326953,0.011055019039955951,16
18,0.04909855860998438,0.011074329553664584,16
0,0.052353584023601796,0.010934053625851111,17
1,0.052467486617514686,0.010877818022253022,17
2,0.052734991986514365,0.010745746175821407,17
3,0.05269843719084939,0.010763793885956923,17
4,0.05188950830059596,0.011163175522920551,17
5,0.05233691289515718,0.010942284439026985,17
6,0.052399631326819365,0.01091131930697787,17
7,0.05270688983212171,0.01075962067648367,17
8,0.05303158703347774,0.01059931227192851,17
9,0.05321890757292312,0.010506829008464951,17
10,0.0532264454084061,0.010503107453813332,17
11,0.05323125783186977,0.010500731480370125,17
12,0.05174387496428695,0.011235077121382865,17
13,0.051282682071914415,0.01146277571705799,17
14,0.051131415184834106,0.011537458693161843,17
15,0.050850172353196346,0.011676312953205132,17
16,0.04713144576938183,0.011058934736591662,17
17,0.053099791862755555,0.010948033465028794,17
18,0.05637065023309177,0.011009189527051023,17
0,0.05139519734929407,0.010940738158600008,18
1,0.05150196089734498,0.010884593813290936,18
2,0.05175285307252492,0.010752655739146688,18
3,0.051717849975026875,0.010771063014182911,18
4,0.050956739588751,0.011171312398223715,18
5,0.05137976389036806,0.010948854238133446,18
6,0.05143869539906014,0.010917863595409463,18
7,0.05172731380895643,0.010766086214799726,18
8,0.052032296331569694,0.010605703346532143,18
9,0.05220818814658543,0.010513206132084289,18
10,0.05221515130124513,0.010509544378922323,18
11,0.05221949400246635,0.010507260658294939,18
12,0.050820929377945176,0.011242731674851193,18
13,0.05038753025257568,0.01147064570164793,18
14,0.050245399051736875,0.011545389032726443,18
15,0.04998112630083396,0.01168436362520996,18
16,0.04574477919326953,0.011055019039955951,18
17,0.053099791862755555,0.010948033465028794,18
18,0.05494413238365132,0.01102302006426061,18
0,0.05354879377366385,0.010995191338210631,19
1,0.053648730075274986,0.010940023863061532,19
2,0.053884720229632546,0.010809751071632722,19
3,0.05384612176419755,0.010831058442911731,19
4,0.05311155709052938,0.011236557523092598,19
5,0.05353584924282641,0.011002337060753693,19
6,0.05359214548460251,0.010971260050006823,19
7,0.053867163202608634,0.010819443013764066,19
8,0.0541576209315636,0.01065910268411754,19
9,0.054324680618680676,0.010566881329225807,19
10,0.05433036952998199,0.010563740900094654,19
11,0.054333075313538134,0.010562247236183844,19
12,0.052989774472316085,0.011303784741386234,19
13,0.05257553885632969,0.01153245373035606,19
14,0.05243983818105679,0.01160736408335235,19
15,0.05218740346965526,0.011746714704132808,19
16,0.04909855860998438,0.011074329553664584,19
17,0.05637065023309177,0.011009189527051023,19
18,0.05494413238365132,0.01102302006426061,19
