resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00010306552816776825,5.7258626759871245e-06,0.012042499920123618,6
4,0.00010450474725768761,5.805819292093756e-06,0.012201384204837837,6
5,0.00010450489799025296,5.805827666125164e-06,0.014838144911985788,6
6,9.149405661660106e-05,5.083003145366726e-06,0.010787625920954768,6
7,8.461689811753822e-05,4.700938784307679e-06,0.009877628035367713,6
8,8.791548475589152e-05,4.884193597549529e-06,0.010284770942275418,6
9,9.63356877860717e-05,5.351982654781761e-06,0.011264304668669229,6
10,0.00010207264357738155,5.670702420965642e-06,0.011938521800937832,6
11,0.00010060585182928279,5.58921399051571e-06,0.011911575136744203,6
12,9.511741394965016e-05,5.284300774980564e-06,0.011502813945335444,6
13,9.404686924985794e-05,5.224826069436552e-06,0.011494468066582563,6
14,8.946860295186804e-05,4.970477941770447e-06,0.01118510633041248,6
15,9.886177742757089e-05,5.4923209681983825e-06,0.014086927780867271,6
16,0.00010352401505764073,5.75133416986893e-06,0.0136610011054379,6
17,0.00010449288468984585,5.805160260546992e-06,0.0147547186498319,6
18,0.00010227698499899518,5.682054722166399e-06,0.013881936195848816,6
0,0.00010811334297956784,6.006296832198213e-06,0.01328791164794713,7
1,0.00011000875894437571,6.111597719131984e-06,0.012966129018942679,7
2,0.00010939781288740543,6.077656271522524e-06,0.01260377670242266,7
3,0.00010867808235012343,6.037671241673524e-06,0.012526368291883298,7
4,0.00011030220258552731,6.127900143640406e-06,0.012702768363428655,7
5,0.0001103121370070546,6.128452055947478e-06,0.015355199488734322,7
6,9.149405661660106e-05,5.083003145366726e-06,0.010787625920954768,7
7,9.004575257931066e-05,5.002541809961704e-06,0.010367590916129097,7
8,9.327463028429279e-05,5.181923904682933e-06,0.010764805586226726,7
9,0.00010176655859414135,5.6536976996745194e-06,0.01173880969890571,7
10,0.00010762985612531479,5.979436451406377e-06,0.012418889259119296,7
11,0.0001067022479643396,5.927902664685533e-06,0.012448753280047834,7
12,0.00010134978108877784,5.630543393820991e-06,0.012068549479988816,7
13,0.00010028065628220314,5.571147571233507e-06,0.012064505979543306,7
14,9.576195396543945e-05,5.320108553635525e-06,0.011776825426909818,7
15,0.00010472978778328512,5.81832154351584e-06,0.014719719157889343,7
16,0.00010932756985577515,6.073753880876397e-06,0.014236344144173388,7
17,0.00011029902334832751,6.127723519351528e-06,0.015363241029285093,7
18,0.00010811340448526427,6.006300249181348e-06,0.01447836208361647,7
0,0.00010157530841893848,5.643072689941026e-06,0.012340964984737725,8
1,0.00010336363507622392,5.742424170901328e-06,0.012062025963562683,8
2,0.00010246146772788407,5.692303762660226e-06,0.01170619476050695,8
3,0.00010163189852897733,5.646216584943185e-06,0.011624199298557878,8
4,0.00010352967292936122,5.751648496075623e-06,0.011829137897474145,8
5,0.00010358210967137075,5.754561648409486e-06,0.014200461351627785,8
6,8.461689811753822e-05,4.700938784307679e-06,0.009877628035367713,8
7,9.004575257931066e-05,5.002541809961704e-06,0.010367590916129097,8
8,8.586106843577763e-05,4.7700593575432015e-06,0.009834628190697303,8
9,9.445542150168908e-05,5.247523416760505e-06,0.010812853277859266,8
10,0.00010050080665017504,5.583378147231947e-06,0.011508765548180247,8
11,0.00010038776994127916,5.577098330071064e-06,0.011601825898267257,8
12,9.524368862020668e-05,5.2913160344559265e-06,0.011223999090522298,8
13,9.417847564149645e-05,5.232137535638691e-06,0.011208597189176378,8
14,8.975178204121887e-05,4.9862101134010485e-06,0.010910717703241526,8
15,9.809060556702697e-05,5.449478087057054e-06,0.013729248348522143,8
16,0.00010259198756543425,5.699554864746347e-06,0.013293747794840865,8
17,0.0001035672504815712,5.753736137865067e-06,0.014364450678965595,8
18,0.00010142692166303933,5.634828981279963e-06,0.013520327650837929,8
0,0.00010500421132539153,5.833567295855085e-06,0.012780447239946908,9
1,0.00010675002683485184,5.930557046380657e-06,0.012484062654238608,9
2,0.00010573035970408033,5.873908872448907e-06,0.01211166409649387,9
3,0.00010485383878060103,5.825213265588946e-06,0.012027633152908352,9
4,0.00010686076244518608,5.93670902473256e-06,0.012244396039699025,9
5,0.00010693915905414603,5.941064391897002e-06,0.014678023084254633,9
6,8.791548475589152e-05,4.884193597549529e-06,0.010284770942275418,9
7,9.327463028429279e-05,5.181923904682933e-06,0.010764805586226726,9
8,8.586106843577763e-05,4.7700593575432015e-06,0.009834628190697303,9
9,9.75690154345989e-05,5.4205008574777165e-06,0.011202313671920441,9
10,0.00010368848637619759,5.760471465344311e-06,0.011909093364244241,9
11,0.00010389617685576992,5.7720098253205515e-06,0.012034882386929327,9
12,9.88279713580413e-05,5.4904428532245166e-06,0.011670220412793586,9
13,9.776464958948425e-05,5.431369421638014e-06,0.011658134499745317,9
14,9.337061940877519e-05,5.1872566338208435e-06,0.011370959580527413,9
15,0.00010148281080065928,5.63793393336996e-06,0.014283969580015096,9
16,0.00010594685478135033,5.885936376741685e-06,0.013794272303332156,9
17,0.00010692358610482711,5.94019922804595e-06,0.01491197313962908,9
18,0.00010480086192968264,5.822270107204591e-06,0.014041371049514535,9
0,0.00011327479555228003,6.293044197348891e-06,0.013780916854147089,10
1,0.00011507172484388719,6.392873602438178e-06,0.013450681652360812,10
2,0.00011418169542136928,6.343427523409404e-06,0.013072575924557229,10
3,0.00011335265486925969,6.297369714958871e-06,0.01299488896006558,10
4,0.00011524536303733647,6.4025201687409145e-06,0.013197510679929492,10
5,0.0001152949755500314,6.4052764194461894e-06,0.01581871363496682,10
6,9.63356877860717e-05,5.351982654781761e-06,0.011264304668669229,10
7,0.00010176655859414135,5.6536976996745194e-06,0.01173880969890571,10
8,9.445542150168908e-05,5.247523416760505e-06,0.010812853277859266,10
9,9.75690154345989e-05,5.4205008574777165e-06,0.011202313671920441,10
10,0.00011222054053301984,6.234474474056658e-06,0.012881365751291776,10
11,0.00011206341580360855,6.225745322422697e-06,0.012974373097533324,10
12,0.00010688721581176978,5.938178656209432e-06,0.012615901455755238,10
13,0.00010582116256302375,5.878953475723542e-06,0.012612978944460472,10
14,0.00010137722197726237,5.632067887625687e-06,0.012340505100499943,10
15,0.00010979786100363947,6.09988116686886e-06,0.015438923844997423,10
16,0.00011430514881531059,6.350286045295033e-06,0.014869620095758457,10
17,0.00011528021240010589,6.404456244450327e-06,0.016061634374189677,10
18,0.0001131372905284662,6.285405029359234e-06,0.015144426846643293,10
0,0.00011874297027320417,6.596831681844676e-06,0.01444994125653227,11
1,0.00012062757760633876,6.701532089241042e-06,0.0141041336483634,11
2,0.00011996494309389755,6.664719060772086e-06,0.01373913925410148,11
3,0.00011921803534193063,6.623224185662813e-06,0.013672018646043865,11
4,0.00012090348405815862,6.716860225453257e-06,0.01385015176716311,11
5,0.00012091811642282191,6.7176731346012174e-06,0.016593973220559163,11
6,0.00010207264357738155,5.670702420965642e-06,0.011938521800937832,11
7,0.00010762985612531479,5.979436451406377e-06,0.012418889259119296,11
8,0.00010050080665017504,5.583378147231947e-06,0.011508765548180247,11
9,0.00010368848637619759,5.760471465344311e-06,0.011909093364244241,11
10,0.00011222054053301984,6.234474474056658e-06,0.012881365751291776,11
11,0.00011734003719853853,6.518890955474363e-06,0.013589309926228761,11
12,0.00011197577035638262,6.220876130910146e-06,0.013220178399620622,11
13,0.00011090636402881437,6.1614646682674654e-06,0.013222682258927808,11
14,0.00010637643820520774,5.909802122511541e-06,0.012952429309128145,11
15,0.00011534863265834243,6.4082573699079125e-06,0.016228995679174393,11
16,0.00011993266309208043,6.662925727337802e-06,0.015609677328476054,11
17,0.00012090473250431468,6.716929583573038e-06,0.016855062246182276,11
18,0.00011872595536495991,6.5958864091644395e-06,0.01590111466931988,11
0,0.00011608210209266562,6.449005671814757e-06,0.01433253042646354,12
1,0.000118294092939605,6.571894052200278e-06,0.014000949572121805,12
2,0.00011856225279658014,6.58679182203223e-06,0.01371200058249222,12
3,0.00011813595945856565,6.563108858809202e-06,0.01366709379833529,12
4,0.0001188676254623881,6.603756970132672e-06,0.013740466782438943,12
5,0.00011896535153125624,6.609186196180902e-06,0.016652023814528374,12
6,0.00010060585182928279,5.58921399051571e-06,0.011911575136744203,12
7,0.0001067022479643396,5.927902664685533e-06,0.012448753280047834,12
8,0.00010038776994127916,5.577098330071064e-06,0.011601825898267257,12
9,0.00010389617685576992,5.7720098253205515e-06,0.012034882386929327,12
10,0.00011206341580360855,6.225745322422697e-06,0.012974373097533324,12
11,0.00011734003719853853,6.518890955474363e-06,0.013589309926228761,12
12,0.00010771521898209942,5.984178832338856e-06,0.012881483060564244,12
13,0.00010664962646555982,5.924979248086657e-06,0.012886953334727027,12
14,0.00010181046985259218,5.656137214032899e-06,0.012577955243355107,12
15,0.0001130860417418274,6.282557874545966e-06,0.015951165068176124,12
16,0.0001179983663011272,6.555464794507066e-06,0.015419382471464233,12
17,0.00011895707454195733,6.608726363442074e-06,0.016628410951307633,12
18,0.0001166244032698251,6.479133514990283e-06,0.015673308850145912,12
0,0.00011026837735447801,6.126020964137667e-06,0.013929509077905819,13
1,0.00011255546319563251,6.253081288646251e-06,0.013606684672288072,13
2,0.00011305313246173759,6.280729581207644e-06,0.01333582962900353,13
3,0.00011269826140544266,6.261014522524592e-06,0.01329248354548472,13
4,0.00011317027437291666,6.287237465162036e-06,0.013338598793189948,13
5,0.00011335107584967465,6.297281991648592e-06,0.01630700847275556,13
6,9.511741394965016e-05,5.284300774980564e-06,0.011502813945335444,13
7,0.00010134978108877784,5.630543393820991e-06,0.012068549479988816,13
8,9.524368862020668e-05,5.2913160344559265e-06,0.011223999090522298,13
9,9.88279713580413e-05,5.4904428532245166e-06,0.011670220412793586,13
10,0.00010688721581176978,5.938178656209432e-06,0.012615901455755238,13
11,0.00011197577035638262,6.220876130910146e-06,0.013220178399620622,13
12,0.00010771521898209942,5.984178832338856e-06,0.012881483060564244,13
13,0.00010040818344623438,5.578232413679688e-06,0.01240302384870463,13
14,9.549508855495549e-05,5.305282697497527e-06,0.012070787143502485,13
15,0.0001073899545141896,5.966108584121644e-06,0.01545602234580762,13
16,0.00011238886824422052,6.2438260135678065e-06,0.014973278121889977,13
17,0.00011334392891806732,6.296884939892629e-06,0.016164546038386348,13
18,0.00011097065330578293,6.165036294765719e-06,0.015208917977005564,13
0,0.00010919825554908303,6.066569752726835e-06,0.01395190165401453,14
1,0.00011148475950091545,6.193597750050858e-06,0.013620676386632743,14
2,0.0001119824042651236,6.221244681395755e-06,0.013342031353353526,14
3,0.00011162804539714413,6.201558077619118e-06,0.013296084471315613,14
4,0.00011209939689508098,6.227744271948944e-06,0.013343181587020934,14
5,0.00011228003273011563,6.237779596117535e-06,0.01637248037482167,14
6,9.404686924985794e-05,5.224826069436552e-06,0.011494468066582563,14
7,0.00010028065628220314,5.571147571233507e-06,0.012064505979543306,14
8,9.417847564149645e-05,5.232137535638691e-06,0.011208597189176378,14
9,9.776464958948425e-05,5.431369421638014e-06,0.011658134499745317,14
10,0.00010582116256302375,5.878953475723542e-06,0.012612978944460472,14
11,0.00011090636402881437,6.1614646682674654e-06,0.013222682258927808,14
12,0.00010664962646555982,5.924979248086657e-06,0.012886953334727027,14
13,0.00010040818344623438,5.578232413679688e-06,0.01240302384870463,14
14,9.443700019808066e-05,5.2465000110044815e-06,0.01207352592337403,14
15,0.00010631902462605641,5.906612479225356e-06,0.015465973900921652,14
16,0.00011131782928842773,6.184323849357096e-06,0.014981646625487562,14
17,0.00011227288664526692,6.237382591403718e-06,0.016182394498281114,14
18,0.00010989962112114594,6.10553450673033e-06,0.015218330405852217,14
0,0.00010447506361773054,5.8041702009850304e-06,0.01367529944578293,15
1,0.00010679317648680108,5.932954249266727e-06,0.013345825433186766,15
2,0.00010739000312883499,5.966111284935277e-06,0.013071753486997963,15
3,0.00010706550452449997,5.948083584694443e-06,0.013024552490327277,15
4,0.00010742128693153292,5.967849273974052e-06,0.013059876602595038,15
5,0.00010764634171098506,5.980352317276948e-06,0.016153438208208207,15
6,8.946860295186804e-05,4.970477941770447e-06,0.01118510633041248,15
7,9.576195396543945e-05,5.320108553635525e-06,0.011776825426909818,15
8,8.975178204121887e-05,4.9862101134010485e-06,0.010910717703241526,15
9,9.337061940877519e-05,5.1872566338208435e-06,0.011370959580527413,15
10,0.00010137722197726237,5.632067887625687e-06,0.012340505100499943,15
11,0.00010637643820520774,5.909802122511541e-06,0.012952429309128145,15
12,0.00010181046985259218,5.656137214032899e-06,0.012577955243355107,15
13,9.549508855495549e-05,5.305282697497527e-06,0.012070787143502485,15
14,9.443700019808066e-05,5.2465000110044815e-06,0.01207352592337403,15
15,0.00010164918943912556,5.647177191062531e-06,0.015136999416126444,15
16,0.00010668623880154478,5.927013266752488e-06,0.01467956676030415,15
17,0.00010763966723712031,5.979981513173351e-06,0.01587957549975155,15
18,0.00010524845606214628,5.847136447897016e-06,0.01490701419038447,15
0,0.0001149051400183009,6.383618889905605e-06,0.01710004085347409,16
1,0.00011696645418310897,6.498136343506054e-06,0.01666097959122015,16
2,0.0001168178779381899,6.489882107677216e-06,0.016324657266007465,16
3,0.0001162618309058352,6.4589906058797335e-06,0.01632159366389653,16
4,0.00011742736967000857,6.523742759444921e-06,0.01644998267255326,16
5,0.00011743985160928253,6.524436200515696e-06,0.020089962922087104,16
6,9.886177742757089e-05,5.4923209681983825e-06,0.014086927780867271,16
7,0.00010472978778328512,5.81832154351584e-06,0.014719719157889343,16
8,9.809060556702697e-05,5.449478087057054e-06,0.013729248348522143,16
9,0.00010148281080065928,5.63793393336996e-06,0.014283969580015096,16
10,0.00010979786100363947,6.09988116686886e-06,0.015438923844997423,16
11,0.00011534863265834243,6.4082573699079125e-06,0.016228995679174393,16
12,0.0001130860417418274,6.282557874545966e-06,0.015951165068176124,16
13,0.0001073899545141896,5.966108584121644e-06,0.01545602234580762,16
14,0.00010631902462605641,5.906612479225356e-06,0.015465973900921652,16
15,0.00010164918943912556,5.647177191062531e-06,0.015136999416126444,16
16,0.00011739895217466238,6.522164009703465e-06,0.019629925770721337,16
17,0.00011652958249448737,6.473865694138188e-06,0.02140400206190332,16
18,0.00011687430979145138,6.493017210636188e-06,0.0203185835199994,16
0,0.0001197110392473804,6.650613291521133e-06,0.016461783295121473,17
1,0.00012173253321012436,6.762918511673576e-06,0.016058519277694888,17
2,0.0001214724409310435,6.748468940613527e-06,0.015722869105705688,17
3,0.00012087846016913513,6.715470009396396e-06,0.015702936890502853,17
4,0.00012215703996981754,6.786502220545419e-06,0.015840275936852298,17
5,0.0001221605841461069,6.7866991192281615e-06,0.019131159499345293,17
6,0.00010352401505764073,5.75133416986893e-06,0.0136610011054379,17
7,0.00010932756985577515,6.073753880876397e-06,0.014236344144173388,17
8,0.00010259198756543425,5.699554864746347e-06,0.013293747794840865,17
9,0.00010594685478135033,5.885936376741685e-06,0.013794272303332156,17
10,0.00011430514881531059,6.350286045295033e-06,0.014869620095758457,17
11,0.00011993266309208043,6.662925727337802e-06,0.015609677328476054,17
12,0.0001179983663011272,6.555464794507066e-06,0.015419382471464233,17
13,0.00011238886824422052,6.2438260135678065e-06,0.014973278121889977,17
14,0.00011131782928842773,6.184323849357096e-06,0.014981646625487562,17
15,0.00010668623880154478,5.927013266752488e-06,0.01467956676030415,17
16,0.00011739895217466238,6.522164009703465e-06,0.019629925770721337,17
17,0.0001221041566287078,6.783564257150433e-06,0.020187139557444226,17
18,0.00011838893896249392,6.577163275694106e-06,0.01863465408749251,17
0,0.0001206740989572009,6.704116608733383e-06,0.017791167501549188,18
1,0.00012269724033075427,6.816513351708571e-06,0.017319332160702933,18
2,0.00012244168081597411,6.802315600887451e-06,0.01695643609127734,18
3,0.00012184923619665305,6.7694020109251694e-06,0.01695006012150328,18
4,0.0001231232901897595,6.840182788319973e-06,0.017091329725967105,18
5,0.0001231270916833131,6.840393982406283e-06,0.020842151073754665,18
6,0.00010449288468984585,5.805160260546992e-06,0.0147547186498319,18
7,0.00011029902334832751,6.127723519351528e-06,0.015363241029285093,18
8,0.0001035672504815712,5.753736137865067e-06,0.014364450678965595,18
9,0.00010692358610482711,5.94019922804595e-06,0.01491197313962908,18
10,0.00011528021240010589,6.404456244450327e-06,0.016061634374189677,18
11,0.00012090473250431468,6.716929583573038e-06,0.016855062246182276,18
12,0.00011895707454195733,6.608726363442074e-06,0.016628410951307633,18
13,0.00011334392891806732,6.296884939892629e-06,0.016164546038386348,18
14,0.00011227288664526692,6.237382591403718e-06,0.016182394498281114,18
15,0.00010763966723712031,5.979981513173351e-06,0.01587957549975155,18
16,0.00011652958249448737,6.473865694138188e-06,0.02140400206190332,18
17,0.0001221041566287078,6.783564257150433e-06,0.020187139557444226,18
18,0.00012070635242315005,6.705908467952781e-06,0.020738622478684764,18
0,0.00011839099417451802,6.5772774541398895e-06,0.016758141965921767,19
1,0.000120432887292646,6.690715960702556e-06,0.016340773178687356,19
2,0.00012022972203771787,6.679429002095437e-06,0.0160062041375152,19
3,0.00011965517823548246,6.647509901971248e-06,0.01599340782768088,19
4,0.00012087633427461106,6.715351904145059e-06,0.016125395807621234,19
5,0.00012088375536742544,6.715764187079192e-06,0.01955040423806843,19
6,0.00010227698499899518,5.682054722166399e-06,0.013881936195848816,19
7,0.00010811340448526427,6.006300249181348e-06,0.01447836208361647,19
8,0.00010142692166303933,5.634828981279963e-06,0.013520327650837929,19
9,0.00010480086192968264,5.822270107204591e-06,0.014041371049514535,19
10,0.0001131372905284662,6.285405029359234e-06,0.015144426846643293,19
11,0.00011872595536495991,6.5958864091644395e-06,0.01590111466931988,19
12,0.0001166244032698251,6.479133514990283e-06,0.015673308850145912,19
13,0.00011097065330578293,6.165036294765719e-06,0.015208917977005564,19
14,0.00010989962112114594,6.10553450673033e-06,0.015218330405852217,19
15,0.00010524845606214628,5.847136447897016e-06,0.01490701419038447,19
16,0.00011687430979145138,6.493017210636188e-06,0.0203185835199994,19
17,0.00011838893896249392,6.577163275694106e-06,0.01863465408749251,19
18,0.00012070635242315005,6.705908467952781e-06,0.020738622478684764,19
