resampling_id,shift,coef,outer_resampling_id
8,0.05874703032350762,0.00702265399646111,5
9,0.05866166971252967,0.007064638819892388,5
10,0.0585107403141363,0.007138873810358531,5
11,0.05787000777992089,0.007454019660505483,5
12,0.05770328205623614,0.007536024111857923,5
13,0.05770315709808299,0.007536085572828511,5
14,0.05762973081471133,0.007572200468296706,5
15,0.055237156602178906,0.0073087869869966965,5
16,0.05945360378287026,0.007270758966890099,5
17,0.058110312922531084,0.007272300779485118,5
18,0.06004380528698026,0.007290129414641942,5
0,0.05819202575905131,0.007295634336869767,6
1,0.05827282679907296,0.0072558921494661754,6
2,0.05849571634638519,0.007146263385316363,6
3,0.05857466030498346,0.007107434607912578,6
4,0.05835586941692848,0.007215047436571168,6
5,0.058352971736059696,0.007216472667930711,6
6,0.058597385746261325,0.007096257044531555,6
7,0.05879137778345625,0.007000841590783141,6
8,0.05886909194676789,0.006962617691172221,6
9,0.05878616073687175,0.007003407607792328,6
10,0.058638902555030445,0.0070758369014980215,6
11,0.0579961475280271,0.007391977519625388,6
12,0.057827765777398156,0.007474796491844705,6
13,0.05782655977420055,0.007475389667440896,6
14,0.057752020184166954,0.0075120521454895796,6
15,0.05536627528502708,0.007252265008092506,6
16,0.05957040294940525,0.007214318967892674,6
17,0.05821969728183763,0.0072158427504973545,6
18,0.06014782197172745,0.007233636609446477,6
0,0.058321999063505964,0.007231706652006768,7
1,0.05840655951570385,0.007190115388611138,7
2,0.05863606661591336,0.0070772317650273165,7
3,0.05871972903126906,0.007036082203229438,7
4,0.05850098064653826,0.007143674126524973,7
5,0.058480341455195234,0.0071538255628182884,7
6,0.058597385746261325,0.007096257044531555,7
7,0.05892863012797093,0.006933333692421626,7
8,0.059010231079080634,0.006893198066810288,7
9,0.05892926074721981,0.006933023520815373,7
10,0.058784650990103125,0.0070041501804002405,7
11,0.0581323881347417,0.007324967246953408,7
12,0.05796030349231831,0.007409607495477938,7
13,0.05795791413981028,0.007410782704301005,7
14,0.05788134656267218,0.007448442652723046,7
15,0.05550878950468545,0.007189879104368948,7
16,0.059700112610791715,0.007151640325777399,7
17,0.058341143234704074,0.007153159208070943,7
18,0.060262977308428944,0.007171094258483101,7
0,0.058518135720971455,0.00713523636157957,8
1,0.0586082679295481,0.0070909046163025605,8
2,0.058847302850961375,0.006973334710763376,8
3,0.058938014830506924,0.006928717803729922,8
4,0.058720093688963075,0.007035902845458653,8
5,0.058671942098027674,0.007059586322183999,8
6,0.05879137778345625,0.007000841590783141,8
7,0.05892863012797093,0.006933333692421626,8
8,0.05922148683536949,0.006789291410976721,8
9,0.05914380171102585,0.0068275010277008726,8
10,0.05900377251957037,0.0068963747249615615,8
11,0.05833894559229613,0.00722337146074145,8
12,0.05816167034184766,0.007310564722405635,8
13,0.05815743390996238,0.0073126484216978925,8
14,0.05807795570115687,0.007351739971361201,8
15,0.05572339674062077,0.007095934328952684,8
16,0.059895222325391406,0.007057358898751184,8
17,0.05852383202539761,0.007058865571337945,8
18,0.060436292386489246,0.007076964600668073,8
0,0.05859286373743192,0.007098481205536079,9
1,0.05868654060828499,0.007052406009525853,9
2,0.05893303802318661,0.006931165658474684,9
3,0.05902810854656959,0.006884404991089292,9
4,0.05880718433792703,0.006993067098650176,9
5,0.05874703032350762,0.00702265399646111,9
6,0.05886909194676789,0.006962617691172221,9
7,0.059010231079080634,0.006893198066810288,9
8,0.05922148683536949,0.006789291410976721,9
9,0.059235279755327136,0.006782507329860266,9
10,0.05909521451858911,0.006851398756080595,9
11,0.058415015015340056,0.007185956530618231,9
12,0.05823297312280604,0.007275494276746942,9
13,0.058227989247137166,0.00727794560807602,9
14,0.058146195417088715,0.00731817610166092,9
15,0.05580634073727814,0.007059625417446704,9
16,0.059971750702544395,0.0070203786560154805,9
17,0.05859544853290775,0.007021901174575538,9
18,0.06050376873970631,0.007040317321562242,9
0,0.05850067369215621,0.007143825102781855,10
1,0.05859448715385382,0.007097682724233665,10
2,0.05884421167062617,0.006974855115304549,10
3,0.058939157768464805,0.006928155646924773,10
4,0.05871064292348992,0.007040551227366136,10
5,0.05866166971252967,0.007064638819892388,10
6,0.05878616073687175,0.007003407607792328,10
7,0.05892926074721981,0.006933023520815373,10
8,0.05914380171102585,0.0068275010277008726,10
9,0.059235279755327136,0.006782507329860266,10
10,0.05900803880482592,0.006894276342216744,10
11,0.05831169847448627,0.007236773021685685,10
12,0.05812639900815668,0.0073279130133824125,10
13,0.05812229653170528,0.007329930826369813,10
14,0.05803944236097655,0.007370682851088658,10
15,0.05570828113274697,0.007102551218550026,10
16,0.05988496138912599,0.007062317215233333,10
17,0.05851409767027886,0.007063889895719938,10
18,0.06042561104569129,0.007082765774839224,10
0,0.05833813472894543,0.007223770285846107,11
1,0.05843152591337937,0.0071778356053936445,11
2,0.05868540761011883,0.007052963277420371,11
3,0.058779333253022356,0.0070067657222740954,11
4,0.058538303006173346,0.007125317033465709,11
5,0.0585107403141363,0.007138873810358531,11
6,0.058638902555030445,0.0070758369014980215,11
7,0.058784650990103125,0.0070041501804002405,11
8,0.05900377251957037,0.0068963747249615615,11
9,0.05909521451858911,0.006851398756080595,11
10,0.05900803880482592,0.006894276342216744,11
11,0.05812977279605396,0.007326253607626788,11
12,0.05793977127706659,0.007419706315321439,11
13,0.05793733456787821,0.007420904816642532,11
14,0.05785309933861718,0.007462336118348287,11
15,0.05553528811300012,0.007178279282041834,11
16,0.059731482006464,0.007136481924285193,11
17,0.05837024732084314,0.00713813732240718,11
18,0.06028756501335436,0.007157740358309024,11
0,0.057671858608995416,0.007551479810556528,12
1,0.05774995953582093,0.007513065680373775,12
2,0.05798326313981266,0.0073983147372015876,12
3,0.058057048870119976,0.007362023046886734,12
4,0.05779910024553003,0.007488895703181871,12
5,0.05787000777992089,0.007454019660505483,12
6,0.0579961475280271,0.007391977519625388,12
7,0.0581323881347417,0.007324967246953408,12
8,0.05833894559229613,0.00722337146074145,12
9,0.058415015015340056,0.007185956530618231,12
10,0.05831169847448627,0.007236773021685685,12
11,0.05812977279605396,0.007326253607626788,12
12,0.057231501826491504,0.007768070361495413,12
13,0.057235929390126374,0.007765892653588804,12
14,0.057157832065086484,0.007804305012224585,12
15,0.054813162531123616,0.007494391296234203,12
16,0.059079246283777524,0.007451656977554732,12
17,0.05775936329419641,0.007453441158378258,12
18,0.05970624900050289,0.0074734605944506306,12
0,0.05750042494707072,0.007635799872744779,13
1,0.05757389708332699,0.007599662424424066,13
2,0.057799662993402626,0.007488618914276572,13
3,0.05786751131407794,0.007455247553282007,13
4,0.057607855045555004,0.007582960118385077,13
5,0.05770328205623614,0.007536024111857923,13
6,0.057827765777398156,0.007474796491844705,13
7,0.05796030349231831,0.007409607495477938,13
8,0.05816167034184766,0.007310564722405635,13
9,0.05823297312280604,0.007275494276746942,13
10,0.05812639900815668,0.0073279130133824125,13
11,0.05793977127706659,0.007419706315321439,13
12,0.057231501826491504,0.007768070361495413,13
13,0.05705987993016938,0.007852483007228324,13
14,0.05698406746515732,0.007889771551920687,13
15,0.054626096165123164,0.007576279997075374,13
16,0.05890948356151072,0.007533690164595252,13
17,0.05760039540565751,0.007535491405014549,13
18,0.059555309851606786,0.007555437596079605,13
0,0.05750212175286527,0.00763496529470151,14
1,0.057574955130149444,0.0075991420215296675,14
2,0.057798614069459714,0.007489134830060601,14
3,0.057865773340786845,0.007456102379658239,14
4,0.057608661885289056,0.00758256327230605,14
5,0.05770315709808299,0.007536085572828511,14
6,0.05782655977420055,0.007475389667440896,14
7,0.05795791413981028,0.007410782704301005,14
8,0.05815743390996238,0.0073126484216978925,14
9,0.058227989247137166,0.00727794560807602,14
10,0.05812229653170528,0.007329930826369813,14
11,0.05793733456787821,0.007420904816642532,14
12,0.057235929390126374,0.007765892653588804,14
13,0.05705987993016938,0.007852483007228324,14
14,0.056990698769486904,0.00788650992881133,14
15,0.05462675431527968,0.007575991890440095,14
16,0.05890931453400658,0.007533771842508213,14
17,0.05760026732862916,0.007535557511143687,14
18,0.05955550661041832,0.007555330733827285,14
0,0.05742735749531949,0.007671738276010675,15
1,0.05749797213463896,0.00763700629448517,15
2,0.05771762549436031,0.0075289692570467935,15
3,0.05778199672633401,0.007497308110558873,15
4,0.057525108501299445,0.007623659206762237,15
5,0.05762973081471133,0.007572200468296706,15
6,0.057752020184166954,0.0075120521454895796,15
7,0.05788134656267218,0.007448442652723046,15
8,0.05807795570115687,0.007351739971361201,15
9,0.058146195417088715,0.00731817610166092,15
10,0.05803944236097655,0.007370682851088658,15
11,0.05785309933861718,0.007462336118348287,15
12,0.057157832065086484,0.007804305012224585,15
13,0.05698406746515732,0.007889771551920687,15
14,0.056990698769486904,0.00788650992881133,15
15,0.05454466474827531,0.0076119267735424104,15
16,0.05883453583421465,0.00756990660156939,15
17,0.05753025527958121,0.007571693777056847,15
18,0.059489147772603085,0.0075913710758821,15
0,0.05504844201165801,0.007391397201638347,16
1,0.055134864532756775,0.007353565558636429,16
2,0.055379688430182046,0.007246393375182638,16
3,0.05546267744560677,0.007210064756615284,16
4,0.05521150534052499,0.007320015881515173,16
5,0.055237156602178906,0.0073087869869966965,16
6,0.05536627528502708,0.007252265008092506,16
7,0.05550878950468545,0.007189879104368948,16
8,0.05572339674062077,0.007095934328952684,16
9,0.05580634073727814,0.007059625417446704,16
10,0.05570828113274697,0.007102551218550026,16
11,0.05553528811300012,0.007178279282041834,16
12,0.054813162531123616,0.007494391296234203,16
13,0.054626096165123164,0.007576279997075374,16
14,0.05462675431527968,0.007575991890440095,16
15,0.05454466474827531,0.0076119267735424104,16
16,0.05559133444961126,0.007307241711674147,16
17,0.053586240379643074,0.007308063152622376,16
18,0.05652837316771144,0.00731395650186151,16
0,0.059286059523503305,0.007351720142480837,17
1,0.05936576008755226,0.007313207027289466,17
2,0.059588990760027494,0.007205336917386623,17
3,0.059666060292259564,0.00716809517627702,17
4,0.05944119743361059,0.007276753995455352,17
5,0.05945360378287026,0.007270758966890099,17
6,0.05957040294940525,0.007214318967892674,17
7,0.059700112610791715,0.007151640325777399,17
8,0.059895222325391406,0.007057358898751184,17
9,0.059971750702544395,0.0070203786560154805,17
10,0.05988496138912599,0.007062317215233333,17
11,0.059731482006464,0.007136481924285193,17
12,0.059079246283777524,0.007451656977554732,17
13,0.05890948356151072,0.007533690164595252,17
14,0.05890931453400658,0.007533771842508213,17
15,0.05883453583421465,0.00756990660156939,17
16,0.05559133444961126,0.007307241711674147,17
17,0.05986270840326991,0.007272017243034259,17
18,0.06277455978913592,0.007292901399020283,17
0,0.05795328357492557,0.007353350460767258,18
1,0.05802786693575862,0.007314854741867268,18
2,0.05823686314698915,0.007206982700317723,18
3,0.05830896727350567,0.007169766622161651,18
4,0.05809828454683619,0.007278509147737849,18
5,0.058110312922531084,0.007272300779485118,18
6,0.05821969728183763,0.0072158427504973545,18
7,0.058341143234704074,0.007153159208070943,18
8,0.05852383202539761,0.007058865571337945,18
9,0.05859544853290775,0.007021901174575538,18
10,0.05851409767027886,0.007063889895719938,18
11,0.05837024732084314,0.00713813732240718,18
12,0.05775936329419641,0.007453441158378258,18
13,0.05760039540565751,0.007535491405014549,18
14,0.05760026732862916,0.007535557511143687,18
15,0.05753025527958121,0.007571693777056847,18
16,0.053586240379643074,0.007308063152622376,18
17,0.05986270840326991,0.007272017243034259,18
18,0.060766087167128946,0.00729440043302632,18
0,0.05989316165601395,0.007371945916665719,19
1,0.05996344933438419,0.0073337717705518925,19
2,0.06016145214592024,0.007226233885764919,19
3,0.06022918359254077,0.0071894480621362816,19
4,0.060027863004480084,0.007298787874213522,19
5,0.06004380528698026,0.007290129414641942,19
6,0.06014782197172745,0.007233636609446477,19
7,0.060262977308428944,0.007171094258483101,19
8,0.060436292386489246,0.007076964600668073,19
9,0.06050376873970631,0.007040317321562242,19
10,0.06042561104569129,0.007082765774839224,19
11,0.06028756501335436,0.007157740358309024,19
12,0.05970624900050289,0.0074734605944506306,19
13,0.059555309851606786,0.007555437596079605,19
14,0.05955550661041832,0.007555330733827285,19
15,0.059489147772603085,0.0075913710758821,19
16,0.05652837316771144,0.00731395650186151,19
17,0.06277455978913592,0.007292901399020283,19
18,0.060766087167128946,0.00729440043302632,19
